badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112905315,Surry Hills,NSW,2010,7/32 Holt Street,"7/32 Holt Street, Surry Hills, NSW 2010",500000,"$500,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112943047,Surry Hills,NSW,2010,207/1 Poplar  St,"207/1 Poplar  St, Surry Hills, NSW 2010",342000,"$342,000",apartment,1,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112872131,Surry Hills,NSW,2010,3/47-49 Buckingham Street,"3/47-49 Buckingham Street, Surry Hills, NSW 2010",635000,"$635,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112945591,Surry Hills,NSW,2010,115/437 Bourke Street,"115/437 Bourke Street, Surry Hills, NSW 2010",545000,"$545,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112820875,Surry Hills,NSW,2010,115/105 Campbell Street,"115/105 Campbell Street, Surry Hills, NSW 2010",405000,"$405,000",apartment,1,1,0,45,m²,45.0,m²,OXHDAR,Oxford Agency,,,11 Feb 2013,unit apartment,45,45.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112775635,Surry Hills,NSW,2010,10/15 Hutchinson Street,"10/15 Hutchinson Street, Surry Hills, NSW 2010",550000,"$550,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111873891,Surry Hills,NSW,2010,40/500 Elizabeth Street,"40/500 Elizabeth Street, Surry Hills, NSW 2010",445000,"$445,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112267499,Surry Hills,NSW,2010,4/655 South Dowling Street,"4/655 South Dowling Street, Surry Hills, NSW 2010",400000,"$400,000",apartment,1,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-111947751,Surry Hills,NSW,2010,602/82 Cooper Street,"602/82 Cooper Street, Surry Hills, NSW 2010",510000,"$510,000",unit,1,1,1,,,-1.0,,EEMGAM,Du Chateau Property,,,28 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112442931,Surry Hills,NSW,2010,21/628 Crown Street,"21/628 Crown Street, Surry Hills, NSW 2010",450000,"$450,000",apartment,1,1,1,371.61,m²,-1.0,,,,,,15 Dec 2012,unit apartment,371.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112476895,Surry Hills,NSW,2010,49/2 Goodlet Street,"49/2 Goodlet Street, Surry Hills, NSW 2010",435000,"$435,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112229031,Surry Hills,NSW,2010,904/47 Cooper Street,"904/47 Cooper Street, Surry Hills, NSW 2010",510000,"$510,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111318379,Surry Hills,NSW,2010,709/508 Riley Street,"709/508 Riley Street, Surry Hills, NSW 2010",455500,"$455,500",apartment,1,1,0,55,m²,-1.0,,,,,,03 Dec 2012,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112358815,Surry Hills,NSW,2010,47/30 Nobbs Street,"47/30 Nobbs Street, Surry Hills, NSW 2010",639750,"$639,750",apartment,1,1,1,79.99,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,27 Nov 2012,unit apartment,79.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112039519,Surry Hills,NSW,2010,212/26-44 Kippax Street,"212/26-44 Kippax Street, Surry Hills, NSW 2010",385000,"$385,000",apartment,1,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,24 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111990619,Surry Hills,NSW,2010,403/1 Poplar St,"403/1 Poplar St, Surry Hills, NSW 2010",448000,"$448,000",apartment,1,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112074535,Surry Hills,NSW,2010,B52/2-8 Brisbane Street,"B52/2-8 Brisbane Street, Surry Hills, NSW 2010",476000,"$476,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112027691,Surry Hills,NSW,2010,405/24 Bellevue Street,"405/24 Bellevue Street, Surry Hills, NSW 2010",522500,"$522,500",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111873211,Surry Hills,NSW,2010,101/26-44 Kippax Street,"101/26-44 Kippax Street, Surry Hills, NSW 2010",496000,"$496,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111791919,Surry Hills,NSW,2010,607/1 Poplar  St,"607/1 Poplar  St, Surry Hills, NSW 2010",447000,"$447,000",apartment,1,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111357423,Surry Hills,NSW,2010,62/1-7 Pelican  Street,"62/1-7 Pelican  Street, Surry Hills, NSW 2010",570000,"$570,000",apartment,1,1,1,60,m²,-1.0,,MZLZZU,Morton - Sydney,,,19 Oct 2012,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110694061,Surry Hills,NSW,2010,140/220 Goulburn Street,"140/220 Goulburn Street, Surry Hills, NSW 2010",387500,"$387,500",apartment,1,1,0,,,-1.0,,EEMGAM,Du Chateau Property,,,08 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111690123,Surry Hills,NSW,2010,208/28 Bellevue Street,"208/28 Bellevue Street, Surry Hills, NSW 2010",515000,"$515,000",apartment,1,1,0,49,m²,-1.0,,TYLNZS,McGrath - Paddington,,,04 Oct 2012,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111570627,Surry Hills,NSW,2010,808/160 Goulburn Street,"808/160 Goulburn Street, Surry Hills, NSW 2010",550000,"$550,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111157203,Surry Hills,NSW,2010,1305/20 Pelican Street,"1305/20 Pelican Street, Surry Hills, NSW 2010",721000,"$721,000",apartment,1,1,1,72,m²,-1.0,,MZLZZU,Morton - Sydney,,,27 Aug 2012,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111173867,Surry Hills,NSW,2010,12/498 Bourke Street,"12/498 Bourke Street, Surry Hills, NSW 2010",610000,"$610,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111159371,Surry Hills,NSW,2010,31/277 Crown Street,"31/277 Crown Street, Surry Hills, NSW 2010",512000,"$512,000",apartment,1,1,1,,,65.0,m²,RLGPIT,McGrath - Coogee,,,22 Aug 2012,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111111523,Surry Hills,NSW,2010,B60/2-6 Brisbane Street,"B60/2-6 Brisbane Street, Surry Hills, NSW 2010",550000,"$550,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110708597,Surry Hills,NSW,2010,3/587-589 Riley Street,"3/587-589 Riley Street, Surry Hills, NSW 2010",445000,"$445,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111128951,Surry Hills,NSW,2010,8/74 Reservoir Street,"8/74 Reservoir Street, Surry Hills, NSW 2010",463000,"$463,000",apartment,1,1,0,66,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Aug 2012,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110327781,Surry Hills,NSW,2010,83/230 Elizabeth Street,"83/230 Elizabeth Street, Surry Hills, NSW 2010",300000,"$300,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110994015,Surry Hills,NSW,2010,605/174 Goulburn Street,"605/174 Goulburn Street, Surry Hills, NSW 2010",481000,"$481,000",apartment,1,1,1,59,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,01 Aug 2012,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111014547,Surry Hills,NSW,2010,45/2 Brisbane Street,"45/2 Brisbane Street, Surry Hills, NSW 2010",440000,"$440,000",apartment,1,1,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110904963,Surry Hills,NSW,2010,1002/6 Short Street,"1002/6 Short Street, Surry Hills, NSW 2010",510000,"$510,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110629993,Surry Hills,NSW,2010,63/679 Bourke Street,"63/679 Bourke Street, Surry Hills, NSW 2010",473000,"$473,000",apartment,1,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,23 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109690841,Surry Hills,NSW,2010,103/1 Randle Street,"103/1 Randle Street, Surry Hills, NSW 2010",372500,"$372,500",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110447729,Surry Hills,NSW,2010,51/679 Bourke Street,"51/679 Bourke Street, Surry Hills, NSW 2010",463000,"$463,000",apartment,1,1,1,42,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,02 Jun 2012,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110614045,Surry Hills,NSW,2010,204/8 Cooper Street,"204/8 Cooper Street, Surry Hills, NSW 2010",475000,"$475,000",apartment,1,1,0,,,62.0,m²,TYLNZS,McGrath - Paddington,,,01 Jun 2012,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109851356,Surry Hills,NSW,2010,61/551 Elizabeth,"61/551 Elizabeth, Surry Hills, NSW 2010",490000,"$490,000",apartment,1,1,1,,,-1.0,,,,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109605561,Surry Hills,NSW,2010,6/38 Chalmers Street,"6/38 Chalmers Street, Surry Hills, NSW 2010",420000,"$420,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110011765,Surry Hills,NSW,2010,206/508 Riley Street,"206/508 Riley Street, Surry Hills, NSW 2010",545000,"$545,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110332809,Surry Hills,NSW,2010,605/105 Campbell Street,"605/105 Campbell Street, Surry Hills, NSW 2010",470000,"$470,000",apartment,1,1,0,,,62.0,m²,TYLNZS,McGrath - Paddington,,,16 May 2012,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110275417,Surry Hills,NSW,2010,1/265 Crown Street,"1/265 Crown Street, Surry Hills, NSW 2010",415000,"$415,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107460750,Surry Hills,NSW,2010,64/1 Pelican Street,"64/1 Pelican Street, Surry Hills, NSW 2010",465000,"$465,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110354425,Surry Hills,NSW,2010,103/26 Kippax Street,"103/26 Kippax Street, Surry Hills, NSW 2010",540000,"$540,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109540991,Surry Hills,NSW,2010,63/13 Waine Street,"63/13 Waine Street, Surry Hills, NSW 2010",200000,"$200,000",apartment,1,1,0,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107900656,Surry Hills,NSW,2010,64/1 Pelican Street,"64/1 Pelican Street, Surry Hills, NSW 2010",465000,"$465,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,03 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109776971,Surry Hills,NSW,2010,28/4 Goodlet Street,"28/4 Goodlet Street, Surry Hills, NSW 2010",355000,"$355,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109923631,Surry Hills,NSW,2010,20/277 Crown Street,"20/277 Crown Street, Surry Hills, NSW 2010",525000,"$525,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109749566,Surry Hills,NSW,2010,80/2-8 Brisbane St,"80/2-8 Brisbane St, Surry Hills, NSW 2010",400000,"$400,000",apartment,1,1,0,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107563703,Surry Hills,NSW,2010,1305/174 Goulburn Street,"1305/174 Goulburn Street, Surry Hills, NSW 2010",479000,"$479,000",apartment,1,1,1,57,m²,-1.0,,,,,,12 Apr 2012,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110101665,Surry Hills,NSW,2010,6/538 Crown Street,"6/538 Crown Street, Surry Hills, NSW 2010",420000,"$420,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109869581,Surry Hills,NSW,2010,26/360 Bourke Street,"26/360 Bourke Street, Surry Hills, NSW 2010",478000,"$478,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108894876,Surry Hills,NSW,2010,13/679 Bourke Street,"13/679 Bourke Street, Surry Hills, NSW 2010",430000,"$430,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109388361,Surry Hills,NSW,2010,908/508 Riley Street,"908/508 Riley Street, Surry Hills, NSW 2010",500000,"$500,000",apartment,1,1,1,53,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,25 Feb 2012,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109372401,Surry Hills,NSW,2010,103/28 Bellevue Street,"103/28 Bellevue Street, Surry Hills, NSW 2010",498000,"$498,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109184091,Surry Hills,NSW,2010,2/38 Mary Street,"2/38 Mary Street, Surry Hills, NSW 2010",435000,"$435,000",apartment,1,1,0,,,56.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,20 Feb 2012,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108988381,Surry Hills,NSW,2010,107/508 Riley Street,"107/508 Riley Street, Surry Hills, NSW 2010",440000,"$440,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107549403,Surry Hills,NSW,2010,67/1 Pelican Street,"67/1 Pelican Street, Surry Hills, NSW 2010",487000,"$487,000",apartment,1,1,1,61,m²,-1.0,,MZLZZU,Morton - Sydney,,,21 Dec 2011,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108454196,Surry Hills,NSW,2010,209/26 Kippax Street,"209/26 Kippax Street, Surry Hills, NSW 2010",467000,"$467,000",apartment,1,1,0,52.95,m²,-1.0,,,,,,17 Dec 2011,unit apartment,52.95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108764981,Surry Hills,NSW,2010,37/360 Bourke Street,"37/360 Bourke Street, Surry Hills, NSW 2010",466500,"$466,500",apartment,1,1,0,56,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,17 Dec 2011,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108741101,Surry Hills,NSW,2010,151/220 Goulburn Street,"151/220 Goulburn Street, Surry Hills, NSW 2010",430000,"$430,000",apartment,1,1,1,66,m²,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,15 Dec 2011,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109062596,Surry Hills,NSW,2010,7/538 CROWN STREET,"7/538 CROWN STREET, Surry Hills, NSW 2010",430000,"$430,000",apartment,1,1,0,529.55,m²,-1.0,,,,,,15 Dec 2011,unit apartment,529.55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108671376,Surry Hills,NSW,2010,306/47 Cooper Street,"306/47 Cooper Street, Surry Hills, NSW 2010",506000,"$506,000",apartment,1,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108713931,Surry Hills,NSW,2010,4/342 Bourke Street,"4/342 Bourke Street, Surry Hills, NSW 2010",475000,"$475,000",apartment,1,1,0,57,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,10 Dec 2011,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108641371,Surry Hills,NSW,2010,1409/160 Goulburn Street,"1409/160 Goulburn Street, Surry Hills, NSW 2010",455000,"$455,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108703771,Surry Hills,NSW,2010,49/220 Goulburn Street,"49/220 Goulburn Street, Surry Hills, NSW 2010",370000,"$370,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108137261,Surry Hills,NSW,2010,29/168 Goulburn St,"29/168 Goulburn St, Surry Hills, NSW 2010",470000,"$470,000",apartment,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-108491526,Surry Hills,NSW,2010,4/424 Elizabeth Street,"4/424 Elizabeth Street, Surry Hills, NSW 2010",435000,"$435,000",unit,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108264846,Surry Hills,NSW,2010,302/38-52 Waterloo St,"302/38-52 Waterloo St, Surry Hills, NSW 2010",575000,"$575,000",apartment,1,1,1,,,79.0,m²,XQVMAQ,CPS Property - Surry Hills,,,30 Nov 2011,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107244883,Surry Hills,NSW,2010,8/30 Nobbs Street,"8/30 Nobbs Street, Surry Hills, NSW 2010",583500,"$583,500",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108461021,Surry Hills,NSW,2010,116/26-44 Kippax Street,"116/26-44 Kippax Street, Surry Hills, NSW 2010",500000,"$500,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107623320,Surry Hills,NSW,2010,57/220 Goulburn Street,"57/220 Goulburn Street, Surry Hills, NSW 2010",400000,"$400,000",apartment,1,1,0,,,47.0,m²,TYLNZS,McGrath - Paddington,,,22 Nov 2011,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108426841,Surry Hills,NSW,2010,306/20 Pelican Street,"306/20 Pelican Street, Surry Hills, NSW 2010",525000,"$525,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108397536,Surry Hills,NSW,2010,2/655 South Dowling Street,"2/655 South Dowling Street, Surry Hills, NSW 2010",500000,"$500,000",apartment,1,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108547956,Surry Hills,NSW,2010,111/148 Goulburn Street,"111/148 Goulburn Street, Surry Hills, NSW 2010",640000,"$640,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108358986,Surry Hills,NSW,2010,2/40 Holt Street,"2/40 Holt Street, Surry Hills, NSW 2010",440000,"$440,000",apartment,1,1,0,63,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,28 Oct 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108215651,Surry Hills,NSW,2010,10/551 Elizabeth Street,"10/551 Elizabeth Street, Surry Hills, NSW 2010",450000,"$450,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107616114,Surry Hills,NSW,2010,18 Denham Street,"18 Denham Street, Surry Hills, NSW 2010",699000,"$699,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107586228,Surry Hills,NSW,2010,37/1 Pelican Street,"37/1 Pelican Street, Surry Hills, NSW 2010",532000,"$532,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107639726,Surry Hills,NSW,2010,46/220 Goulburn Street,"46/220 Goulburn Street, Surry Hills, NSW 2010",500000,"$500,000",apartment,1,1,1,,,-1.0,,,,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107566663,Surry Hills,NSW,2010,25/1 Pelican Street,"25/1 Pelican Street, Surry Hills, NSW 2010",505000,"$505,000",apartment,1,1,1,66,m²,-1.0,,MZLZZU,Morton - Sydney,,,26 Sep 2011,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107779991,Surry Hills,NSW,2010,10/679 Bourke Street,"10/679 Bourke Street, Surry Hills, NSW 2010",424000,"$424,000",apartment,1,1,1,57.2,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,24 Sep 2011,unit apartment,57.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107608060,Surry Hills,NSW,2010,11/38 Chalmers Street,"11/38 Chalmers Street, Surry Hills, NSW 2010",385000,"$385,000",apartment,1,1,0,,,-1.0,,,,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107574099,Surry Hills,NSW,2010,41/33 Reservoir Street,"41/33 Reservoir Street, Surry Hills, NSW 2010",512000,"$512,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107599620,Surry Hills,NSW,2010,4/168 Goulburn Street,"4/168 Goulburn Street, Surry Hills, NSW 2010",510000,"$510,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Sep 2011,unit apartment,,-1.0
