badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-136636114,Blacksmiths,NSW,2281,,,800000,"$800,000",house,3,2,2,,,525.0,m²,JNPEBB,McKiernan Real Estate - Newcastle and Lake Macquarie,,,07 Jul 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132174350,Blacksmiths,NSW,2281,7 Maneela Street,"7 Maneela Street, Blacksmiths, NSW 2281",740000,"$740,000",house,3,1,1,,,632.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 Apr 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131819230,Blacksmiths,NSW,2281,4 Garrawantara Street,"4 Garrawantara Street, Blacksmiths, NSW 2281",1325000,"$1,325,000",house,3,3,4,,,525.0,m²,DBXKCD,One Agency - Eastlakes,,,12 Oct 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131905214,Blacksmiths,NSW,2281,3 Biwong Street,"3 Biwong Street, Blacksmiths, NSW 2281",725000,"$725,000",house,3,1,4,,,758.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Sep 2019,house,,758.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131258918,Blacksmiths,NSW,2281,3 BINDA STREET,"3 BINDA STREET, Blacksmiths, NSW 2281",,Contact agent,house,3,1,2,,,600.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,17 Jun 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-129956962,Blacksmiths,NSW,2281,77 Piriwal Street,"77 Piriwal Street, Blacksmiths, NSW 2281",,Contact agent,house,3,1,2,,,734.0,m²,DOWSWA,One Agency - Eastlakes,,,01 May 2019,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128322670,Blacksmiths,NSW,2281,,,850000,"$850,000",house,3,1,3,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,14 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-127267362,Blacksmiths,NSW,2281,1 Ungala Road,"1 Ungala Road, Blacksmiths, NSW 2281",950000,"$950,000",house,3,2,2,,,394.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,12 Mar 2018,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-127322814,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,0,,,556.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Feb 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-125469386,Blacksmiths,NSW,2281,4 Amaroo Street,"4 Amaroo Street, Blacksmiths, NSW 2281",785000,"$785,000",house,3,3,2,,,613.4,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Jun 2017,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124795674,Blacksmiths,NSW,2281,22 Boikon Street,"22 Boikon Street, Blacksmiths, NSW 2281",651000,"$651,000",house,3,1,2,,,689.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Feb 2017,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124342058,Blacksmiths,NSW,2281,6 Mitti St,"6 Mitti St, Blacksmiths, NSW 2281",570000,"$570,000",house,3,3,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,31 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-123585026,Blacksmiths,NSW,2281,14 Awabakal Avenue,"14 Awabakal Avenue, Blacksmiths, NSW 2281",537000,"$537,000",house,3,1,2,,,676.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,15 Oct 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121614730,Blacksmiths,NSW,2281,21 Gommera Street,"21 Gommera Street, Blacksmiths, NSW 2281",530000,"$530,000",house,3,1,2,,,468.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Mar 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121357198,Blacksmiths,NSW,2281,9 Kolang St,"9 Kolang St, Blacksmiths, NSW 2281",752000,"$752,000",house,3,2,5,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,04 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119875837,Blacksmiths,NSW,2281,,,,Contact agent,house,3,1,2,,,658.0,m²,DOWSWA,One Agency - Eastlakes,,,05 Nov 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120354477,Blacksmiths,NSW,2281,189 Ungala Road,"189 Ungala Road, Blacksmiths, NSW 2281",862000,"$862,000",house,3,2,4,,,316.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Aug 2015,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120401757,Blacksmiths,NSW,2281,128 Lakeview Pde,"128 Lakeview Pde, Blacksmiths, NSW 2281",462500,"$462,500",house,3,1,2,,,518.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Aug 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120028101,Blacksmiths,NSW,2281,33 Watervale Close,"33 Watervale Close, Blacksmiths, NSW 2281",500000,"$500,000",house,3,1,2,,,431.0,m²,KRZTOT,Agent in a Box - Australia,,,15 Jul 2015,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118404551,Blacksmiths,NSW,2281,21 Boikon Street,"21 Boikon Street, Blacksmiths, NSW 2281",555000,"$555,000",house,3,2,2,,,696.0,m²,DOWSWA,One Agency - Eastlakes,,,03 Dec 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118056883,Blacksmiths,NSW,2281,6 Maneela,"6 Maneela, Blacksmiths, NSW 2281",560000,"$560,000",house,3,1,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-117487483,Blacksmiths,NSW,2281,9 Boikon Street,"9 Boikon Street, Blacksmiths, NSW 2281",491000,"$491,000",house,3,1,0,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-116617339,Blacksmiths,NSW,2281,12 Kolang Street,"12 Kolang Street, Blacksmiths, NSW 2281",,Contact agent,house,3,1,5,,,708.0,m²,,,,,06 May 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-110126837,Blacksmiths,NSW,2281,36 KOLANG STREET,"36 KOLANG STREET, Blacksmiths, NSW 2281",498000,"$498,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113798871,Blacksmiths,NSW,2281,21 Pacific Highway,"21 Pacific Highway, Blacksmiths, NSW 2281",370000,"$370,000",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113172703,Blacksmiths,NSW,2281,12 Beltana Street,"12 Beltana Street, Blacksmiths, NSW 2281",,Contact agent,house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113006687,Blacksmiths,NSW,2281,29 GOMMERA ST,"29 GOMMERA ST, Blacksmiths, NSW 2281",671000,"$671,000",house,3,2,3,357,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 May 2013,house,357,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113192379,Blacksmiths,NSW,2281,,,282000,"$282,000",house,3,1,1,,,615.0,m²,DOWSWA,One Agency - Eastlakes,,,30 Mar 2013,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-112012095,Blacksmiths,NSW,2281,15 WATERVALE CLOSE,"15 WATERVALE CLOSE, Blacksmiths, NSW 2281",442000,"$442,000",house,3,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111380411,Blacksmiths,NSW,2281,9 BINDA STREET,"9 BINDA STREET, Blacksmiths, NSW 2281",400000,"$400,000",house,3,1,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-112448755,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,4,,,663.0,m²,,,,,06 Feb 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111954479,Blacksmiths,NSW,2281,15 MALLAWA ST,"15 MALLAWA ST, Blacksmiths, NSW 2281",438000,"$438,000",house,3,1,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111155339,Blacksmiths,NSW,2281,7 Bali St,"7 Bali St, Blacksmiths, NSW 2281",530000,"$530,000",house,3,2,2,,,480.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Dec 2012,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111885915,Blacksmiths,NSW,2281,,,430000,"$430,000",house,3,1,2,,,713.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Oct 2012,house,,713.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blacksmiths-111163979,Blacksmiths,NSW,2281,,,375000,"$375,000",duplex-semi-detached,3,1,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111459855,Blacksmiths,NSW,2281,,,598000,"$598,000",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107445347,Blacksmiths,NSW,2281,5 Gommera Street,"5 Gommera Street, Blacksmiths, NSW 2281",410000,"$410,000",house,3,1,0,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-109908276,Blacksmiths,NSW,2281,112 Lakeview Parade,"112 Lakeview Parade, Blacksmiths, NSW 2281",345000,"$345,000",house,3,2,2,,,594.0,m²,DOWSWA,One Agency - Eastlakes,,,26 Jun 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-108292116,Blacksmiths,NSW,2281,9 Mitti Street,"9 Mitti Street, Blacksmiths, NSW 2281",335000,"$335,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-109156476,Blacksmiths,NSW,2281,18 Awabakal Street,"18 Awabakal Street, Blacksmiths, NSW 2281",465000,"$465,000",house,3,2,0,,,676.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Mar 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107797886,Blacksmiths,NSW,2281,,,481000,"$481,000",house,3,1,7,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-108055306,Blacksmiths,NSW,2281,,,520000,"$520,000",house,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107684351,Blacksmiths,NSW,2281,,,400000,"$400,000",house,3,1,1,,,607.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Nov 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107455728,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107462396,Blacksmiths,NSW,2281,,,376000,"$376,000",house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107518703,Blacksmiths,NSW,2281,,,375000,"$375,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107523369,Blacksmiths,NSW,2281,22 Tirranna Street,"22 Tirranna Street, Blacksmiths, NSW 2281",380000,"$380,000",house,3,1,2,,,619.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Aug 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107045774,Blacksmiths,NSW,2281,1 Vista Street,"1 Vista Street, Blacksmiths, NSW 2281",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107019648,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,3,,,524.0,m²,DOWSWA,One Agency - Eastlakes,,,07 Feb 2011,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106967304,Blacksmiths,NSW,2281,,,,Contact agent,house,3,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106808531,Blacksmiths,NSW,2281,20 KOLANG STREET,"20 KOLANG STREET, Blacksmiths, NSW 2281",455000,"$455,000",house,3,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106750045,Blacksmiths,NSW,2281,,,650000,"$650,000",house,3,2,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106615474,Blacksmiths,NSW,2281,,,380000,"$380,000",house,3,2,2,,,252.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Aug 2010,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106463895,Blacksmiths,NSW,2281,57 Ungala Road,"57 Ungala Road, Blacksmiths, NSW 2281",610000,"$610,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106529491,Blacksmiths,NSW,2281,,,405000,"$405,000",house,3,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105810955,Blacksmiths,NSW,2281,,,560000,"$560,000",house,3,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106171752,Blacksmiths,NSW,2281,18 Binda Street,"18 Binda Street, Blacksmiths, NSW 2281",415000,"$415,000",house,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106129481,Blacksmiths,NSW,2281,90 Lakeview Parade,"90 Lakeview Parade, Blacksmiths, NSW 2281",385000,"$385,000",house,3,2,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105008666,Blacksmiths,NSW,2281,,,413000,"$413,000",house,3,1,0,,,728.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Mar 2009,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105546162,Blacksmiths,NSW,2281,,,380000,"$380,000",house,3,1,1,,,638.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,25 Mar 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105132749,Blacksmiths,NSW,2281,,,435000,"$435,000",house,3,1,2,,,676.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,19 Mar 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-104674325,Blacksmiths,NSW,2281,,,780000,"$780,000",house,3,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105291966,Blacksmiths,NSW,2281,,,,Contact agent,house,3,1,6,,,714.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Jan 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105090977,Blacksmiths,NSW,2281,22 Maneela Street,"22 Maneela Street, Blacksmiths, NSW 2281",349950,"$349,950",house,3,1,2,,,600.0,m²,CRGCHA,Creer Property - Charlestown     ,,,20 Aug 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105258802,Blacksmiths,NSW,2281,35 Boikon Street,"35 Boikon Street, Blacksmiths, NSW 2281",,Contact agent,house,3,1,1,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-104158618,Blacksmiths,NSW,2281,1 Garrawantara STREET,"1 Garrawantara STREET, Blacksmiths, NSW 2281",,Contact agent,house,3,3,2,,,537.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106541623,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,2,,,437.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-104741170,Blacksmiths,NSW,2281,22 Boikon STREET,"22 Boikon STREET, Blacksmiths, NSW 2281",,Contact agent,house,3,1,2,,,689.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113562143,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,2,,,613.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105567794,Blacksmiths,NSW,2281,7 Warea Street,"7 Warea Street, Blacksmiths, NSW 2281",,Contact agent,house,3,1,2,,,651.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128430666,Blacksmiths,NSW,2281,,,,Contact agent,house,3,2,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-140614907,Blacksmiths,NSW,2281,8 Boikon Street,"8 Boikon Street, Blacksmiths, NSW 2281",1650000,"$1,650,000",house,4,2,2,,,734.0,m²,QWEIBW,SOLD Real Estate - CAVES BEACH,,,15 Feb 2023,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-138783231,Blacksmiths,NSW,2281,183 Ungala Road,"183 Ungala Road, Blacksmiths, NSW 2281",1675000,"$1,675,000",house,4,3,2,,,-1.0,,NZPBHM,Wilton Lemke Stewart - NEWCASTLE,,,29 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-138819267,Blacksmiths,NSW,2281,9 Tirril Street,"9 Tirril Street, Blacksmiths, NSW 2281",1500000,"$1,500,000",house,4,1,4,,,556.0,m²,DBXKCD,One Agency - Eastlakes,,,29 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-137530610,Blacksmiths,NSW,2281,8 Tirril Street,"8 Tirril Street, Blacksmiths, NSW 2281",1700000,"$1,700,000",house,4,2,3,,,582.0,m²,DBXKCD,One Agency - Eastlakes,,,09 Dec 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-137461946,Blacksmiths,NSW,2281,1 Watervale Close,"1 Watervale Close, Blacksmiths, NSW 2281",1290000,"$1,290,000",house,4,2,2,,,553.6,m²,VMAQQM,Ray White - East Lake Macquarie ,,,06 Nov 2021,house,,553.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-141140528,Blacksmiths,NSW,2281,14 Tirriki Street,"14 Tirriki Street, Blacksmiths, NSW 2281",1800000,"$1,800,000",house,4,2,2,,,531.0,m²,CTCVKL,Lance Jensen & Associates Real Estate,,,22 Dec 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-134833574,Blacksmiths,NSW,2281,20 Kolang Street,"20 Kolang Street, Blacksmiths, NSW 2281",1610000,"$1,610,000",house,4,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-134836450,Blacksmiths,NSW,2281,14 Bali Street,"14 Bali Street, Blacksmiths, NSW 2281",1225000,"$1,225,000",house,4,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132796154,Blacksmiths,NSW,2281,83 Ungala Road,"83 Ungala Road, Blacksmiths, NSW 2281",955000,"$955,000",house,4,3,4,,,518.5,m²,VMAQQM,Ray White - East Lake Macquarie ,,,21 Aug 2020,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-133040910,Blacksmiths,NSW,2281,117 Ungala Road,"117 Ungala Road, Blacksmiths, NSW 2281",1325000,"$1,325,000",house,4,3,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132798158,Blacksmiths,NSW,2281,81 Piriwal Street,"81 Piriwal Street, Blacksmiths, NSW 2281",675000,"$675,000",house,4,2,4,,,733.4,m²,VMAQQM,Ray White - East Lake Macquarie ,,,07 Apr 2020,house,,733.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132267866,Blacksmiths,NSW,2281,20 Maneela Street,"20 Maneela Street, Blacksmiths, NSW 2281",780000,"$780,000",house,4,2,3,,,674.0,m²,GLRVAL,Global Property,,,13 Mar 2020,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-130205026,Blacksmiths,NSW,2281,11 Kalinda Street,"11 Kalinda Street, Blacksmiths, NSW 2281",840000,"$840,000",house,4,2,2,,,677.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Jan 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-129850482,Blacksmiths,NSW,2281,27 Gommera Street,"27 Gommera Street, Blacksmiths, NSW 2281",1300000,"$1,300,000",house,4,3,4,,,701.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Mar 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-130422554,Blacksmiths,NSW,2281,21 Watervale Close,"21 Watervale Close, Blacksmiths, NSW 2281",726500,"$726,500",house,4,2,1,,,426.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Mar 2019,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128929982,Blacksmiths,NSW,2281,121 Ungala Road,"121 Ungala Road, Blacksmiths, NSW 2281",1275000,"$1,275,000",house,4,3,1,,,398.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Nov 2018,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-127860802,Blacksmiths,NSW,2281,9 Carawa Street,"9 Carawa Street, Blacksmiths, NSW 2281",855000,"$855,000",house,4,3,4,,,582.0,m²,DOWSWA,One Agency - Eastlakes,,,03 Sep 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128705322,Blacksmiths,NSW,2281,106 Lakeview Parade,"106 Lakeview Parade, Blacksmiths, NSW 2281",690000,"$690,000",house,4,2,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,31 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128137814,Blacksmiths,NSW,2281,17 Ungala Road,"17 Ungala Road, Blacksmiths, NSW 2281",870000,"$870,000",house,4,2,2,,,601.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,29 Jun 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128087094,Blacksmiths,NSW,2281,57 Karog Street,"57 Karog Street, Blacksmiths, NSW 2281",800000,"$800,000",house,4,2,4,,,669.0,m²,DOWSWA,One Agency - Eastlakes,,,22 May 2018,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-126936274,Blacksmiths,NSW,2281,29 Boikon Street,"29 Boikon Street, Blacksmiths, NSW 2281",1035000,"$1,035,000",house,4,3,3,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Jan 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-126797102,Blacksmiths,NSW,2281,16 Watervale Close,"16 Watervale Close, Blacksmiths, NSW 2281",840000,"$840,000",house,4,2,2,,,284.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,29 Nov 2017,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-126092186,Blacksmiths,NSW,2281,2 Tirril Street,"2 Tirril Street, Blacksmiths, NSW 2281",1280000,"$1,280,000",house,4,3,2,,,543.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,25 Sep 2017,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124748298,Blacksmiths,NSW,2281,8 Biwong Street,"8 Biwong Street, Blacksmiths, NSW 2281",507000,"$507,000",house,4,1,2,,,556.4,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,09 Mar 2017,house,,556.4
