badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-119091179,Gosford,NSW,2250,607/97-99 John Whiteway Drive,"607/97-99 John Whiteway Drive, Gosford, NSW 2250",500000,"$500,000",unit,2,2,2,120.1,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,26 Mar 2015,unit apartment,120.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-119178279,Gosford,NSW,2250,401/97-99 John Whiteway Drive,"401/97-99 John Whiteway Drive, Gosford, NSW 2250",455000,"$455,000",unit,2,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,24 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-119168847,Gosford,NSW,2250,16/1 Mann Street,"16/1 Mann Street, Gosford, NSW 2250",320000,"$320,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118938399,Gosford,NSW,2250,902/97-99 John Whiteway Drive,"902/97-99 John Whiteway Drive, Gosford, NSW 2250",490000,"$490,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-119102527,Gosford,NSW,2250,5/85 Faunce Street (W),"5/85 Faunce Street (W), Gosford, NSW 2250",342500,"$342,500",apartment,2,1,1,,,143.0,m²,KATWYO,McGrath - Gosford,,,25 Feb 2015,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-119050803,Gosford,NSW,2250,8/84-86 Henry Parry Drive,"8/84-86 Henry Parry Drive, Gosford, NSW 2250",340000,"$340,000",unit,2,1,1,,,-1.0,,,,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118729727,Gosford,NSW,2250,105/97-99 John Whiteway Dr,"105/97-99 John Whiteway Dr, Gosford, NSW 2250",425000,"$425,000",unit,2,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-119737343,Gosford,NSW,2250,42/24-26 Watt Street,"42/24-26 Watt Street, Gosford, NSW 2250",358000,"$358,000",unit,2,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118955187,Gosford,NSW,2250,10/68 Henry Parry Drive,"10/68 Henry Parry Drive, Gosford, NSW 2250",311000,"$311,000",unit,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118679939,Gosford,NSW,2250,Unit 11/12 Baker Street,"Unit 11/12 Baker Street, Gosford, NSW 2250",345000,"$345,000",unit,2,2,1,85,m²,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,16 Feb 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-107275193,Gosford,NSW,2250,43/92-94 John Whiteway Drive,"43/92-94 John Whiteway Drive, Gosford, NSW 2250",322500,"$322,500",unit,2,2,1,77,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Feb 2015,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118479879,Gosford,NSW,2250,307/97-99 John Whiteway Drive,"307/97-99 John Whiteway Drive, Gosford, NSW 2250",430000,"$430,000",unit,2,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118388031,Gosford,NSW,2250,225/80 John Whiteway Drive,"225/80 John Whiteway Drive, Gosford, NSW 2250",310000,"$310,000",apartment,2,2,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,26 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117768383,Gosford,NSW,2250,14/72-80 Mann Street,"14/72-80 Mann Street, Gosford, NSW 2250",345000,"$345,000",unit,2,2,1,,,-1.0,,,,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118775787,Gosford,NSW,2250,2/57 Henry Parry Drive,"2/57 Henry Parry Drive, Gosford, NSW 2250",266000,"$266,000",unit,2,1,1,,,-1.0,,,,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118803159,Gosford,NSW,2250,2/68 Faunce Street West,"2/68 Faunce Street West, Gosford, NSW 2250",263000,"$263,000",apartment,2,1,1,,,68.0,m²,KATWYO,McGrath - Gosford,,,13 Jan 2015,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118629547,Gosford,NSW,2250,6/91 John Whiteway Drive,"6/91 John Whiteway Drive, Gosford, NSW 2250",352000,"$352,000",apartment,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,09 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118413547,Gosford,NSW,2250,45/12 Baker Street,"45/12 Baker Street, Gosford, NSW 2250",332000,"$332,000",unit,2,2,1,,,-1.0,,,,,,07 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118626039,Gosford,NSW,2250,1/177 Gertrude Street,"1/177 Gertrude Street, Gosford, NSW 2250",306000,"$306,000",unit,2,1,1,,,-1.0,,,,,,05 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118621955,Gosford,NSW,2250,31/127 Georgiana Terrace,"31/127 Georgiana Terrace, Gosford, NSW 2250",450000,"$450,000",unit,2,2,2,93,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Dec 2014,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118702199,Gosford,NSW,2250,22/62 Beane Street,"22/62 Beane Street, Gosford, NSW 2250",309000,"$309,000",apartment,2,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118589511,Gosford,NSW,2250,11/30-32 Showground Road,"11/30-32 Showground Road, Gosford, NSW 2250",350000,"$350,000",unit,2,2,1,86,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Dec 2014,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118414623,Gosford,NSW,2250,6/111 Faunce Street,"6/111 Faunce Street, Gosford, NSW 2250",336000,"$336,000",unit,2,1,1,121,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,02 Dec 2014,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118505683,Gosford,NSW,2250,4/30 Showground Road,"4/30 Showground Road, Gosford, NSW 2250",350000,"$350,000",apartment,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118517843,Gosford,NSW,2250,12/14 Margin Street,"12/14 Margin Street, Gosford, NSW 2250",325000,"$325,000",apartment,2,2,1,,,138.0,m²,KATWYO,McGrath - Gosford,,,24 Nov 2014,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118367359,Gosford,NSW,2250,8/62 Beane Street,"8/62 Beane Street, Gosford, NSW 2250",305000,"$305,000",unit,2,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118496971,Gosford,NSW,2250,5/174 Gertrude Street,"5/174 Gertrude Street, Gosford, NSW 2250",265000,"$265,000",apartment,2,1,1,,,-1.0,,,,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118104583,Gosford,NSW,2250,25/117 John Whiteway Drive,"25/117 John Whiteway Drive, Gosford, NSW 2250",350000,"$350,000",unit,2,2,1,127,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Nov 2014,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118228287,Gosford,NSW,2250,9/26-28 Showground Road,"9/26-28 Showground Road, Gosford, NSW 2250",320000,"$320,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118256483,Gosford,NSW,2250,4/14-16 Margin Street,"4/14-16 Margin Street, Gosford, NSW 2250",280000,"$280,000",apartment,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118127263,Gosford,NSW,2250,22/92 John Whiteway Drive,"22/92 John Whiteway Drive, Gosford, NSW 2250",319000,"$319,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118171015,Gosford,NSW,2250,455/80 John Whiteway Drive,"455/80 John Whiteway Drive, Gosford, NSW 2250",334200,"$334,200",unit,2,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,25 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117367319,Gosford,NSW,2250,43/24-26 Watt Street,"43/24-26 Watt Street, Gosford, NSW 2250",384000,"$384,000",unit,2,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-118036635,Gosford,NSW,2250,10/76 Faunce Street,"10/76 Faunce Street, Gosford, NSW 2250",285000,"$285,000",unit,2,1,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117928339,Gosford,NSW,2250,9/7A Riou Street,"9/7A Riou Street, Gosford, NSW 2250",312000,"$312,000",unit,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118113827,Gosford,NSW,2250,3/52 Holden Street,"3/52 Holden Street, Gosford, NSW 2250",310000,"$310,000",apartment,2,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-118066547,Gosford,NSW,2250,5/8 Bent Street,"5/8 Bent Street, Gosford, NSW 2250",315500,"$315,500",apartment,2,2,1,,,140.0,m²,KATWYO,McGrath - Gosford,,,08 Oct 2014,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117822695,Gosford,NSW,2250,14/52-54 Holden Street,"14/52-54 Holden Street, Gosford, NSW 2250",291000,"$291,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,04 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-117929379,Gosford,NSW,2250,9/14 Margin Street,"9/14 Margin Street, Gosford, NSW 2250",320000,"$320,000",apartment,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117744095,Gosford,NSW,2250,275/80 John Whiteway Drive,"275/80 John Whiteway Drive, Gosford, NSW 2250",310000,"$310,000",unit,2,2,2,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117650247,Gosford,NSW,2250,15/68 Henry Parry Drive,"15/68 Henry Parry Drive, Gosford, NSW 2250",295000,"$295,000",unit,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117452235,Gosford,NSW,2250,11/68 Henry Parry Drive,"11/68 Henry Parry Drive, Gosford, NSW 2250",295000,"$295,000",unit,2,1,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117793263,Gosford,NSW,2250,5/7 Sinclair Street,"5/7 Sinclair Street, Gosford, NSW 2250",282000,"$282,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117752499,Gosford,NSW,2250,Unit 2/11 Riou Street,"Unit 2/11 Riou Street, Gosford, NSW 2250",323000,"$323,000",unit,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117743491,Gosford,NSW,2250,465/80 John Whiteway Dr,"465/80 John Whiteway Dr, Gosford, NSW 2250",300000,"$300,000",unit,2,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117608087,Gosford,NSW,2250,65/91-95 John Whiteway Drive,"65/91-95 John Whiteway Drive, Gosford, NSW 2250",350000,"$350,000",unit,2,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-117611607,Gosford,NSW,2250,8/93 Faunce Street West,"8/93 Faunce Street West, Gosford, NSW 2250",325000,"$325,000",apartment,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,20 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-117298639,Gosford,NSW,2250,425/80 John Whiteway Drive,"425/80 John Whiteway Drive, Gosford, NSW 2250",270000,"$270,000",apartment,2,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115921239,Gosford,NSW,2250,5/105 Henry Parry Drive,"5/105 Henry Parry Drive, Gosford, NSW 2250",279000,"$279,000",unit,2,1,1,65,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Aug 2014,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117252483,Gosford,NSW,2250,2/23 Hills Street,"2/23 Hills Street, Gosford, NSW 2250",260000,"$260,000",unit,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117425499,Gosford,NSW,2250,6/23-27 Hills Street,"6/23-27 Hills Street, Gosford, NSW 2250",250000,"$250,000",unit,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116942759,Gosford,NSW,2250,1/78 Donnison Street West,"1/78 Donnison Street West, Gosford, NSW 2250",300000,"$300,000",unit,2,1,1,86,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,21 Jul 2014,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-117130751,Gosford,NSW,2250,8/32 Showground Road,"8/32 Showground Road, Gosford, NSW 2250",330000,"$330,000",apartment,2,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117143843,Gosford,NSW,2250,3/24-26 Watt Street,"3/24-26 Watt Street, Gosford, NSW 2250",325000,"$325,000",unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117327871,Gosford,NSW,2250,1/9 Ward Street,"1/9 Ward Street, Gosford, NSW 2250",270000,"$270,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116715427,Gosford,NSW,2250,17/127 Georgiana Terrace,"17/127 Georgiana Terrace, Gosford, NSW 2250",382800,"$382,800",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117137095,Gosford,NSW,2250,27/24 Watt Street,"27/24 Watt Street, Gosford, NSW 2250",332000,"$332,000",unit,2,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-106979456,Gosford,NSW,2250,38/92 John Whiteway Drive,"38/92 John Whiteway Drive, Gosford, NSW 2250",285000,"$285,000",unit,2,1,1,,,-1.0,,PRNGOS,Ashwell & Carroll Pty Ltd - Ashwell & Carroll,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-116571787,Gosford,NSW,2250,604/97-99 John Whiteway Drive,"604/97-99 John Whiteway Drive, Gosford, NSW 2250",467000,"$467,000",apartment,2,2,1,,,-1.0,,,,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-117006159,Gosford,NSW,2250,606/97-99 John Whiteway Drive,"606/97-99 John Whiteway Drive, Gosford, NSW 2250",471000,"$471,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116219767,Gosford,NSW,2250,2/24-26 Watt Street,"2/24-26 Watt Street, Gosford, NSW 2250",320000,"$320,000",unit,2,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116653127,Gosford,NSW,2250,211/80 John Whiteway Drive,"211/80 John Whiteway Drive, Gosford, NSW 2250",280000,"$280,000",unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116671627,Gosford,NSW,2250,1/26-28 Showground Road,"1/26-28 Showground Road, Gosford, NSW 2250",308000,"$308,000",unit,2,1,1,98,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,05 May 2014,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116319207,Gosford,NSW,2250,27/62 Beane Street,"27/62 Beane Street, Gosford, NSW 2250",273000,"$273,000",unit,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116583711,Gosford,NSW,2250,3/107-115 Henry Parry Drive,"3/107-115 Henry Parry Drive, Gosford, NSW 2250",360000,"$360,000",unit,2,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116430399,Gosford,NSW,2250,21/91-95 John Whiteway Drive,"21/91-95 John Whiteway Drive, Gosford, NSW 2250",390000,"$390,000",unit,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116503975,Gosford,NSW,2250,12/91-95 John Whiteway Drive,"12/91-95 John Whiteway Drive, Gosford, NSW 2250",350000,"$350,000",unit,2,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-116581967,Gosford,NSW,2250,17/35 Central Coast Highway,"17/35 Central Coast Highway, Gosford, NSW 2250",282500,"$282,500",apartment,2,1,2,,,-1.0,,KATWYO,McGrath - Gosford,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116434847,Gosford,NSW,2250,14/12 Hills st,"14/12 Hills st, Gosford, NSW 2250",310000,"$310,000",unit,2,2,1,,,-1.0,,,,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116317739,Gosford,NSW,2250,19/145 Faunce Street,"19/145 Faunce Street, Gosford, NSW 2250",260000,"$260,000",unit,2,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115039851,Gosford,NSW,2250,Unit 9/84-86 Henry Parry Drive,"Unit 9/84-86 Henry Parry Drive, Gosford, NSW 2250",268000,"$268,000",unit,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-116284479,Gosford,NSW,2250,5/92 John Whiteway Drive,"5/92 John Whiteway Drive, Gosford, NSW 2250",307500,"$307,500",apartment,2,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116211463,Gosford,NSW,2250,32/24 Watt Street,"32/24 Watt Street, Gosford, NSW 2250",304000,"$304,000",unit,2,2,1,136,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Mar 2014,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-111864579,Gosford,NSW,2250,7/49 Beane st,"7/49 Beane st, Gosford, NSW 2250",310000,"$310,000",unit,2,2,1,,,-1.0,,,,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116237875,Gosford,NSW,2250,12/7a Riou Street,"12/7a Riou Street, Gosford, NSW 2250",305000,"$305,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115936859,Gosford,NSW,2250,802/97-99 John Whiteway Drive,"802/97-99 John Whiteway Drive, Gosford, NSW 2250",470000,"$470,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-116146731,Gosford,NSW,2250,3/17 Doughan Place,"3/17 Doughan Place, Gosford, NSW 2250",280000,"$280,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-115785071,Gosford,NSW,2250,58/91-95 John Whiteway Drive,"58/91-95 John Whiteway Drive, Gosford, NSW 2250",310000,"$310,000",apartment,2,2,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,24 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115921767,Gosford,NSW,2250,5/68 Henry Parry Drive,"5/68 Henry Parry Drive, Gosford, NSW 2250",237000,"$237,000",unit,2,1,1,,,-1.0,,,,,,20 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115375187,Gosford,NSW,2250,38/127 Georgiana Terrace,"38/127 Georgiana Terrace, Gosford, NSW 2250",390000,"$390,000",unit,2,1,2,,,-1.0,,,,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115116367,Gosford,NSW,2250,111/80-82 John Whiteway Drive,"111/80-82 John Whiteway Drive, Gosford, NSW 2250",268000,"$268,000",unit,2,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-115821323,Gosford,NSW,2250,11/52 Holden st,"11/52 Holden st, Gosford, NSW 2250",297500,"$297,500",apartment,2,1,1,,,17.84,m²,,,,,04 Feb 2014,unit apartment,,17.84
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115693123,Gosford,NSW,2250,48/92 John Whiteway Drive,"48/92 John Whiteway Drive, Gosford, NSW 2250",325000,"$325,000",unit,2,2,2,,,-1.0,,,,,,10 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-114924555,Gosford,NSW,2250,35/92 John Whiteway Drive,"35/92 John Whiteway Drive, Gosford, NSW 2250",287000,"$287,000",apartment,2,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115687763,Gosford,NSW,2250,Unit 5/9 Ward Street,"Unit 5/9 Ward Street, Gosford, NSW 2250",235000,"$235,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115479451,Gosford,NSW,2250,304/97-99 John Whiteway Drive,"304/97-99 John Whiteway Drive, Gosford, NSW 2250",375000,"$375,000",unit,2,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115295267,Gosford,NSW,2250,5/57 Henry Parry Drive,"5/57 Henry Parry Drive, Gosford, NSW 2250",242500,"$242,500",unit,2,1,1,,,-1.0,,,,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-115529199,Gosford,NSW,2250,8/8 Bent Street,"8/8 Bent Street, Gosford, NSW 2250",267000,"$267,000",unit,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-115499115,Gosford,NSW,2250,8/57 Henry Parry Drive,"8/57 Henry Parry Drive, Gosford, NSW 2250",245000,"$245,000",apartment,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,02 Dec 2013,unit apartment,,-1.0
