badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133288090,Illawong,NSW,2234,14 Hobart Place,"14 Hobart Place, Illawong, NSW 2234",1200000,"$1,200,000",house,4,3,6,,,630.0,m²,XCEMEN,Century 21 - Realty One,,,08 May 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132842054,Illawong,NSW,2234,15 Baudin Close,"15 Baudin Close, Illawong, NSW 2234",1082000,"$1,082,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,08 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133403970,Illawong,NSW,2234,62 Bignell Street,"62 Bignell Street, Illawong, NSW 2234",1151000,"$1,151,000",house,4,3,2,,,558.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,05 May 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133250942,Illawong,NSW,2234,34 Hobart Place,"34 Hobart Place, Illawong, NSW 2234",990000,"$990,000",house,4,2,2,,,657.6,m²,XLJPAF,LJ Hooker - Padstow  ,,,09 Apr 2020,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133202654,Illawong,NSW,2234,15 Walsh Close,"15 Walsh Close, Illawong, NSW 2234",1060000,"$1,060,000",house,4,2,3,,,1025.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,25 Mar 2020,house,,1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132950314,Illawong,NSW,2234,73 Bignell Street,"73 Bignell Street, Illawong, NSW 2234",1300000,"$1,300,000",house,4,2,2,,,1170.0,m²,XCEMEN,Century 21 - Realty One,,,14 Mar 2020,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132249526,Illawong,NSW,2234,10 McPherson Place,"10 McPherson Place, Illawong, NSW 2234",3150000,"$3,150,000",house,4,4,8,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132990082,Illawong,NSW,2234,78 Austin Street,"78 Austin Street, Illawong, NSW 2234",1300000,"$1,300,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132872706,Illawong,NSW,2234,24 McPherson Place,"24 McPherson Place, Illawong, NSW 2234",1550000,"$1,550,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132757234,Illawong,NSW,2234,34 Heritage Drive,"34 Heritage Drive, Illawong, NSW 2234",1357500,"$1,357,500",house,4,2,2,,,678.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 Feb 2020,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132748090,Illawong,NSW,2234,43 Gerald Road,"43 Gerald Road, Illawong, NSW 2234",1185000,"$1,185,000",house,4,2,2,,,762.6,m²,HKPLTX,KORE Shire Partners - MENAI,,,08 Feb 2020,house,,762.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132247538,Illawong,NSW,2234,1 Lambeth Place,"1 Lambeth Place, Illawong, NSW 2234",1260000,"$1,260,000",house,4,3,2,,,674.0,m²,XCEMEN,Century 21 - Realty One,,,09 Nov 2019,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132201834,Illawong,NSW,2234,1 Osprey Drive,"1 Osprey Drive, Illawong, NSW 2234",1080188,"$1,080,188",house,4,2,2,,,708.1,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,28 Oct 2019,house,,708.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132040470,Illawong,NSW,2234,21 Portland Close,"21 Portland Close, Illawong, NSW 2234",1250000,"$1,250,000",house,4,2,3,,,947.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,18 Oct 2019,house,,947.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131912106,Illawong,NSW,2234,43 Jervis Drive,"43 Jervis Drive, Illawong, NSW 2234",1020000,"$1,020,000",house,4,2,0,,,625.1,m²,HKPLTX,KORE Shire Partners - MENAI,,,24 Sep 2019,house,,625.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131846358,Illawong,NSW,2234,1 Montague Street,"1 Montague Street, Illawong, NSW 2234",1013000,"$1,013,000",house,4,2,2,,,706.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,21 Sep 2019,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131669206,Illawong,NSW,2234,7 Baudin Close,"7 Baudin Close, Illawong, NSW 2234",940000,"$940,000",house,4,2,3,,,707.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,17 Aug 2019,house,,707.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131519378,Illawong,NSW,2234,221 Fowler Road,"221 Fowler Road, Illawong, NSW 2234",1320000,"$1,320,000",house,4,2,4,,,748.0,m²,XCEMEN,Century 21 - Realty One,,,03 Aug 2019,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131440250,Illawong,NSW,2234,30  Sylvan Ridge Drive,"30  Sylvan Ridge Drive, Illawong, NSW 2234",1450000,"$1,450,000",house,4,4,2,,,839.0,m²,XCEMEN,Century 21 - Realty One,,,09 Jul 2019,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129476562,Illawong,NSW,2234,2 Hartog Place,"2 Hartog Place, Illawong, NSW 2234",1180000,"$1,180,000",house,4,3,2,239,m²,707.0,m²,LMRQYG,Oz Combined Realty,,,04 Jul 2019,house,239,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131200586,Illawong,NSW,2234,9 Empire Place,"9 Empire Place, Illawong, NSW 2234",1345000,"$1,345,000",house,4,3,3,,,703.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,08 Jun 2019,house,,703.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131111510,Illawong,NSW,2234,8 Todd Place,"8 Todd Place, Illawong, NSW 2234",1187500,"$1,187,500",house,4,2,2,,,712.1,m²,HKPLTX,KORE Shire Partners - MENAI,,,23 May 2019,house,,712.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130451090,Illawong,NSW,2234,108 Blaxland Drive,"108 Blaxland Drive, Illawong, NSW 2234",925000,"$925,000",house,4,2,2,,,594.8,m²,HKPLTX,KORE Shire Partners - MENAI,,,23 Mar 2019,house,,594.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130488290,Illawong,NSW,2234,8 Cygnet Place,"8 Cygnet Place, Illawong, NSW 2234",1150000,"$1,150,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130373190,Illawong,NSW,2234,4 Ontario Close,"4 Ontario Close, Illawong, NSW 2234",1190000,"$1,190,000",house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130259250,Illawong,NSW,2234,4 Bradley Place,"4 Bradley Place, Illawong, NSW 2234",1130000,"$1,130,000",house,4,3,2,,,790.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,22 Feb 2019,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130393162,Illawong,NSW,2234,22 Thompson Avenue,"22 Thompson Avenue, Illawong, NSW 2234",1330000,"$1,330,000",house,4,2,3,,,-1.0,,,,,,09 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129834642,Illawong,NSW,2234,4 Bampton Avenue,"4 Bampton Avenue, Illawong, NSW 2234",1175000,"$1,175,000",house,4,2,2,,,708.7,m²,HKPLTX,KORE Shire Partners - MENAI,,,01 Dec 2018,house,,708.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129240062,Illawong,NSW,2234,26 Bignell Street,"26 Bignell Street, Illawong, NSW 2234",1825000,"$1,825,000",house,4,3,1,,,1853.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,23 Oct 2018,house,,1853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129139446,Illawong,NSW,2234,74 Sylvan Ridge Drive,"74 Sylvan Ridge Drive, Illawong, NSW 2234",1325000,"$1,325,000",house,4,2,2,,,854.4,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Sep 2018,house,,854.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-127702566,Illawong,NSW,2234,3 Baudin close,"3 Baudin close, Illawong, NSW 2234",1053000,"$1,053,000",house,4,2,1,,,646.0,m²,,,,,11 Jul 2018,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128295098,Illawong,NSW,2234,274 Fowler Road,"274 Fowler Road, Illawong, NSW 2234",1100000,"$1,100,000",house,4,2,2,,,655.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,28 Jun 2018,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-127421690,Illawong,NSW,2234,2/84 Griffin Parade,"2/84 Griffin Parade, Illawong, NSW 2234",920000,"$920,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128045690,Illawong,NSW,2234,12 Havannah Place,"12 Havannah Place, Illawong, NSW 2234",1165000,"$1,165,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-127344862,Illawong,NSW,2234,34 Osprey Drive,"34 Osprey Drive, Illawong, NSW 2234",1210000,"$1,210,000",house,4,2,2,,,710.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Apr 2018,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126972494,Illawong,NSW,2234,60 Sylvan Ridge Drive,"60 Sylvan Ridge Drive, Illawong, NSW 2234",1390000,"$1,390,000",house,4,3,2,,,874.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,22 Dec 2017,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126985074,Illawong,NSW,2234,19 Thompson Avenue,"19 Thompson Avenue, Illawong, NSW 2234",2100000,"$2,100,000",house,4,4,3,,,-1.0,,,,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126931790,Illawong,NSW,2234,40 Blaxland Drive,"40 Blaxland Drive, Illawong, NSW 2234",1380000,"$1,380,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126566950,Illawong,NSW,2234,62 Bignell Street,"62 Bignell Street, Illawong, NSW 2234",1290000,"$1,290,000",house,4,3,2,,,558.4,m²,HKPLTX,KORE Shire Partners - MENAI,,,28 Oct 2017,house,,558.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126722774,Illawong,NSW,2234,8 Baudin Close,"8 Baudin Close, Illawong, NSW 2234",1300000,"$1,300,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126519374,Illawong,NSW,2234,62 Moreton Road,"62 Moreton Road, Illawong, NSW 2234",1310000,"$1,310,000",house,4,2,2,,,669.9,m²,HKPLTX,KORE Shire Partners - MENAI,,,19 Oct 2017,house,,669.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126306414,Illawong,NSW,2234,18 Redman Avenue,"18 Redman Avenue, Illawong, NSW 2234",1600000,"$1,600,000",house,4,2,2,,,739.7,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Sep 2017,house,,739.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126229486,Illawong,NSW,2234,6 Cranbrook Place,"6 Cranbrook Place, Illawong, NSW 2234",1280000,"$1,280,000",house,4,2,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125914218,Illawong,NSW,2234,59 Griffin Parade,"59 Griffin Parade, Illawong, NSW 2234",1750000,"$1,750,000",house,4,3,2,,,827.4,m²,HKPLTX,KORE Shire Partners - MENAI,,,12 Jul 2017,house,,827.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125585390,Illawong,NSW,2234,16 Portland Close,"16 Portland Close, Illawong, NSW 2234",1410000,"$1,410,000",house,4,2,2,,,925.8,m²,HKPLTX,KORE Shire Partners - MENAI,,,24 Jun 2017,house,,925.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125544710,Illawong,NSW,2234,16 Connor Place,"16 Connor Place, Illawong, NSW 2234",1167500,"$1,167,500",house,4,2,2,,,948.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,17 Jun 2017,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125470022,Illawong,NSW,2234,26 Shand Close,"26 Shand Close, Illawong, NSW 2234",1200000,"$1,200,000",house,4,2,2,,,1515.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,16 Jun 2017,house,,1515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125422854,Illawong,NSW,2234,34 Fowler Road,"34 Fowler Road, Illawong, NSW 2234",1420000,"$1,420,000",house,4,2,4,,,1014.0,m²,XCEMEN,Century 21 - Realty One,,,26 May 2017,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124979322,Illawong,NSW,2234,26B Wilbung Road,"26B Wilbung Road, Illawong, NSW 2234",1020000,"$1,020,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125151494,Illawong,NSW,2234,20 Walsh Close,"20 Walsh Close, Illawong, NSW 2234",1310000,"$1,310,000",house,4,2,2,,,957.6,m²,HKPLTX,KORE Shire Partners - MENAI,,,29 Apr 2017,house,,957.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125181630,Illawong,NSW,2234,10 Black Close,"10 Black Close, Illawong, NSW 2234",1220000,"$1,220,000",house,4,2,6,,,648.5,m²,XCEMEN,Century 21 - Realty One,,,29 Apr 2017,house,,648.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125108338,Illawong,NSW,2234,44 Jervis Drive,"44 Jervis Drive, Illawong, NSW 2234",1050000,"$1,050,000",house,4,2,2,,,1001.0,m²,XCEMEN,Century 21 - Realty One,,,15 Apr 2017,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124989442,Illawong,NSW,2234,3 Shoal Place,"3 Shoal Place, Illawong, NSW 2234",1382000,"$1,382,000",house,4,3,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124544606,Illawong,NSW,2234,64 Griffin Parade,"64 Griffin Parade, Illawong, NSW 2234",1750000,"$1,750,000",house,4,2,2,,,719.3,m²,HKPLTX,KORE Shire Partners - MENAI,,,06 Mar 2017,house,,719.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124660814,Illawong,NSW,2234,19 Wilbung Road,"19 Wilbung Road, Illawong, NSW 2234",1450000,"$1,450,000",house,4,4,2,,,662.8,m²,HKPLTX,KORE Shire Partners - MENAI,,,25 Feb 2017,house,,662.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124619474,Illawong,NSW,2234,107 Blaxland Drive,"107 Blaxland Drive, Illawong, NSW 2234",1030000,"$1,030,000",house,4,2,2,,,-1.0,,,,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124495898,Illawong,NSW,2234,11 Regent Place,"11 Regent Place, Illawong, NSW 2234",1230000,"$1,230,000",house,4,2,2,,,598.0,m²,,,,,11 Feb 2017,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123934362,Illawong,NSW,2234,8 Thompson Avenue,"8 Thompson Avenue, Illawong, NSW 2234",1560000,"$1,560,000",house,4,3,3,,,755.0,m²,,,,,09 Feb 2017,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123981422,Illawong,NSW,2234,49 Old Ferry Road,"49 Old Ferry Road, Illawong, NSW 2234",1190000,"$1,190,000",house,4,4,3,,,-1.0,,SAPCAR,Ray White - Caringbah,,,21 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124199010,Illawong,NSW,2234,126-128 Fowler Road,"126-128 Fowler Road, Illawong, NSW 2234",1750000,"$1,750,000",house,4,2,2,,,2485.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,17 Dec 2016,house,,2485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123934338,Illawong,NSW,2234,29 Bampton Avenue,"29 Bampton Avenue, Illawong, NSW 2234",1129000,"$1,129,000",house,4,3,4,,,691.0,m²,,,,,02 Dec 2016,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123991974,Illawong,NSW,2234,,,1950000,"$1,950,000",house,4,2,2,,,1061.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,07 Nov 2016,house,,1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123432278,Illawong,NSW,2234,46 Griffin Parade,"46 Griffin Parade, Illawong, NSW 2234",1500000,"$1,500,000",house,4,4,2,,,681.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,15 Oct 2016,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123618306,Illawong,NSW,2234,248 Fowler Road,"248 Fowler Road, Illawong, NSW 2234",1292000,"$1,292,000",house,4,2,2,,,944.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Oct 2016,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123562462,Illawong,NSW,2234,244 Fowler Road,"244 Fowler Road, Illawong, NSW 2234",1390000,"$1,390,000",house,4,3,3,,,796.9,m²,HKPLTX,KORE Shire Partners - MENAI,,,08 Oct 2016,house,,796.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123461998,Illawong,NSW,2234,11 Hamelin Place,"11 Hamelin Place, Illawong, NSW 2234",1206000,"$1,206,000",house,4,2,2,,,633.4,m²,HKPLTX,KORE Shire Partners - MENAI,,,17 Sep 2016,house,,633.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123345346,Illawong,NSW,2234,5 Rouse Place,"5 Rouse Place, Illawong, NSW 2234",1148000,"$1,148,000",house,4,2,3,221,m²,634.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,10 Sep 2016,house,221,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123243218,Illawong,NSW,2234,5 Ocean Place,"5 Ocean Place, Illawong, NSW 2234",1145000,"$1,145,000",house,4,2,2,,,623.0,m²,MIVWOV,McGrath - Revesby,,,27 Aug 2016,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123135894,Illawong,NSW,2234,60 Griffin Parade,"60 Griffin Parade, Illawong, NSW 2234",1227000,"$1,227,000",house,4,2,2,,,604.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,13 Aug 2016,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123094726,Illawong,NSW,2234,75 Osprey Drive,"75 Osprey Drive, Illawong, NSW 2234",1080000,"$1,080,000",house,4,2,2,,,682.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Aug 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-123062790,Illawong,NSW,2234,9 Osprey Drive,"9 Osprey Drive, Illawong, NSW 2234",1200000,"$1,200,000",house,4,2,2,,,634.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,30 Jul 2016,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122561674,Illawong,NSW,2234,69 Bignell Street,"69 Bignell Street, Illawong, NSW 2234",1420000,"$1,420,000",house,4,2,2,,,1446.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,13 Jul 2016,house,,1446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122824482,Illawong,NSW,2234,27 Moreton Road,"27 Moreton Road, Illawong, NSW 2234",1180000,"$1,180,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122182666,Illawong,NSW,2234,7 Black Close,"7 Black Close, Illawong, NSW 2234",1205000,"$1,205,000",house,4,2,2,,,643.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,16 Apr 2016,house,,643.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-illawong-122175682,Illawong,NSW,2234,1/36 Osprey Drive,"1/36 Osprey Drive, Illawong, NSW 2234",950000,"$950,000",duplex-semi-detached,4,2,2,,,282.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Apr 2016,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121917766,Illawong,NSW,2234,44 Sylvan Ridge Drive,"44 Sylvan Ridge Drive, Illawong, NSW 2234",1200000,"$1,200,000",house,4,2,3,,,1241.0,m²,XPNPAD,Professionals - Padstow,,,12 Mar 2016,house,,1241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121179278,Illawong,NSW,2234,1  Jervis Drive,"1  Jervis Drive, Illawong, NSW 2234",1055000,"$1,055,000",house,4,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120964850,Illawong,NSW,2234,34 Mariner Road,"34 Mariner Road, Illawong, NSW 2234",1470000,"$1,470,000",house,4,3,2,,,662.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Nov 2015,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120722793,Illawong,NSW,2234,2 Connor Place,"2 Connor Place, Illawong, NSW 2234",1150000,"$1,150,000",house,4,2,2,,,654.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Oct 2015,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120580061,Illawong,NSW,2234,6 Ontario Close,"6 Ontario Close, Illawong, NSW 2234",999000,"$999,000",house,4,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119498399,Illawong,NSW,2234,77 Old Ferry Road,"77 Old Ferry Road, Illawong, NSW 2234",1370000,"$1,370,000",house,4,3,3,,,605.0,m²,,,,,02 May 2015,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118304083,Illawong,NSW,2234,102 Bignell Street,"102 Bignell Street, Illawong, NSW 2234",1450000,"$1,450,000",house,4,2,2,,,2833.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,17 Nov 2014,house,,2833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116783147,Illawong,NSW,2234,49 Austin Street,"49 Austin Street, Illawong, NSW 2234",980000,"$980,000",house,4,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-108230266,Illawong,NSW,2234,29 McPherson Place,"29 McPherson Place, Illawong, NSW 2234",1650000,"$1,650,000",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-137074106,Illawong,NSW,2234,5 Brice Close,"5 Brice Close, Illawong, NSW 2234",1625000,"$1,625,000",house,4,2,2,,,717.2,m²,HKPLTX,KORE Shire Partners - MENAI,,,17 Aug 2021,house,,717.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-135871466,Illawong,NSW,2234,5 Ocean Place,"5 Ocean Place, Illawong, NSW 2234",1510000,"$1,510,000",house,4,2,2,,,624.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 Mar 2021,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133090586,Illawong,NSW,2234,4 Cranbrook Place,"4 Cranbrook Place, Illawong, NSW 2234",1050000,"$1,050,000",house,4,3,1,,,560.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,21 Oct 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134017350,Illawong,NSW,2234,5 Prior Cl,"5 Prior Cl, Illawong, NSW 2234",1110000,"$1,110,000",house,4,2,2,,,681.0,m²,,,,,28 Aug 2020,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133687006,Illawong,NSW,2234,4 Sand Place,"4 Sand Place, Illawong, NSW 2234",1230000,"$1,230,000",house,4,3,2,,,1016.0,m²,XCEMEN,Century 21 - Realty One,,,29 May 2020,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131730326,Illawong,NSW,2234,2 Hamelin Place,"2 Hamelin Place, Illawong, NSW 2234",1249000,"$1,249,000",house,4,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131875482,Illawong,NSW,2234,77 Osprey Drive,"77 Osprey Drive, Illawong, NSW 2234",1090000,"$1,090,000",house,4,2,3,,,696.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,25 Aug 2019,house,,696.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131457754,Illawong,NSW,2234,42 Fowler Road,"42 Fowler Road, Illawong, NSW 2234",1300000,"$1,300,000",house,4,2,4,,,976.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,14 Jun 2019,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128569118,Illawong,NSW,2234,178 Fowler Road,"178 Fowler Road, Illawong, NSW 2234",1715000,"$1,715,000",house,4,3,2,329,m²,-1.0,,,,,,11 Sep 2018,house,329,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125795610,Illawong,NSW,2234,258 Fowler Road,"258 Fowler Road, Illawong, NSW 2234",1345000,"$1,345,000",house,4,3,3,,,692.0,m²,,,,,26 Jul 2017,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124806186,Illawong,NSW,2234,45 Sproule Road,"45 Sproule Road, Illawong, NSW 2234",1430000,"$1,430,000",house,4,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 May 2017,house,,-1.0
