badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-109257916,Crows Nest,NSW,2065,1/180 West Street,"1/180 West Street, Crows Nest, NSW 2065",556000,"$556,000",apartment,1,1,1,,,106.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Feb 2012,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107320641,Crows Nest,NSW,2065,51/236 Pacific Highway,"51/236 Pacific Highway, Crows Nest, NSW 2065",409000,"$409,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108449866,Crows Nest,NSW,2065,103/107 Chandos Street,"103/107 Chandos Street, Crows Nest, NSW 2065",455000,"$455,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108860666,Crows Nest,NSW,2065,44/236 Pacific Highway,"44/236 Pacific Highway, Crows Nest, NSW 2065",385000,"$385,000",apartment,1,1,1,60,m²,-1.0,,,,,,22 Dec 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108556456,Crows Nest,NSW,2065,5/236 Pacific Highway,"5/236 Pacific Highway, Crows Nest, NSW 2065",495000,"$495,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108466751,Crows Nest,NSW,2065,54/78 Alexander Street,"54/78 Alexander Street, Crows Nest, NSW 2065",465000,"$465,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107197210,Crows Nest,NSW,2065,33/236 Pacific Highway,"33/236 Pacific Highway, Crows Nest, NSW 2065",385000,"$385,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108133451,Crows Nest,NSW,2065,11/140 Ernest Street,"11/140 Ernest Street, Crows Nest, NSW 2065",394000,"$394,000",apartment,1,1,1,64,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,29 Oct 2011,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108156861,Crows Nest,NSW,2065,315/402-420 Pacific Highway,"315/402-420 Pacific Highway, Crows Nest, NSW 2065",390000,"$390,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107899821,Crows Nest,NSW,2065,9/61-63 Alexander Street,"9/61-63 Alexander Street, Crows Nest, NSW 2065",490000,"$490,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-107949871,Crows Nest,NSW,2065,"Unit 25,13 Wheatleigh Street","Unit 25,13 Wheatleigh Street, Crows Nest, NSW 2065",395000,"$395,000",unit,1,1,1,,,-1.0,,,,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107758886,Crows Nest,NSW,2065,27/236 Pacific Highway,"27/236 Pacific Highway, Crows Nest, NSW 2065",457000,"$457,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107820406,Crows Nest,NSW,2065,60/13 Ernest Street,"60/13 Ernest Street, Crows Nest, NSW 2065",460000,"$460,000",apartment,1,2,1,73,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,20 Sep 2011,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107577263,Crows Nest,NSW,2065,25/12 Hayberry Street,"25/12 Hayberry Street, Crows Nest, NSW 2065",440000,"$440,000",apartment,1,1,1,65,m²,-1.0,,,,,,02 Sep 2011,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107574091,Crows Nest,NSW,2065,306/402-420 Pacific Highway,"306/402-420 Pacific Highway, Crows Nest, NSW 2065",320000,"$320,000",apartment,1,1,0,,,-1.0,,MOGCRO,Morton - Crows Nest,,,31 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107509294,Crows Nest,NSW,2065,30/236 Pacific Highway,"30/236 Pacific Highway, Crows Nest, NSW 2065",454000,"$454,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107320976,Crows Nest,NSW,2065,207/34 Oxley,"207/34 Oxley, Crows Nest, NSW 2065",405000,"$405,000",apartment,1,1,0,54,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,15 Jul 2011,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107508970,Crows Nest,NSW,2065,11/29 Holtermann Street,"11/29 Holtermann Street, Crows Nest, NSW 2065",470000,"$470,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107393286,Crows Nest,NSW,2065,201/2 David Street,"201/2 David Street, Crows Nest, NSW 2065",520000,"$520,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-107474727,Crows Nest,NSW,2065,124/402-420 Pacific Highway,"124/402-420 Pacific Highway, Crows Nest, NSW 2065",340000,"$340,000",unit,1,1,0,,,-1.0,,,,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-107291023,Crows Nest,NSW,2065,7/10-14 Brook Street,"7/10-14 Brook Street, Crows Nest, NSW 2065",435000,"$435,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107364062,Crows Nest,NSW,2065,4/140 Alexander Street,"4/140 Alexander Street, Crows Nest, NSW 2065",472000,"$472,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107408214,Crows Nest,NSW,2065,204/402-420 Pacific Highway,"204/402-420 Pacific Highway, Crows Nest, NSW 2065",390000,"$390,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107323156,Crows Nest,NSW,2065,1/108 Willoughby Road,"1/108 Willoughby Road, Crows Nest, NSW 2065",475000,"$475,000",apartment,1,1,1,75,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,06 May 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107221839,Crows Nest,NSW,2065,41/12 Hayberry Street,"41/12 Hayberry Street, Crows Nest, NSW 2065",400000,"$400,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107216656,Crows Nest,NSW,2065,129/402-420 Pacific Highway,"129/402-420 Pacific Highway, Crows Nest, NSW 2065",385000,"$385,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107164163,Crows Nest,NSW,2065,49/236 Pacific Highway,"49/236 Pacific Highway, Crows Nest, NSW 2065",443000,"$443,000",apartment,1,1,1,,,66.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Mar 2011,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106918699,Crows Nest,NSW,2065,306/300 PACIFIC HIGHWAY,"306/300 PACIFIC HIGHWAY, Crows Nest, NSW 2065",525000,"$525,000",apartment,1,1,0,,,-1.0,,,,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107136210,Crows Nest,NSW,2065,10/12 Hayberry Street,"10/12 Hayberry Street, Crows Nest, NSW 2065",307000,"$307,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-107081613,Crows Nest,NSW,2065,11/170 Falcon Street,"11/170 Falcon Street, Crows Nest, NSW 2065",386500,"$386,500",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107113898,Crows Nest,NSW,2065,18/29 Holtermann Street,"18/29 Holtermann Street, Crows Nest, NSW 2065",412000,"$412,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,10 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106889364,Crows Nest,NSW,2065,310/402-420 Pacific Highway,"310/402-420 Pacific Highway, Crows Nest, NSW 2065",375000,"$375,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106930016,Crows Nest,NSW,2065,53/78 Alexander Street,"53/78 Alexander Street, Crows Nest, NSW 2065",530000,"$530,000",apartment,1,1,1,82,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,03 Nov 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-106855781,Crows Nest,NSW,2065,17/142 Ernest Street,"17/142 Ernest Street, Crows Nest, NSW 2065",430000,"$430,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106745306,Crows Nest,NSW,2065,307/300 PACIFIC HIGHWAY,"307/300 PACIFIC HIGHWAY, Crows Nest, NSW 2065",470000,"$470,000",apartment,1,1,0,,,-1.0,,,,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106821211,Crows Nest,NSW,2065,119/420 Pacific Highway,"119/420 Pacific Highway, Crows Nest, NSW 2065",420000,"$420,000",apartment,1,1,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106819620,Crows Nest,NSW,2065,213/402-420 Pacific Highway,"213/402-420 Pacific Highway, Crows Nest, NSW 2065",310000,"$310,000",apartment,1,1,0,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106745422,Crows Nest,NSW,2065,408/300 PACIFIC HIGHWAY,"408/300 PACIFIC HIGHWAY, Crows Nest, NSW 2065",580000,"$580,000",apartment,1,1,1,,,-1.0,,,,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106703144,Crows Nest,NSW,2065,46/236 Pacific Highway,"46/236 Pacific Highway, Crows Nest, NSW 2065",406000,"$406,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106656892,Crows Nest,NSW,2065,103/34 Oxley St,"103/34 Oxley St, Crows Nest, NSW 2065",400000,"$400,000",apartment,1,1,0,53,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,12 Aug 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-106626111,Crows Nest,NSW,2065,23/167 Willoughby Rd,"23/167 Willoughby Rd, Crows Nest, NSW 2065",275000,"$275,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106621859,Crows Nest,NSW,2065,58/236 Pacific Highway,"58/236 Pacific Highway, Crows Nest, NSW 2065",411000,"$411,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106574007,Crows Nest,NSW,2065,50/12 Hayberry Street,"50/12 Hayberry Street, Crows Nest, NSW 2065",400000,"$400,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106596876,Crows Nest,NSW,2065,11/38-40 Sinclair Street,"11/38-40 Sinclair Street, Crows Nest, NSW 2065",460000,"$460,000",apartment,1,1,1,,,-1.0,,,,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106543767,Crows Nest,NSW,2065,60/236 Pacific Highway,"60/236 Pacific Highway, Crows Nest, NSW 2065",430000,"$430,000",apartment,1,1,1,51,m²,81.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Jun 2010,unit apartment,51,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-106514804,Crows Nest,NSW,2065,3/8 Trafalgar Street,"3/8 Trafalgar Street, Crows Nest, NSW 2065",439000,"$439,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106474374,Crows Nest,NSW,2065,20/236 Pacific Highway,"20/236 Pacific Highway, Crows Nest, NSW 2065",430000,"$430,000",apartment,1,1,1,,,61.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,23 Apr 2010,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-106366499,Crows Nest,NSW,2065,42/236 Pacific Highway,"42/236 Pacific Highway, Crows Nest, NSW 2065",488000,"$488,000",unit,1,1,1,72,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Apr 2010,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106367252,Crows Nest,NSW,2065,5/187 West Street,"5/187 West Street, Crows Nest, NSW 2065",393300,"$393,300",apartment,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,10 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106386085,Crows Nest,NSW,2065,23/236 Pacific Highway,"23/236 Pacific Highway, Crows Nest, NSW 2065",407500,"$407,500",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106302043,Crows Nest,NSW,2065,11/29 Holtermann Street,"11/29 Holtermann Street, Crows Nest, NSW 2065",416000,"$416,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-106339949,Crows Nest,NSW,2065,12/8 Trafalgar Street,"12/8 Trafalgar Street, Crows Nest, NSW 2065",380000,"$380,000",unit,1,1,1,66,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,25 Feb 2010,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106313970,Crows Nest,NSW,2065,202/2 David  Street,"202/2 David  Street, Crows Nest, NSW 2065",531000,"$531,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106269452,Crows Nest,NSW,2065,215/2 David Street,"215/2 David Street, Crows Nest, NSW 2065",425000,"$425,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,04 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105431893,Crows Nest,NSW,2065,296 PACIFIC HIGHWAY,"296 PACIFIC HIGHWAY, Crows Nest, NSW 2065",490000,"$490,000",apartment,1,1,0,,,-1.0,,,,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106127530,Crows Nest,NSW,2065,107/34-36 Oxley Street,"107/34-36 Oxley Street, Crows Nest, NSW 2065",411000,"$411,000",apartment,1,1,0,53,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,04 Dec 2009,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106528435,Crows Nest,NSW,2065,455 2/455 Pacific Highway,"455 2/455 Pacific Highway, Crows Nest, NSW 2065",360000,"$360,000",apartment,1,1,0,,,-1.0,,WJVVIZ,TAS Realty,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106123328,Crows Nest,NSW,2065,38/13 Ernest Street,"38/13 Ernest Street, Crows Nest, NSW 2065",445000,"$445,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105921722,Crows Nest,NSW,2065,4/9 Alexander Street,"4/9 Alexander Street, Crows Nest, NSW 2065",430000,"$430,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106042836,Crows Nest,NSW,2065,P3/210 Willoughby Road,"P3/210 Willoughby Road, Crows Nest, NSW 2065",543000,"$543,000",apartment,1,1,1,75,m²,89.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 Oct 2009,unit apartment,75,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105978854,Crows Nest,NSW,2065,11/168 Falcon Street,"11/168 Falcon Street, Crows Nest, NSW 2065",372000,"$372,000",apartment,1,1,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-105721722,Crows Nest,NSW,2065,204/420 Pacific Highway,"204/420 Pacific Highway, Crows Nest, NSW 2065",356000,"$356,000",unit,1,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105836412,Crows Nest,NSW,2065,212/2 David Street,"212/2 David Street, Crows Nest, NSW 2065",420000,"$420,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105878674,Crows Nest,NSW,2065,17/78-80 Alexander Street,"17/78-80 Alexander Street, Crows Nest, NSW 2065",360000,"$360,000",apartment,1,1,1,46,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,07 Aug 2009,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105890270,Crows Nest,NSW,2065,124/402-420 Pacific Highway,"124/402-420 Pacific Highway, Crows Nest, NSW 2065",305000,"$305,000",apartment,1,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105839752,Crows Nest,NSW,2065,17/236 Pacific Highway,"17/236 Pacific Highway, Crows Nest, NSW 2065",363198,"$363,198",apartment,1,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105716363,Crows Nest,NSW,2065,3/61 Alexander Street,"3/61 Alexander Street, Crows Nest, NSW 2065",370000,"$370,000",apartment,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105608286,Crows Nest,NSW,2065,101/2 David Street,"101/2 David Street, Crows Nest, NSW 2065",338000,"$338,000",apartment,1,1,0,49,m²,-1.0,,,,,,07 Jul 2009,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105791498,Crows Nest,NSW,2065,10/210 Willoughby Road,"10/210 Willoughby Road, Crows Nest, NSW 2065",450000,"$450,000",apartment,1,1,1,68,m²,-1.0,,,,,,03 Jul 2009,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105807076,Crows Nest,NSW,2065,4/161A Willoughby Road,"4/161A Willoughby Road, Crows Nest, NSW 2065",389000,"$389,000",apartment,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,28 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105734933,Crows Nest,NSW,2065,308/2 David Street,"308/2 David Street, Crows Nest, NSW 2065",369500,"$369,500",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105737077,Crows Nest,NSW,2065,8/6 Trafalgar Street,"8/6 Trafalgar Street, Crows Nest, NSW 2065",331500,"$331,500",apartment,1,1,1,46,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,19 May 2009,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105699987,Crows Nest,NSW,2065,55/236 Pacific Highway,"55/236 Pacific Highway, Crows Nest, NSW 2065",460000,"$460,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105618118,Crows Nest,NSW,2065,41/12 Hayberry Street,"41/12 Hayberry Street, Crows Nest, NSW 2065",315000,"$315,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105227272,Crows Nest,NSW,2065,4/80 Atchison Street,"4/80 Atchison Street, Crows Nest, NSW 2065",430000,"$430,000",apartment,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,01 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105568426,Crows Nest,NSW,2065,2/455 Pacific Highway,"2/455 Pacific Highway, Crows Nest, NSW 2065",360000,"$360,000",apartment,1,1,0,,,-1.0,,WJVVIZ,TAS Realty,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105486990,Crows Nest,NSW,2065,17/170 Falcon Street,"17/170 Falcon Street, Crows Nest, NSW 2065",345000,"$345,000",apartment,1,1,1,48.3,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,26 Feb 2009,unit apartment,48.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105337631,Crows Nest,NSW,2065,1/61-63 Alexander Street,"1/61-63 Alexander Street, Crows Nest, NSW 2065",375000,"$375,000",apartment,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105388190,Crows Nest,NSW,2065,108/34-36 Oxley Street,"108/34-36 Oxley Street, Crows Nest, NSW 2065",370000,"$370,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105220062,Crows Nest,NSW,2065,50/78-80 Alexander Street,"50/78-80 Alexander Street, Crows Nest, NSW 2065",359000,"$359,000",apartment,1,1,1,64,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,31 Oct 2008,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105080111,Crows Nest,NSW,2065,12/1 Albany Street,"12/1 Albany Street, Crows Nest, NSW 2065",435000,"$435,000",apartment,1,1,1,,,-1.0,,TZRJND,Century 21 Harbourside - Neutral Bay,,,30 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105134716,Crows Nest,NSW,2065,15/65 Holtermann Street,"15/65 Holtermann Street, Crows Nest, NSW 2065",323000,"$323,000",apartment,1,1,1,34,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Sep 2008,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105098482,Crows Nest,NSW,2065,15/140 Ernest Street,"15/140 Ernest Street, Crows Nest, NSW 2065",335000,"$335,000",apartment,1,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,28 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105120219,Crows Nest,NSW,2065,604/26 Clarke Street,"604/26 Clarke Street, Crows Nest, NSW 2065",390000,"$390,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,13 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-104927539,Crows Nest,NSW,2065,8/10-14 Brook Street,"8/10-14 Brook Street, Crows Nest, NSW 2065",336000,"$336,000",apartment,1,1,1,76,m²,-1.0,,,,,,21 Jun 2008,unit apartment,76,-1.0
