badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-126016014,Rhodes,NSW,2138,A501/10-16 Marquet Street,"A501/10-16 Marquet Street, Rhodes, NSW 2138",820000,"$820,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,09 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-126057950,Rhodes,NSW,2138,102/14 Sevier avenue,"102/14 Sevier avenue, Rhodes, NSW 2138",915000,"$915,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,07 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123200330,Rhodes,NSW,2138,310/42 Walker Street,"310/42 Walker Street, Rhodes, NSW 2138",860000,"$860,000",apartment,2,2,1,,,-1.0,,,,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125384630,Rhodes,NSW,2138,1108/36 Shoreline Drive,"1108/36 Shoreline Drive, Rhodes, NSW 2138",1173000,"$1,173,000",apartment,2,2,1,100,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,24 Jul 2017,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125537098,Rhodes,NSW,2138,401/2 Walker Street,"401/2 Walker Street, Rhodes, NSW 2138",890000,"$890,000",apartment,2,2,1,,,-1.0,,,,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125793446,Rhodes,NSW,2138,404/3 Jean Wailes Avenue,"404/3 Jean Wailes Avenue, Rhodes, NSW 2138",963000,"$963,000",apartment,2,2,1,120,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,21 Jul 2017,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-125596774,Rhodes,NSW,2138,35/50 Walker Street,"35/50 Walker Street, Rhodes, NSW 2138",950000,"$950,000",unit,2,2,1,,,-1.0,,,,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125779134,Rhodes,NSW,2138,723/89 Shoreline Drive,"723/89 Shoreline Drive, Rhodes, NSW 2138",860000,"$860,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,17 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125821482,Rhodes,NSW,2138,203/80 Rider Blvd,"203/80 Rider Blvd, Rhodes, NSW 2138",915000,"$915,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-125280942,Rhodes,NSW,2138,205/1 Gauthorpe Street,"205/1 Gauthorpe Street, Rhodes, NSW 2138",1000000,"$1,000,000",unit,2,2,1,,,-1.0,,,,,,10 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125725426,Rhodes,NSW,2138,73 shoreline drive,"73 shoreline drive, Rhodes, NSW 2138",965000,"$965,000",apartment,2,2,2,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125440426,Rhodes,NSW,2138,503/4 PEAKE AVENUE,"503/4 PEAKE AVENUE, Rhodes, NSW 2138",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124816770,Rhodes,NSW,2138,715/6 Marquet Street,"715/6 Marquet Street, Rhodes, NSW 2138",865000,"$865,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125735282,Rhodes,NSW,2138,406/19 Shoreline Drive,"406/19 Shoreline Drive, Rhodes, NSW 2138",930000,"$930,000",apartment,2,2,1,,,125.0,m²,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,29 Jun 2017,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125782150,Rhodes,NSW,2138,906/40-42 Walker Street,"906/40-42 Walker Street, Rhodes, NSW 2138",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125462422,Rhodes,NSW,2138,432/60 Walker St,"432/60 Walker St, Rhodes, NSW 2138",730000,"$730,000",apartment,2,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-125173066,Rhodes,NSW,2138,1704/7 Rider Blvd,"1704/7 Rider Blvd, Rhodes, NSW 2138",1350000,"$1,350,000",unit,2,2,1,,,-1.0,,,,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125429622,Rhodes,NSW,2138,628/60 Walker Street,"628/60 Walker Street, Rhodes, NSW 2138",760000,"$760,000",apartment,2,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125425414,Rhodes,NSW,2138,306/63 shoreline drive,"306/63 shoreline drive, Rhodes, NSW 2138",970000,"$970,000",apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,17 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125429650,Rhodes,NSW,2138,402/42 Rider Boulevard,"402/42 Rider Boulevard, Rhodes, NSW 2138",910000,"$910,000",apartment,2,2,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-125100530,Rhodes,NSW,2138,1903/7 Rider Blvd,"1903/7 Rider Blvd, Rhodes, NSW 2138",1350000,"$1,350,000",unit,2,2,1,,,-1.0,,,,,,05 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124421034,Rhodes,NSW,2138,1003/46 Walker Street,"1003/46 Walker Street, Rhodes, NSW 2138",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120401837,Rhodes,NSW,2138,69 Shoreline Dr,"69 Shoreline Dr, Rhodes, NSW 2138",950000,"$950,000",apartment,2,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124705958,Rhodes,NSW,2138,604/76 Rider Blvd.,"604/76 Rider Blvd., Rhodes, NSW 2138",930000,"$930,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124767074,Rhodes,NSW,2138,102/8 Jean Wailes Ave.,"102/8 Jean Wailes Ave., Rhodes, NSW 2138",900000,"$900,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125104130,Rhodes,NSW,2138,302/16 SHORELINE DRIVE,"302/16 SHORELINE DRIVE, Rhodes, NSW 2138",1220000,"$1,220,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123978382,Rhodes,NSW,2138,201/18 shoreline drive,"201/18 shoreline drive, Rhodes, NSW 2138",910000,"$910,000",apartment,2,2,1,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124474658,Rhodes,NSW,2138,822/4 Marquet Street,"822/4 Marquet Street, Rhodes, NSW 2138",826000,"$826,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,06 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124952814,Rhodes,NSW,2138,702/88 Rider Boulevard,"702/88 Rider Boulevard, Rhodes, NSW 2138",1060000,"$1,060,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-125003386,Rhodes,NSW,2138,501/6 Jean Wailes Ave,"501/6 Jean Wailes Ave, Rhodes, NSW 2138",1025000,"$1,025,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124137974,Rhodes,NSW,2138,1202/87 Shoreline Drive,"1202/87 Shoreline Drive, Rhodes, NSW 2138",1130000,"$1,130,000",apartment,2,2,1,,,-1.0,,,,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124469682,Rhodes,NSW,2138,1808/42 Walker Street,"1808/42 Walker Street, Rhodes, NSW 2138",880000,"$880,000",apartment,2,1,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124962706,Rhodes,NSW,2138,202/42 Walker Street,"202/42 Walker Street, Rhodes, NSW 2138",908000,"$908,000",apartment,2,2,1,111,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,16 Mar 2017,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123397930,Rhodes,NSW,2138,206/63 Shoreline Drive,"206/63 Shoreline Drive, Rhodes, NSW 2138",920000,"$920,000",apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124021110,Rhodes,NSW,2138,404/76 Rider Boulevard,"404/76 Rider Boulevard, Rhodes, NSW 2138",906000,"$906,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124638622,Rhodes,NSW,2138,501E/10-16 Marquet Street,"501E/10-16 Marquet Street, Rhodes, NSW 2138",730000,"$730,000",apartment,2,1,1,,,-1.0,,OAKYVA,NSW Realty,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124039786,Rhodes,NSW,2138,70/2 Nina Gray Ave.,"70/2 Nina Gray Ave., Rhodes, NSW 2138",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124554998,Rhodes,NSW,2138,708/7 Rider Boulevard,"708/7 Rider Boulevard, Rhodes, NSW 2138",980000,"$980,000",apartment,2,2,1,,,-1.0,,,,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124097854,Rhodes,NSW,2138,67/50 Walker Street,"67/50 Walker Street, Rhodes, NSW 2138",770000,"$770,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,21 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117584755,Rhodes,NSW,2138,504/80 Rider Blvd,"504/80 Rider Blvd, Rhodes, NSW 2138",935000,"$935,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,18 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123572614,Rhodes,NSW,2138,102/26 Rider Blvd,"102/26 Rider Blvd, Rhodes, NSW 2138",840000,"$840,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,12 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123800162,Rhodes,NSW,2138,303/20 Shoreline Drive,"303/20 Shoreline Drive, Rhodes, NSW 2138",1180000,"$1,180,000",apartment,2,2,1,,,-1.0,,,,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123229530,Rhodes,NSW,2138,507/63 Shoreline Drive,"507/63 Shoreline Drive, Rhodes, NSW 2138",826000,"$826,000",apartment,2,1,1,,,-1.0,,TJDSPM,Victory Lease,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124170006,Rhodes,NSW,2138,404/20 Shoreline Drive,"404/20 Shoreline Drive, Rhodes, NSW 2138",1310000,"$1,310,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124223018,Rhodes,NSW,2138,908/4 Peake Ave,"908/4 Peake Ave, Rhodes, NSW 2138",980000,"$980,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124273950,Rhodes,NSW,2138,608/42 Shoreline Drive,"608/42 Shoreline Drive, Rhodes, NSW 2138",975000,"$975,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124068670,Rhodes,NSW,2138,501/12 Shoreline Drive,"501/12 Shoreline Drive, Rhodes, NSW 2138",890000,"$890,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124247966,Rhodes,NSW,2138,940/2 Marquet Street,"940/2 Marquet Street, Rhodes, NSW 2138",915000,"$915,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123810606,Rhodes,NSW,2138,550/2 Marquet Street,"550/2 Marquet Street, Rhodes, NSW 2138",825000,"$825,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122783562,Rhodes,NSW,2138,G404/10-16 Marquet Street,"G404/10-16 Marquet Street, Rhodes, NSW 2138",765000,"$765,000",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123465214,Rhodes,NSW,2138,805/46 Walker Street,"805/46 Walker Street, Rhodes, NSW 2138",1060000,"$1,060,000",apartment,2,2,1,,,-1.0,,,,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124098538,Rhodes,NSW,2138,203/19 Shoreline Drive,"203/19 Shoreline Drive, Rhodes, NSW 2138",920000,"$920,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-124093734,Rhodes,NSW,2138,502/9 Sevier Avenue,"502/9 Sevier Avenue, Rhodes, NSW 2138",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123656014,Rhodes,NSW,2138,1304/7  Rider Boulevard,"1304/7  Rider Boulevard, Rhodes, NSW 2138",1110000,"$1,110,000",apartment,2,2,1,"1,179.87",m²,127.0,m²,COYRPB,Squaircle Property - Chatswood ,,,11 Nov 2016,unit apartment,"1,179.87",127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123462318,Rhodes,NSW,2138,601/8 Jean Wailes Avenue,"601/8 Jean Wailes Avenue, Rhodes, NSW 2138",935000,"$935,000",apartment,2,2,1,,,-1.0,,,,,,10 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123520114,Rhodes,NSW,2138,804/63 Shoreline Dr,"804/63 Shoreline Dr, Rhodes, NSW 2138",905000,"$905,000",apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123292110,Rhodes,NSW,2138,405/11 Mary st,"405/11 Mary st, Rhodes, NSW 2138",892500,"$892,500",apartment,2,2,1,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123696750,Rhodes,NSW,2138,48/38 Shoreline Dr,"48/38 Shoreline Dr, Rhodes, NSW 2138",780000,"$780,000",apartment,2,2,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123076314,Rhodes,NSW,2138,213/2A Mary Street,"213/2A Mary Street, Rhodes, NSW 2138",830000,"$830,000",apartment,2,2,1,,,-1.0,,,,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123498274,Rhodes,NSW,2138,1405/46 Walker Street,"1405/46 Walker Street, Rhodes, NSW 2138",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123707690,Rhodes,NSW,2138,629/4 Marquet Street,"629/4 Marquet Street, Rhodes, NSW 2138",820000,"$820,000",apartment,2,2,1,,,-1.0,,,,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123297842,Rhodes,NSW,2138,B706/3 Timbrol Avenue,"B706/3 Timbrol Avenue, Rhodes, NSW 2138",935000,"$935,000",apartment,2,2,1,,,110.0,m²,CNUCPQ,Village Property Estate Agents - Sydney,,,21 Oct 2016,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123073050,Rhodes,NSW,2138,206/88 Rider Blvd.,"206/88 Rider Blvd., Rhodes, NSW 2138",895001,"$895,001",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123380338,Rhodes,NSW,2138,503/8 Jean Wailes Avenue,"503/8 Jean Wailes Avenue, Rhodes, NSW 2138",935000,"$935,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123402558,Rhodes,NSW,2138,207/1 Gauthorpe Street,"207/1 Gauthorpe Street, Rhodes, NSW 2138",850000,"$850,000",apartment,2,2,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123626418,Rhodes,NSW,2138,401/19 Shoreline Drive,"401/19 Shoreline Drive, Rhodes, NSW 2138",920000,"$920,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123317590,Rhodes,NSW,2138,604/2 Walker Street,"604/2 Walker Street, Rhodes, NSW 2138",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123544246,Rhodes,NSW,2138,303/10 Jean Wailes Ave,"303/10 Jean Wailes Ave, Rhodes, NSW 2138",980000,"$980,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123592630,Rhodes,NSW,2138,502/9 Mary St,"502/9 Mary St, Rhodes, NSW 2138",909980,"$909,980",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122927854,Rhodes,NSW,2138,7 Rider Blvd.,"7 Rider Blvd., Rhodes, NSW 2138",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,25 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123105258,Rhodes,NSW,2138,401/2 Rider Blvd,"401/2 Rider Blvd, Rhodes, NSW 2138",840000,"$840,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,25 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123429570,Rhodes,NSW,2138,204/76 Rider Boulevard,"204/76 Rider Boulevard, Rhodes, NSW 2138",900000,"$900,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,03 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123358598,Rhodes,NSW,2138,E210/1 Gauthorpe Street,"E210/1 Gauthorpe Street, Rhodes, NSW 2138",850000,"$850,000",apartment,2,2,1,,,-1.0,,,,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122528862,Rhodes,NSW,2138,405/17 Jean Wailes Ave,"405/17 Jean Wailes Ave, Rhodes, NSW 2138",880000,"$880,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122949502,Rhodes,NSW,2138,603/16 Shoreline Dr,"603/16 Shoreline Dr, Rhodes, NSW 2138",1035000,"$1,035,000",apartment,2,2,2,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123070170,Rhodes,NSW,2138,98/38 Shoreline Drive,"98/38 Shoreline Drive, Rhodes, NSW 2138",868000,"$868,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123141110,Rhodes,NSW,2138,603/2 Shoreline Drive,"603/2 Shoreline Drive, Rhodes, NSW 2138",1105000,"$1,105,000",apartment,2,2,1,,,-1.0,,,,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122550806,Rhodes,NSW,2138,303/9 Sevier Ave,"303/9 Sevier Ave, Rhodes, NSW 2138",930000,"$930,000",apartment,2,2,1,,,-1.0,,,,,,28 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-123102506,Rhodes,NSW,2138,E505/1 Gauthorpe Street,"E505/1 Gauthorpe Street, Rhodes, NSW 2138",1022500,"$1,022,500",apartment,2,2,1,,,-1.0,,,,,,26 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122110370,Rhodes,NSW,2138,506/1 Jean Wailes Avenue,"506/1 Jean Wailes Avenue, Rhodes, NSW 2138",850000,"$850,000",apartment,2,2,1,,,-1.0,,,,,,26 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122325374,Rhodes,NSW,2138,2302/42 Walker St.,"2302/42 Walker St., Rhodes, NSW 2138",1180000,"$1,180,000",apartment,2,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122774158,Rhodes,NSW,2138,1002/7 Rider Blvd.,"1002/7 Rider Blvd., Rhodes, NSW 2138",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122341102,Rhodes,NSW,2138,503/46 Walker St.,"503/46 Walker St., Rhodes, NSW 2138",863000,"$863,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121225498,Rhodes,NSW,2138,1107/42 Walker Street,"1107/42 Walker Street, Rhodes, NSW 2138",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,20 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122695470,Rhodes,NSW,2138,116/11 Lewis Avenue,"116/11 Lewis Avenue, Rhodes, NSW 2138",789000,"$789,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,11 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121707614,Rhodes,NSW,2138,625/60 Walker Street,"625/60 Walker Street, Rhodes, NSW 2138",825000,"$825,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122740874,Rhodes,NSW,2138,1110/43 Shoreline Drive,"1110/43 Shoreline Drive, Rhodes, NSW 2138",945000,"$945,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,18 Jun 2016,unit apartment,,-1.0
