badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106668277,Blackwall,NSW,2256,40 Warwick Streeet,"40 Warwick Streeet, Blackwall, NSW 2256",,Contact agent,house,3,1,1,,,487.0,m²,,,,,25 Jan 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106959365,Woy Woy,NSW,2256,4/131-135 Blackwall Rd,"4/131-135 Blackwall Rd, Woy Woy, NSW 2256",420000,"$420,000",house,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106708171,Woy Woy,NSW,2256,159 Brick Wharf Rd,"159 Brick Wharf Rd, Woy Woy, NSW 2256",535000,"$535,000",house,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106929871,Pearl Beach,NSW,2256,,,4200000,"$4,200,000",house,3,2,2,,,860.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Nov 2010,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106838443,Woy Woy,NSW,2256,11 Welcome Street,"11 Welcome Street, Woy Woy, NSW 2256",360000,"$360,000",house,3,1,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106722539,Blackwall,NSW,2256,67 Commonwealth Avenue,"67 Commonwealth Avenue, Blackwall, NSW 2256",326000,"$326,000",house,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106858058,Woy Woy,NSW,2256,283 Blackwall Rd,"283 Blackwall Rd, Woy Woy, NSW 2256",470000,"$470,000",house,3,2,1,,,657.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Oct 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106815021,Pearl Beach,NSW,2256,56 Crystal Ave,"56 Crystal Ave, Pearl Beach, NSW 2256",770000,"$770,000",house,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-106817762,Koolewong,NSW,2256,38 Brisbane Water Dr,"38 Brisbane Water Dr, Koolewong, NSW 2256",,Contact agent,house,3,1,2,,,695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Oct 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106829046,Woy Woy,NSW,2256,2 Miami Ave,"2 Miami Ave, Woy Woy, NSW 2256",315000,"$315,000",house,3,1,2,,,534.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Oct 2010,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106660061,Woy Woy,NSW,2256,57 Dorothy Ave,"57 Dorothy Ave, Woy Woy, NSW 2256",355000,"$355,000",house,3,1,4,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106657267,Woy Woy,NSW,2256,44 Boronia  Ave,"44 Boronia  Ave, Woy Woy, NSW 2256",350000,"$350,000",house,3,1,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106560227,Woy Woy,NSW,2256,46 Daffodil Dr,"46 Daffodil Dr, Woy Woy, NSW 2256",405000,"$405,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106700603,Woy Woy,NSW,2256,29 Mackenzie Ave,"29 Mackenzie Ave, Woy Woy, NSW 2256",,Contact agent,house,3,2,1,,,547.0,m²,CLZACX,LJ Hooker - Umina,,,02 Oct 2010,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106741962,Woy Woy,NSW,2256,59 Camellia Cir,"59 Camellia Cir, Woy Woy, NSW 2256",415000,"$415,000",house,3,1,1,,,594.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,21 Sep 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106621387,Woy Woy,NSW,2256,2 Dulkara Rd,"2 Dulkara Rd, Woy Woy, NSW 2256",,Contact agent,house,3,1,0,,,611.0,m²,CLZACX,LJ Hooker - Umina,,,17 Sep 2010,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106034405,Pearl Beach,NSW,2256,6 Emerald Ave,"6 Emerald Ave, Pearl Beach, NSW 2256",737000,"$737,000",house,3,3,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106618438,Woy Woy,NSW,2256,,,309000,"$309,000",house,3,1,2,,,524.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Sep 2010,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106677533,Blackwall,NSW,2256,38 Warwick St,"38 Warwick St, Blackwall, NSW 2256",275000,"$275,000",house,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106658800,Woy Woy,NSW,2256,,,389000,"$389,000",house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106592932,Woy Woy,NSW,2256,9 Azalea Ave,"9 Azalea Ave, Woy Woy, NSW 2256",480000,"$480,000",house,3,1,1,,,556.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Aug 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-106419344,Horsfield Bay,NSW,2256,,,300000,"$300,000",house,3,1,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106650052,Woy Woy,NSW,2256,,,437000,"$437,000",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106599291,Woy Woy,NSW,2256,36 Bowden Rd,"36 Bowden Rd, Woy Woy, NSW 2256",345000,"$345,000",house,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106592362,Woy Woy,NSW,2256,8 Rowan Rd,"8 Rowan Rd, Woy Woy, NSW 2256",368100,"$368,100",house,3,1,1,,,544.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Jul 2010,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106542872,Woy Woy,NSW,2256,,,367500,"$367,500",house,3,2,2,,,695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Jun 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106522391,Woy Woy,NSW,2256,,,322500,"$322,500",house,3,1,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106264657,Blackwall,NSW,2256,1/19 Commonwealth Ave,"1/19 Commonwealth Ave, Blackwall, NSW 2256",294000,"$294,000",house,3,1,2,,,-1.0,,,,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106380682,Woy Woy,NSW,2256,67 Everglades Cres,"67 Everglades Cres, Woy Woy, NSW 2256",320000,"$320,000",house,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106563391,Blackwall,NSW,2256,11 Dunmore Street,"11 Dunmore Street, Blackwall, NSW 2256",410000,"$410,000",house,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106458423,Woy Woy,NSW,2256,20 Hillview Street,"20 Hillview Street, Woy Woy, NSW 2256",270000,"$270,000",house,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106493831,Woy Woy,NSW,2256,,,482500,"$482,500",house,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106493653,Woy Woy,NSW,2256,20 Sonter Avenue,"20 Sonter Avenue, Woy Woy, NSW 2256",440000,"$440,000",house,3,1,1,,,670.0,m²,,,,,17 May 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105764304,Pearl Beach,NSW,2256,62 Coral Crescent,"62 Coral Crescent, Pearl Beach, NSW 2256",,Contact agent,house,3,2,2,,,-1.0,,,,,,16 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106393082,Woy Woy,NSW,2256,,,401000,"$401,000",house,3,1,2,,,556.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-106439132,Woy Woy Bay,NSW,2256,26 Woy Woy Bay Rd,"26 Woy Woy Bay Rd, Woy Woy Bay, NSW 2256",470000,"$470,000",house,3,2,0,,,923.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 Apr 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106457574,Woy Woy,NSW,2256,,,369000,"$369,000",house,3,1,4,,,600.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Apr 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-106383104,Koolewong,NSW,2256,,,499000,"$499,000",house,3,2,2,,,674.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Apr 2010,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106280145,Woy Woy,NSW,2256,38 Dunban Rd,"38 Dunban Rd, Woy Woy, NSW 2256",373750,"$373,750",house,3,1,1,,,562.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Apr 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-106265073,Woy Woy Bay,NSW,2256,70 Taylor Street,"70 Taylor Street, Woy Woy Bay, NSW 2256",,Contact agent,house,3,1,1,,,790.0,m²,,,,,30 Mar 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106390760,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106356079,Woy Woy,NSW,2256,,,360050,"$360,050",house,3,2,1,,,442.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Mar 2010,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106357369,Woy Woy,NSW,2256,72 Robin Cres,"72 Robin Cres, Woy Woy, NSW 2256",439000,"$439,000",house,3,1,1,,,486.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Mar 2010,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106216362,Woy Woy,NSW,2256,2 Hillview St,"2 Hillview St, Woy Woy, NSW 2256",255000,"$255,000",house,3,1,2,,,499.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Mar 2010,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-106381875,Woy Woy Bay,NSW,2256,34 Taylor Street,"34 Taylor Street, Woy Woy Bay, NSW 2256",625000,"$625,000",house,3,2,0,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106328157,Woy Woy,NSW,2256,135 Woy Woy  Rd,"135 Woy Woy  Rd, Woy Woy, NSW 2256",675000,"$675,000",house,3,2,3,,,600.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,12 Mar 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106309115,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106225816,Woy Woy,NSW,2256,40 Daffodil Dr,"40 Daffodil Dr, Woy Woy, NSW 2256",375000,"$375,000",house,3,1,1,,,512.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Mar 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106272401,Woy Woy,NSW,2256,,,263500,"$263,500",house,3,1,2,,,538.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Mar 2010,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-103980975,Blackwall,NSW,2256,8 Koonora Avenue,"8 Koonora Avenue, Blackwall, NSW 2256",,Contact agent,house,3,2,2,,,1038.0,m²,,,,,03 Mar 2010,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106330986,Woy Woy,NSW,2256,,,345000,"$345,000",house,3,2,1,,,531.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Mar 2010,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106236976,Woy Woy,NSW,2256,,,330000,"$330,000",house,3,1,0,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106243700,Woy Woy,NSW,2256,,,,Contact agent,house,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105890745,Pearl Beach,NSW,2256,49 Coral Crescent,"49 Coral Crescent, Pearl Beach, NSW 2256",950000,"$950,000",house,3,2,0,,,-1.0,,,,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106261491,Woy Woy,NSW,2256,220B Blackwall Road,"220B Blackwall Road, Woy Woy, NSW 2256",910000,"$910,000",house,3,2,0,,,-1.0,,,,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106237278,Woy Woy,NSW,2256,,,510000,"$510,000",house,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106276158,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106168472,Woy Woy,NSW,2256,,,385000,"$385,000",house,3,1,2,,,714.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,19 Jan 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106249256,Woy Woy,NSW,2256,,,311000,"$311,000",house,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106129776,Woy Woy,NSW,2256,,,560000,"$560,000",house,3,2,0,,,696.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Jan 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-106061555,Koolewong,NSW,2256,,,,Contact agent,house,3,2,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-106048870,Woy Woy Bay,NSW,2256,45 Taylor Street,"45 Taylor Street, Woy Woy Bay, NSW 2256",510000,"$510,000",house,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105754790,Blackwall,NSW,2256,,,,Contact agent,house,3,1,3,,,-1.0,,CLZACX,LJ Hooker - Umina,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106186388,Woy Woy,NSW,2256,,,385000,"$385,000",house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105989944,Woy Woy,NSW,2256,53 Mackenzie Avenue,"53 Mackenzie Avenue, Woy Woy, NSW 2256",380000,"$380,000",house,3,1,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106146146,Woy Woy,NSW,2256,,,355000,"$355,000",house,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105920837,Woy Woy,NSW,2256,101 Rawson Rd,"101 Rawson Rd, Woy Woy, NSW 2256",363500,"$363,500",house,3,1,3,,,613.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 Nov 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+wobby-105397748,Little Wobby,NSW,2256,,,,Contact agent,house,3,2,0,295,m²,750.0,m²,,,,,19 Nov 2009,house,295,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105693645,Woy Woy,NSW,2256,,,455000,"$455,000",house,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106127708,Woy Woy,NSW,2256,,,,Contact agent,house,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105929751,Woy Woy,NSW,2256,13 Trafalgar  Ave,"13 Trafalgar  Ave, Woy Woy, NSW 2256",313000,"$313,000",house,3,1,1,,,752.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Nov 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106092877,Woy Woy,NSW,2256,,,375000,"$375,000",house,3,1,1,,,765.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Nov 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-105329732,Woy Woy Bay,NSW,2256,101 Taylor Street,"101 Taylor Street, Woy Woy Bay, NSW 2256",,Contact agent,house,3,3,4,,,548.0,m²,,,,,28 Oct 2009,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105922378,Blackwall,NSW,2256,369 Orange Grove Rd,"369 Orange Grove Rd, Blackwall, NSW 2256",825000,"$825,000",house,3,2,3,,,948.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,28 Oct 2009,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106062901,Blackwall,NSW,2256,,,432000,"$432,000",house,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105861395,Woy Woy,NSW,2256,18 Erina Ave,"18 Erina Ave, Woy Woy, NSW 2256",325000,"$325,000",house,3,1,1,,,543.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,28 Oct 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106012677,Woy Woy,NSW,2256,,,240000,"$240,000",house,3,1,1,115,m²,692.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,22 Oct 2009,house,115,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105920319,Woy Woy,NSW,2256,,,465000,"$465,000",house,3,1,2,,,735.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 Oct 2009,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-patonga-105864795,Patonga,NSW,2256,7 Patonga Street,"7 Patonga Street, Patonga, NSW 2256",655000,"$655,000",house,3,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-105920599,Phegans Bay,NSW,2256,,,412377,"$412,377",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-105986031,Woy Woy Bay,NSW,2256,66 Taylor St,"66 Taylor St, Woy Woy Bay, NSW 2256",,Contact agent,house,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105988811,Woy Woy,NSW,2256,66 Taylor St,"66 Taylor St, Woy Woy, NSW 2256",681000,"$681,000",house,3,2,2,,,1050.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Oct 2009,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-105655001,Horsfield Bay,NSW,2256,,,390000,"$390,000",house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105936344,Blackwall,NSW,2256,52 Gallipolli Avenue,"52 Gallipolli Avenue, Blackwall, NSW 2256",,Contact agent,house,3,1,2,,,-1.0,,,,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105887789,Woy Woy,NSW,2256,,,315000,"$315,000",house,3,1,2,,,587.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Sep 2009,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105600284,Woy Woy,NSW,2256,61 Waterview  St,"61 Waterview  St, Woy Woy, NSW 2256",,Contact agent,house,3,2,2,,,860.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Sep 2009,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105795324,Blackwall,NSW,2256,,,305000,"$305,000",house,3,1,1,,,695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105930550,Woy Woy,NSW,2256,28 Watkin Ave,"28 Watkin Ave, Woy Woy, NSW 2256",299000,"$299,000",house,3,1,0,,,543.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Sep 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105906802,Woy Woy,NSW,2256,20 Lake Road,"20 Lake Road, Woy Woy, NSW 2256",337000,"$337,000",house,3,1,0,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105741896,Woy Woy,NSW,2256,,,340000,"$340,000",house,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105688676,Woy Woy,NSW,2256,9 Jimba Close,"9 Jimba Close, Woy Woy, NSW 2256",320000,"$320,000",house,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105752636,Woy Woy,NSW,2256,,,350000,"$350,000",house,3,2,2,,,419.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 Aug 2009,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105880644,Woy Woy,NSW,2256,20 Moana  St,"20 Moana  St, Woy Woy, NSW 2256",276000,"$276,000",house,3,1,0,,,556.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+wobby-103315519,Little Wobby,NSW,2256,,,,Contact agent,house,3,1,0,95,m²,765.0,m²,,,,,10 Aug 2009,house,95,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105225008,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,0,,,943.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Aug 2009,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105222279,Koolewong,NSW,2256,,,310000,"$310,000",house,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105834615,Woy Woy,NSW,2256,,,315000,"$315,000",house,3,1,1,,,696.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Jul 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105833931,Woy Woy,NSW,2256,71 Paton Street,"71 Paton Street, Woy Woy, NSW 2256",,Contact agent,house,3,1,2,,,696.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,13 Jul 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105764917,Woy Woy,NSW,2256,,,306000,"$306,000",house,3,1,2,,,543.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Jul 2009,house,,543.0
