badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106244684,Lilyfield,NSW,2040,403 Balmain Road,"403 Balmain Road, Lilyfield, NSW 2040",955000,"$955,000",house,3,2,1,,,177.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Jan 2010,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106211180,Lilyfield,NSW,2040,359 Balmain Road,"359 Balmain Road, Lilyfield, NSW 2040",910000,"$910,000",house,3,1,0,,,-1.0,,,,,,23 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106176674,Lilyfield,NSW,2040,4 Ryan Street,"4 Ryan Street, Lilyfield, NSW 2040",985000,"$985,000",house,3,2,0,,,-1.0,,,,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106154373,Lilyfield,NSW,2040,162 LILYFIELD ROAD,"162 LILYFIELD ROAD, Lilyfield, NSW 2040",1265000,"$1,265,000",house,3,2,5,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106173443,Lilyfield,NSW,2040,48 Piper Street,"48 Piper Street, Lilyfield, NSW 2040",777000,"$777,000",house,3,1,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106046673,Lilyfield,NSW,2040,88 White Street,"88 White Street, Lilyfield, NSW 2040",931000,"$931,000",house,3,2,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106010177,Lilyfield,NSW,2040,32 Church Street,"32 Church Street, Lilyfield, NSW 2040",1230000,"$1,230,000",house,3,2,1,,,-1.0,,,,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106042822,Lilyfield,NSW,2040,28 Gladstone Street,"28 Gladstone Street, Lilyfield, NSW 2040",870000,"$870,000",house,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106051749,Lilyfield,NSW,2040,38 Brenan Street,"38 Brenan Street, Lilyfield, NSW 2040",1000000,"$1,000,000",house,3,1,1,,,366.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Oct 2009,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106005824,Lilyfield,NSW,2040,8 Starling Street,"8 Starling Street, Lilyfield, NSW 2040",899000,"$899,000",house,3,2,1,,,261.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Oct 2009,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-106012321,Lilyfield,NSW,2040,7/14-22 Alberto  Street,"7/14-22 Alberto  Street, Lilyfield, NSW 2040",860000,"$860,000",house,3,2,2,,,-1.0,,,,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105926897,Lilyfield,NSW,2040,5 Alberto Street,"5 Alberto Street, Lilyfield, NSW 2040",932000,"$932,000",house,3,1,1,,,164.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Aug 2009,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105858100,Lilyfield,NSW,2040,32 Gladstone Street,"32 Gladstone Street, Lilyfield, NSW 2040",1190000,"$1,190,000",house,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105871527,Lilyfield,NSW,2040,12 Charlotte Street,"12 Charlotte Street, Lilyfield, NSW 2040",880000,"$880,000",house,3,2,0,,,189.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Aug 2009,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105743855,Lilyfield,NSW,2040,52 Lamb Street,"52 Lamb Street, Lilyfield, NSW 2040",1210000,"$1,210,000",house,3,2,1,,,297.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Jun 2009,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105721017,Lilyfield,NSW,2040,5  Rayner Street,"5  Rayner Street, Lilyfield, NSW 2040",972000,"$972,000",house,3,2,2,,,297.2,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 May 2009,house,,297.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105713548,Lilyfield,NSW,2040,57 Lamb Street,"57 Lamb Street, Lilyfield, NSW 2040",775000,"$775,000",house,3,1,1,,,-1.0,,,,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105637117,Lilyfield,NSW,2040,181 Lilyfield Road,"181 Lilyfield Road, Lilyfield, NSW 2040",950000,"$950,000",house,3,2,1,,,187.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 May 2009,house,,187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105648374,Lilyfield,NSW,2040,16 Joseph Street,"16 Joseph Street, Lilyfield, NSW 2040",980000,"$980,000",house,3,1,2,,,354.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Apr 2009,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105514287,Lilyfield,NSW,2040,81 Hubert Street,"81 Hubert Street, Lilyfield, NSW 2040",900000,"$900,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105326247,Lilyfield,NSW,2040,18 Eric Street,"18 Eric Street, Lilyfield, NSW 2040",885000,"$885,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105304885,Lilyfield,NSW,2040,132A Hubert  STREET,"132A Hubert  STREET, Lilyfield, NSW 2040",870000,"$870,000",house,3,2,2,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105129666,Lilyfield,NSW,2040,47 The Boulevarde,"47 The Boulevarde, Lilyfield, NSW 2040",910000,"$910,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105133941,Lilyfield,NSW,2040,1 Alberto Street,"1 Alberto Street, Lilyfield, NSW 2040",835000,"$835,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-105102516,Lilyfield,NSW,2040,14 Paling Street,"14 Paling Street, Lilyfield, NSW 2040",1011100,"$1,011,100",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-104915258,Lilyfield,NSW,2040,1 Eric Street,"1 Eric Street, Lilyfield, NSW 2040",786000,"$786,000",house,3,3,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-104816764,Lilyfield,NSW,2040,19 Alberto Street,"19 Alberto Street, Lilyfield, NSW 2040",1400000,"$1,400,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-104758544,Lilyfield,NSW,2040,12 Alfred Street,"12 Alfred Street, Lilyfield, NSW 2040",935000,"$935,000",house,3,3,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-104668487,Lilyfield,NSW,2040,44 Percival Street,"44 Percival Street, Lilyfield, NSW 2040",1150000,"$1,150,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132596182,Lilyfield,NSW,2040,40 Ainsworth Street,"40 Ainsworth Street, Lilyfield, NSW 2040",1105000,"$1,105,000",house,3,2,1,,,345.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,02 Sep 2006,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128425418,Lilyfield,NSW,2040,59 Church Street,"59 Church Street, Lilyfield, NSW 2040",740000,"$740,000",house,3,1,0,,,273.0,m²,XNKGWU,CobdenHayson - Annandale,,,26 Nov 2005,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-141967896,Lilyfield,NSW,2040,19 Percival Street,"19 Percival Street, Lilyfield, NSW 2040",,Contact agent,house,3,1,0,,,272.0,m²,SQTTAS,Global RE - LIVERPOOL,,,05 May 2023,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-141950472,Lilyfield,NSW,2040,35 Lamb Street,"35 Lamb Street, Lilyfield, NSW 2040",,Contact agent,house,3,2,1,,,150.0,m²,NFFFHO,McGrath - Balmain,,,02 May 2023,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-141707592,Lilyfield,NSW,2040,101 Charles Street,"101 Charles Street, Lilyfield, NSW 2040",,Contact agent,house,3,3,1,,,186.0,m²,WJTUOM,Belle Property - Annandale,,,31 Mar 2023,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-141408056,Lilyfield,NSW,2040,22 Emmerick Street,"22 Emmerick Street, Lilyfield, NSW 2040",,Contact agent,house,3,1,1,,,310.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Mar 2023,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-141344772,Lilyfield,NSW,2040,14 Point Street,"14 Point Street, Lilyfield, NSW 2040",1950000,"$1,950,000",house,3,1,0,,,278.6,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Feb 2023,house,,278.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-141212944,Lilyfield,NSW,2040,65 White Street,"65 White Street, Lilyfield, NSW 2040",1850000,"$1,850,000",house,3,1,0,,,169.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Jan 2023,house,,169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-140399359,Lilyfield,NSW,2040,134A  Cecily Street,"134A  Cecily Street, Lilyfield, NSW 2040",1715000,"$1,715,000",house,3,1,1,,,158.0,m²,NFFFHO,McGrath - Balmain,,,29 Sep 2022,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-139941275,Lilyfield,NSW,2040,82 Cecily Street,"82 Cecily Street, Lilyfield, NSW 2040",1985000,"$1,985,000",house,3,2,0,,,243.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Sep 2022,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-138793819,Lilyfield,NSW,2040,74 Piper Street,"74 Piper Street, Lilyfield, NSW 2040",2055000,"$2,055,000",house,3,2,2,,,335.0,m²,WJTUOM,Belle Property - Annandale,,,19 Aug 2022,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-139972887,Lilyfield,NSW,2040,365 Balmain Road,"365 Balmain Road, Lilyfield, NSW 2040",2000000,"$2,000,000",house,3,2,1,,,152.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Aug 2022,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-139351099,Lilyfield,NSW,2040,11 Cecily Street,"11 Cecily Street, Lilyfield, NSW 2040",2350000,"$2,350,000",house,3,2,1,168,m²,354.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Jun 2022,house,168,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-139326583,Lilyfield,NSW,2040,15 Rayner Street,"15 Rayner Street, Lilyfield, NSW 2040",2400000,"$2,400,000",house,3,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-138934587,Lilyfield,NSW,2040,485 Balmain Road,"485 Balmain Road, Lilyfield, NSW 2040",1305000,"$1,305,000",house,3,1,2,,,188.0,m²,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,07 May 2022,house,,188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-139026447,Lilyfield,NSW,2040,40 Carrington Street,"40 Carrington Street, Lilyfield, NSW 2040",3220000,"$3,220,000",house,3,1,0,,,407.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Apr 2022,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-138911531,Lilyfield,NSW,2040,24 Emmerick Street,"24 Emmerick Street, Lilyfield, NSW 2040",2405000,"$2,405,000",house,3,1,1,,,307.0,m²,WJTUOM,Belle Property - Annandale,,,14 Apr 2022,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-138908691,Lilyfield,NSW,2040,10a Fred Street,"10a Fred Street, Lilyfield, NSW 2040",2010000,"$2,010,000",house,3,2,0,,,164.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Apr 2022,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-138315054,Lilyfield,NSW,2040,59 Cecily Street,"59 Cecily Street, Lilyfield, NSW 2040",2000000,"$2,000,000",house,3,1,1,,,-1.0,,FMDZTZ,The Gallery Real Estate - North Strathfield,,,01 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-137839090,Lilyfield,NSW,2040,297a Norton Street,"297a Norton Street, Lilyfield, NSW 2040",1850000,"$1,850,000",house,3,1,3,,,394.0,m²,XUZJBF,Biller Property - Double Bay,,,09 Dec 2021,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-137743186,Lilyfield,NSW,2040,19 Gladstone Street,"19 Gladstone Street, Lilyfield, NSW 2040",2220000,"$2,220,000",house,3,2,0,,,164.4,m²,UZSRFW,Belle Property - Balmain,,,24 Nov 2021,house,,164.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lilyfield-137328262,Lilyfield,NSW,2040,5 Lamb Street,"5 Lamb Street, Lilyfield, NSW 2040",2300000,"$2,300,000",duplex-semi-detached,3,2,0,,,145.4,m²,XLSDRU,CobdenHayson - Drummoyne,,,29 Oct 2021,house,,145.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-137954770,Lilyfield,NSW,2040,32 Ainsworth street,"32 Ainsworth street, Lilyfield, NSW 2040",2450000,"$2,450,000",house,3,1,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,27 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-136905290,Lilyfield,NSW,2040,350 Catherine Street,"350 Catherine Street, Lilyfield, NSW 2040",2550000,"$2,550,000",house,3,1,1,,,266.0,m²,WJTUOM,Belle Property - Annandale,,,29 Jul 2021,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-135985946,Lilyfield,NSW,2040,2 Ilka Street,"2 Ilka Street, Lilyfield, NSW 2040",2017000,"$2,017,000",house,3,2,1,,,160.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,28 Apr 2021,house,,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134005734,Lilyfield,NSW,2040,77 Ryan Street,"77 Ryan Street, Lilyfield, NSW 2040",1800000,"$1,800,000",house,3,1,2,228,m²,136.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,20 Apr 2021,house,228,136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-135752566,Lilyfield,NSW,2040,55a Perry Street,"55a Perry Street, Lilyfield, NSW 2040",1960000,"$1,960,000",house,3,3,0,,,210.0,m²,XNKGWU,CobdenHayson - Annandale,,,08 Apr 2021,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-135509986,Lilyfield,NSW,2040,13 Church Street,"13 Church Street, Lilyfield, NSW 2040",2950000,"$2,950,000",house,3,2,1,,,307.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,20 Mar 2021,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-135590386,Lilyfield,NSW,2040,351 Balmain Road,"351 Balmain Road, Lilyfield, NSW 2040",2000000,"$2,000,000",house,3,2,1,,,156.0,m²,WJTUOM,Belle Property - Annandale,,,15 Mar 2021,house,,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-135597214,Lilyfield,NSW,2040,43 Frazer Street,"43 Frazer Street, Lilyfield, NSW 2040",2640000,"$2,640,000",house,3,2,2,,,329.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,04 Mar 2021,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-135567482,Lilyfield,NSW,2040,4 Ryan Street,"4 Ryan Street, Lilyfield, NSW 2040",2070000,"$2,070,000",house,3,2,0,,,148.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Mar 2021,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-135819658,Lilyfield,NSW,2040,7 Justin Street,"7 Justin Street, Lilyfield, NSW 2040",,Contact agent,house,3,1,2,,,448.8,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Feb 2021,house,,448.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-133044994,Lilyfield,NSW,2040,12 Starling Street,"12 Starling Street, Lilyfield, NSW 2040",2150000,"$2,150,000",house,3,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134697866,Lilyfield,NSW,2040,57 Starling Street,"57 Starling Street, Lilyfield, NSW 2040",2165000,"$2,165,000",house,3,2,0,,,304.0,m²,XNKGWU,CobdenHayson - Annandale,,,21 Nov 2020,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134748738,Lilyfield,NSW,2040,341 Catherine Street,"341 Catherine Street, Lilyfield, NSW 2040",1350000,"$1,350,000",house,3,1,0,110,m²,306.0,m²,CCYSQI,BresicWhitney -  Inner West,,,21 Nov 2020,house,110,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132030546,Lilyfield,NSW,2040,38 Maida Street,"38 Maida Street, Lilyfield, NSW 2040",1735000,"$1,735,000",house,3,2,0,,,171.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,09 Nov 2020,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134445202,Lilyfield,NSW,2040,371 Catherine Street,"371 Catherine Street, Lilyfield, NSW 2040",1750000,"$1,750,000",house,3,2,2,,,411.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Oct 2020,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134555070,Lilyfield,NSW,2040,13 Frazer Street,"13 Frazer Street, Lilyfield, NSW 2040",1810000,"$1,810,000",house,3,1,1,,,303.6,m²,ONIWFL,Stone Epping - EPPING,,,23 Oct 2020,house,,303.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134393142,Lilyfield,NSW,2040,2 The Boulevarde,"2 The Boulevarde, Lilyfield, NSW 2040",1520000,"$1,520,000",house,3,1,0,,,226.0,m²,ABCFIV,Time Realty - Five Dock,,,10 Oct 2020,house,,226.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lilyfield-134550850,Lilyfield,NSW,2040,72 Charles Street,"72 Charles Street, Lilyfield, NSW 2040",1562500,"$1,562,500",terrace,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lilyfield-134550834,Lilyfield,NSW,2040,68 Charles Street,"68 Charles Street, Lilyfield, NSW 2040",1562500,"$1,562,500",terrace,3,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lilyfield-134550822,Lilyfield,NSW,2040,70 Charles Street,"70 Charles Street, Lilyfield, NSW 2040",1562500,"$1,562,500",terrace,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lilyfield-134357566,Lilyfield,NSW,2040,86 Charles Street,"86 Charles Street, Lilyfield, NSW 2040",1525000,"$1,525,000",terrace,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,29 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134302342,Lilyfield,NSW,2040,11 Percival Street,"11 Percival Street, Lilyfield, NSW 2040",1425000,"$1,425,000",house,3,2,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134341458,Lilyfield,NSW,2040,43 Grove Street,"43 Grove Street, Lilyfield, NSW 2040",1711000,"$1,711,000",house,3,2,0,,,133.0,m²,NFFFHO,McGrath - Balmain,,,08 Sep 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134078498,Lilyfield,NSW,2040,31 Russell Street,"31 Russell Street, Lilyfield, NSW 2040",1990000,"$1,990,000",house,3,2,0,,,292.0,m²,XNKGWU,CobdenHayson - Annandale,,,04 Sep 2020,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134176966,Lilyfield,NSW,2040,47 Justin Street,"47 Justin Street, Lilyfield, NSW 2040",1688000,"$1,688,000",house,3,2,0,,,148.0,m²,NFFFHO,McGrath - Balmain,,,04 Sep 2020,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134008506,Lilyfield,NSW,2040,7/13 Russell Street,"7/13 Russell Street, Lilyfield, NSW 2040",1710000,"$1,710,000",house,3,3,2,275,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,14 Aug 2020,house,275,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-134242070,Lilyfield,NSW,2040,381 Balmain Road,"381 Balmain Road, Lilyfield, NSW 2040",1250000,"$1,250,000",house,3,1,1,,,152.0,m²,XNKGWU,CobdenHayson - Annandale,,,14 Aug 2020,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-133828154,Lilyfield,NSW,2040,5 Halloran Street,"5 Halloran Street, Lilyfield, NSW 2040",1330000,"$1,330,000",house,3,1,2,,,240.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,29 Jul 2020,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-133824174,Lilyfield,NSW,2040,6 O'Neill Street,"6 O'Neill Street, Lilyfield, NSW 2040",2587500,"$2,587,500",house,3,2,2,,,278.0,m²,WJTUOM,Belle Property - Annandale,,,08 Jul 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-133724198,Lilyfield,NSW,2040,52 Glover Street,"52 Glover Street, Lilyfield, NSW 2040",2105000,"$2,105,000",house,3,2,1,,,440.0,m²,TVEVWJ,Upside Realty - NSW,,,04 Jul 2020,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-133538362,Lilyfield,NSW,2040,341 Balmain Road,"341 Balmain Road, Lilyfield, NSW 2040",1640000,"$1,640,000",house,3,1,1,,,152.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 Jun 2020,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-133355434,Lilyfield,NSW,2040,20 Helena Street,"20 Helena Street, Lilyfield, NSW 2040",1755000,"$1,755,000",house,3,1,2,,,412.0,m²,AUDUMT,The Agency - Balmain,,,23 Apr 2020,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-133156638,Lilyfield,NSW,2040,78 Justin Street,"78 Justin Street, Lilyfield, NSW 2040",1875000,"$1,875,000",house,3,3,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,14 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-133073310,Lilyfield,NSW,2040,46 Ryan Street,"46 Ryan Street, Lilyfield, NSW 2040",2000000,"$2,000,000",house,3,2,1,155,m²,221.0,m²,UZSRFW,Belle Property - Balmain,,,02 Apr 2020,house,155,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132971734,Lilyfield,NSW,2040,45 Ilka Street,"45 Ilka Street, Lilyfield, NSW 2040",2350000,"$2,350,000",house,3,2,1,,,378.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Mar 2020,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132918242,Lilyfield,NSW,2040,13 Perry Street,"13 Perry Street, Lilyfield, NSW 2040",1800000,"$1,800,000",house,3,2,2,,,223.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Feb 2020,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128942670,Lilyfield,NSW,2040,39 Moore Lane,"39 Moore Lane, Lilyfield, NSW 2040",1800000,"$1,800,000",house,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132195410,Lilyfield,NSW,2040,390 Catherine Street,"390 Catherine Street, Lilyfield, NSW 2040",1350000,"$1,350,000",house,3,1,2,,,228.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,21 Feb 2020,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132809834,Lilyfield,NSW,2040,241 Lilyfield Road,"241 Lilyfield Road, Lilyfield, NSW 2040",1875000,"$1,875,000",house,3,2,1,,,177.0,m²,TZJSIV,Pilcher Residential - Annandale,,,12 Feb 2020,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132496862,Lilyfield,NSW,2040,50 Mary Street,"50 Mary Street, Lilyfield, NSW 2040",1870000,"$1,870,000",house,3,1,1,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,14 Dec 2019,house,,-1.0
