badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135035890,Thirlmere,NSW,2572,110 Brundah Road,"110 Brundah Road, Thirlmere, NSW 2572",1200000,"$1,200,000",house,5,2,4,,,5519.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,08 Dec 2020,house,,5519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133696990,Thirlmere,NSW,2572,33 Carlton Road,"33 Carlton Road, Thirlmere, NSW 2572",695000,"$695,000",house,5,3,2,,,911.0,m²,BZBLQC,LJ Hooker - Picton ,,,18 Nov 2020,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134593002,Thirlmere,NSW,2572,6 Highland Crescent,"6 Highland Crescent, Thirlmere, NSW 2572",785000,"$785,000",house,5,2,2,,,550.3,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,06 Nov 2020,house,,550.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134417170,Thirlmere,NSW,2572,27 Darley St,"27 Darley St, Thirlmere, NSW 2572",1163000,"$1,163,000",house,5,2,4,,,4000.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,16 Oct 2020,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133525018,Thirlmere,NSW,2572,7 Turner Street,"7 Turner Street, Thirlmere, NSW 2572",920000,"$920,000",house,5,3,3,,,868.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,31 Jul 2020,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133149958,Thirlmere,NSW,2572,57 Turner St,"57 Turner St, Thirlmere, NSW 2572",775000,"$775,000",house,5,2,2,,,932.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,17 Jul 2020,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132371874,Thirlmere,NSW,2572,427 Thirlmere Way,"427 Thirlmere Way, Thirlmere, NSW 2572",1177500,"$1,177,500",house,5,2,2,,,4013.0,m²,BZBLQC,LJ Hooker - Picton ,,,13 Mar 2020,house,,4013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130863842,Thirlmere,NSW,2572,65 Ryan Street,"65 Ryan Street, Thirlmere, NSW 2572",1180000,"$1,180,000",house,5,2,4,,,1.01,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,13 Feb 2020,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-131689806,Thirlmere,NSW,2572,10 Turner Street,"10 Turner Street, Thirlmere, NSW 2572",660000,"$660,000",house,5,3,4,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-131298142,Thirlmere,NSW,2572,17 Close Street,"17 Close Street, Thirlmere, NSW 2572",652000,"$652,000",house,5,2,2,,,1042.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,27 Jun 2019,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-130826822,Thirlmere,NSW,2572,4A Station Street,"4A Station Street, Thirlmere, NSW 2572",600000,"$600,000",house,5,2,2,,,604.0,m²,XRWXEC,Ray White - Picton,,,18 Apr 2019,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128251806,Thirlmere,NSW,2572,3a Carlton Road,"3a Carlton Road, Thirlmere, NSW 2572",765000,"$765,000",house,5,2,2,,,1519.0,m²,XFNPIC,Gerard Smith First National - Picton,,,16 Aug 2018,house,,1519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-128179650,Thirlmere,NSW,2572,25 Darley Street,"25 Darley Street, Thirlmere, NSW 2572",1330000,"$1,330,000",house,5,4,2,,,4047.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,16 Jul 2018,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127533438,Thirlmere,NSW,2572,19 Richardson Street,"19 Richardson Street, Thirlmere, NSW 2572",1100000,"$1,100,000",house,5,2,2,390.19,m²,2700.0,m²,,,,,06 Apr 2018,house,390.19,2700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126373674,Thirlmere,NSW,2572,60 Carlton Road,"60 Carlton Road, Thirlmere, NSW 2572",985000,"$985,000",house,5,2,9,,,1821.0,m²,BZBLQC,LJ Hooker - Picton ,,,06 Apr 2018,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127167198,Thirlmere,NSW,2572,180 Nattai Street,"180 Nattai Street, Thirlmere, NSW 2572",1500000,"$1,500,000",house,5,2,5,,,2.02,ha,ELDPIC,Elders Real Estate  - Picton ,,,08 Feb 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127334682,Thirlmere,NSW,2572,20 Station Street,"20 Station Street, Thirlmere, NSW 2572",727500,"$727,500",house,5,2,2,,,1003.0,m²,XFNPIC,Gerard Smith First National - Picton,,,02 Feb 2018,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126630910,Thirlmere,NSW,2572,36 Carlton Rd,"36 Carlton Rd, Thirlmere, NSW 2572",770000,"$770,000",house,5,3,6,,,910.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,30 Nov 2017,house,,910.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-125786002,Thirlmere,NSW,2572,15  Michell Road,"15  Michell Road, Thirlmere, NSW 2572",1200000,"$1,200,000",acreage,5,3,6,,,1.82,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,26 Sep 2017,house,,18200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124677570,Thirlmere,NSW,2572,12 Molls Lane,"12 Molls Lane, Thirlmere, NSW 2572",1430000,"$1,430,000",house,5,3,7,,,4.82,ha,ELDPIC,Elders Real Estate  - Picton ,,,25 May 2017,house,,48200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125158982,Thirlmere,NSW,2572,38 Bell Street,"38 Bell Street, Thirlmere, NSW 2572",800000,"$800,000",house,5,2,3,,,1093.0,m²,BZBLQC,LJ Hooker - Picton ,,,26 Apr 2017,house,,1093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124326526,Thirlmere,NSW,2572,130 Cedar Creek Road,"130 Cedar Creek Road, Thirlmere, NSW 2572",1350000,"$1,350,000",house,5,2,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-123161134,Thirlmere,NSW,2572,44A Turner Street,"44A Turner Street, Thirlmere, NSW 2572",610000,"$610,000",house,5,2,2,,,761.0,m²,XFNPIC,Gerard Smith First National - Picton,,,15 Aug 2016,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122642830,Thirlmere,NSW,2572,1 Westbourne Avenue,"1 Westbourne Avenue, Thirlmere, NSW 2572",770000,"$770,000",house,5,2,2,,,2048.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Jun 2016,house,,2048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122039678,Thirlmere,NSW,2572,319 Bridge Street,"319 Bridge Street, Thirlmere, NSW 2572",850000,"$850,000",house,5,2,2,,,2700.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,21 Apr 2016,house,,2700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121769374,Thirlmere,NSW,2572,24 Mason Street,"24 Mason Street, Thirlmere, NSW 2572",620000,"$620,000",house,5,2,2,,,975.0,m²,XFNPIC,Gerard Smith First National - Picton,,,11 Mar 2016,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121109958,Thirlmere,NSW,2572,48 Westbourne Avenue,"48 Westbourne Avenue, Thirlmere, NSW 2572",550000,"$550,000",house,5,2,7,,,1004.0,m²,XFNPIC,Gerard Smith First National - Picton,,,08 Dec 2015,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121113202,Thirlmere,NSW,2572,12 Close Street,"12 Close Street, Thirlmere, NSW 2572",635000,"$635,000",house,5,2,2,,,2023.0,m²,XFNPIC,Gerard Smith First National - Picton,,,16 Nov 2015,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120528973,Thirlmere,NSW,2572,26 Mason Street,"26 Mason Street, Thirlmere, NSW 2572",560000,"$560,000",house,5,2,2,,,975.0,m²,XFNPIC,Gerard Smith First National - Picton,,,28 Sep 2015,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120092461,Thirlmere,NSW,2572,165 Cedar Creek Road,"165 Cedar Creek Road, Thirlmere, NSW 2572",1157000,"$1,157,000",house,5,3,6,,,2.35,ha,TLQHKK,Exclusive Estate Agents - PICTON,,,11 Jul 2015,house,,23500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-119137711,Thirlmere,NSW,2572,175 Cedar Creek Road,"175 Cedar Creek Road, Thirlmere, NSW 2572",935000,"$935,000",house,5,2,3,,,2.43,ha,TLQHKK,Exclusive Estate Agents - PICTON,,,13 Mar 2015,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-117656391,Thirlmere,NSW,2572,380 Oaks Road,"380 Oaks Road, Thirlmere, NSW 2572",1325000,"$1,325,000",house,5,3,3,,,10.12,ha,ELDPIC,Elders Real Estate  - Picton ,,,22 Jan 2015,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-118449343,Thirlmere,NSW,2572,70 Kendall Street,"70 Kendall Street, Thirlmere, NSW 2572",1225000,"$1,225,000",house,5,3,4,,,5.8,ha,TLQHKK,Exclusive Estate Agents - PICTON,,,08 Dec 2014,house,,58000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134389222,Thirlmere,NSW,2572,71A Oaks Street,"71A Oaks Street, Thirlmere, NSW 2572",925000,"$925,000",house,5,2,6,,,1138.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,14 Oct 2020,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127408874,Thirlmere,NSW,2572,Lot 6 Rita  House & Granny Flat,"Lot 6 Rita  House & Granny Flat, Thirlmere, NSW 2572",705500,"$705,500",house,5,2,2,,,450.0,m²,NGYTKH,Brolen Homes,,,24 Feb 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122572922,Thirlmere,NSW,2572,57 Darley Street,"57 Darley Street, Thirlmere, NSW 2572",689000,"$689,000",house,5,2,4,,,-1.0,,XRWXEC,Ray White - Picton,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-120447869,Thirlmere,NSW,2572,30 Tickle Drive,"30 Tickle Drive, Thirlmere, NSW 2572",2000000,"$2,000,000",acreage,5,2,2,,,3.18,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Dec 2015,house,,31800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120964354,Thirlmere,NSW,2572,128 Bonds Road,"128 Bonds Road, Thirlmere, NSW 2572",1010000,"$1,010,000",house,5,2,2,,,4.05,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,04 Nov 2015,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-120056769,Thirlmere,NSW,2572,109 Brundah Road,"109 Brundah Road, Thirlmere, NSW 2572",1200000,"$1,200,000",house,5,3,3,,,2.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,07 Jul 2015,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-119685431,Thirlmere,NSW,2572,36 Carlton Road,"36 Carlton Road, Thirlmere, NSW 2572",570000,"$570,000",house,5,3,2,,,910.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Jun 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-118879895,Thirlmere,NSW,2572,75 Bonds Road,"75 Bonds Road, Thirlmere, NSW 2572",1320000,"$1,320,000",house,5,3,4,,,16.19,ha,XFNPIC,Gerard Smith First National - Picton,,,13 Mar 2015,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-116097023,Thirlmere,NSW,2572,8 Westbourne Avenue,"8 Westbourne Avenue, Thirlmere, NSW 2572",495000,"$495,000",house,5,2,4,,,1009.0,m²,XFNPIC,Gerard Smith First National - Picton,,,26 Sep 2014,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-117881343,Thirlmere,NSW,2572,24 Mason Street,"24 Mason Street, Thirlmere, NSW 2572",495000,"$495,000",house,5,2,2,,,975.0,m²,XFNPIC,Gerard Smith First National - Picton,,,24 Sep 2014,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-117148335,Thirlmere,NSW,2572,14  Westbourne Ave,"14  Westbourne Ave, Thirlmere, NSW 2572",585000,"$585,000",house,5,3,4,,,1000.0,m²,IYMZPN,Samaro Property - Camden,,,25 Aug 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-116202575,Thirlmere,NSW,2572,6 Milton Street,"6 Milton Street, Thirlmere, NSW 2572",695000,"$695,000",house,5,3,3,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-115293999,Thirlmere,NSW,2572,379 Thirlmere Way,"379 Thirlmere Way, Thirlmere, NSW 2572",515000,"$515,000",house,5,3,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-115522959,Thirlmere,NSW,2572,44 Carlton Road,"44 Carlton Road, Thirlmere, NSW 2572",559000,"$559,000",house,5,2,4,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-115589663,Thirlmere,NSW,2572,261 Thirlmere Way,"261 Thirlmere Way, Thirlmere, NSW 2572",407000,"$407,000",house,5,1,3,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-115457319,Thirlmere,NSW,2572,60 Kendall Street,"60 Kendall Street, Thirlmere, NSW 2572",760000,"$760,000",acreage,5,3,2,,,2.43,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,19 Nov 2013,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-115096179,Thirlmere,NSW,2572,319 Bridge Street,"319 Bridge Street, Thirlmere, NSW 2572",645000,"$645,000",house,5,2,2,,,2700.0,m²,XFNPIC,Gerard Smith First National - Picton,,,31 Oct 2013,house,,2700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-112803051,Thirlmere,NSW,2572,20 Station Street,"20 Station Street, Thirlmere, NSW 2572",348500,"$348,500",house,5,2,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-109609871,Thirlmere,NSW,2572,89 Scroggies Road,"89 Scroggies Road, Thirlmere, NSW 2572",680000,"$680,000",acreage,5,1,3,,,3.48,ha,XFNPIC,Gerard Smith First National - Picton,,,26 Oct 2012,house,,34800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-110556825,Thirlmere,NSW,2572,2/18-20 Victoria Road,"2/18-20 Victoria Road, Thirlmere, NSW 2572",367500,"$367,500",house,5,2,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-110377653,Thirlmere,NSW,2572,37 Darley Street,"37 Darley Street, Thirlmere, NSW 2572",545000,"$545,000",house,5,2,2,,,2023.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,15 Jun 2012,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-108095206,Thirlmere,NSW,2572,18-20 Victoria Street,"18-20 Victoria Street, Thirlmere, NSW 2572",510000,"$510,000",house,5,2,2,,,3642.0,m²,XFNPIC,Gerard Smith First National - Picton,,,20 Apr 2012,house,,3642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-109398731,Thirlmere,NSW,2572,57 Turner Street,"57 Turner Street, Thirlmere, NSW 2572",492000,"$492,000",house,5,2,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-107489767,Thirlmere,NSW,2572,33A Carlton Road,"33A Carlton Road, Thirlmere, NSW 2572",449000,"$449,000",house,5,2,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-107079353,Thirlmere,NSW,2572,60 Carlton Road,"60 Carlton Road, Thirlmere, NSW 2572",625000,"$625,000",house,5,2,4,,,1821.0,m²,XFNPIC,Gerard Smith First National - Picton,,,06 May 2011,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-106808686,Thirlmere,NSW,2572,19B Westbourne Avenue,"19B Westbourne Avenue, Thirlmere, NSW 2572",505000,"$505,000",house,5,3,2,,,1499.0,m²,XFNPIC,Gerard Smith First National - Picton,,,16 Dec 2010,house,,1499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-106635495,Thirlmere,NSW,2572,,,430000,"$430,000",house,5,2,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-106802071,Thirlmere,NSW,2572,63 Oaks Street,"63 Oaks Street, Thirlmere, NSW 2572",422500,"$422,500",house,5,3,2,"1,830.19",m²,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,30 Sep 2010,house,"1,830.19",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-106429362,Thirlmere,NSW,2572,155 Oaks Road,"155 Oaks Road, Thirlmere, NSW 2572",655000,"$655,000",house,5,2,2,,,7.28,ha,XFNPIC,Gerard Smith First National - Picton,,,27 Aug 2010,house,,72800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-106258480,Thirlmere,NSW,2572,17 Close Street,"17 Close Street, Thirlmere, NSW 2572",430000,"$430,000",house,5,2,2,,,1042.0,m²,XFNPIC,Gerard Smith First National - Picton,,,19 Feb 2010,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-103495887,Thirlmere,NSW,2572,,,420000,"$420,000",house,5,1,2,,,3603.0,m²,XCEPCN,Century 21 - Picton,,,04 Dec 2009,house,,3603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-105767149,Thirlmere,NSW,2572,,,426500,"$426,500",house,5,2,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-105886500,Thirlmere,NSW,2572,30 Denmead Street,"30 Denmead Street, Thirlmere, NSW 2572",697500,"$697,500",house,5,3,2,,,1.39,ha,XFNPIC,Gerard Smith First National - Picton,,,22 Sep 2009,house,,13899.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-103718080,Thirlmere,NSW,2572,15 Michell Road,"15 Michell Road, Thirlmere, NSW 2572",590000,"$590,000",house,5,3,2,,,1.66,ha,SPBNAR,Space Real Estate - Macarthur District,,,18 Sep 2009,house,,16600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-105049607,Thirlmere,NSW,2572,,,559000,"$559,000",house,5,4,6,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-103469203,Thirlmere,NSW,2572,3 Rosemont Lane,"3 Rosemont Lane, Thirlmere, NSW 2572",502500,"$502,500",house,5,2,2,,,970.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 Dec 2008,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-113619995,Thirlmere,NSW,2572,1 North Street,"1 North Street, Thirlmere, NSW 2572",,Contact agent,house,5,2,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-140260119,Thirlmere,NSW,2572,53 Turner Street,"53 Turner Street, Thirlmere, NSW 2572",1155000,"$1,155,000",house,5,2,4,,,928.1,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Sep 2022,house,,928.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134846326,Thirlmere,NSW,2572,44 Carlton Road,"44 Carlton Road, Thirlmere, NSW 2572",910000,"$910,000",house,5,2,7,,,1821.0,m²,XRWXEC,Ray White - Picton,,,14 Dec 2020,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129881726,Thirlmere,NSW,2572,17 Close Street,"17 Close Street, Thirlmere, NSW 2572",652000,"$652,000",house,5,2,2,,,1042.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,17 Jul 2019,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-127894090,Thirlmere,NSW,2572,,,1150000,"$1,150,000",house,5,3,5,,,-1.0,,,,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-125579550,Thirlmere,NSW,2572,65 Ryan Street,"65 Ryan Street, Thirlmere, NSW 2572",1170000,"$1,170,000",house,5,2,4,,,9671.99,m²,ELDPIC,Elders Real Estate  - Picton ,,,14 Aug 2017,house,,9671.99
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-119813927,Thirlmere,NSW,2572,19  Richardson Street,"19  Richardson Street, Thirlmere, NSW 2572",,Contact agent,house,5,2,2,,,2681.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Jun 2015,house,,2681.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-107775451,Thirlmere,NSW,2572,,,965000,"Range: $825,000 - $965,000",acreage,5,3,5,,,6.88,ha,XLJPIC,JSB Property Group,,,20 Feb 2015,house,,68800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-113520307,Thirlmere,NSW,2572,5a Albert Avenue,"5a Albert Avenue, Thirlmere, NSW 2572",470000,"$470,000",house,5,2,2,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-114674883,Thirlmere,NSW,2572,1 Davis Place,"1 Davis Place, Thirlmere, NSW 2572",525000,"$525,000",house,5,2,2,,,-1.0,,XRWXEC,Ray White - Picton,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-114315299,Thirlmere,NSW,2572,2 Albert Avenue,"2 Albert Avenue, Thirlmere, NSW 2572",592500,"$592,500",house,5,4,4,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-108641801,Thirlmere,NSW,2572,,,690000,"$690,000",acreage,5,2,2,,,2.02,ha,XLJPIC,JSB Property Group,,,05 Sep 2012,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-109364506,Thirlmere,NSW,2572,128 Bonds Road,"128 Bonds Road, Thirlmere, NSW 2572",720000,"$720,000",house,5,2,11,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-107626588,Thirlmere,NSW,2572,,,,Contact agent,house,5,2,3,,,980.0,m²,XLJPIC,JSB Property Group,,,01 Nov 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-107234744,Thirlmere,NSW,2572,,,,Contact agent,house,5,4,4,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-107044229,Thirlmere,NSW,2572,135 Lakes Street,"135 Lakes Street, Thirlmere, NSW 2572",615000,"$615,000",house,5,1,6,,,2.0,ha,XRWXEC,Ray White - Picton,,,04 Mar 2011,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-106740822,Thirlmere,NSW,2572,,,,Contact agent,house,5,3,2,,,3.29,ha,XLJPIC,JSB Property Group,,,19 Oct 2010,house,,32900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-106094061,Thirlmere,NSW,2572,,,,Contact agent,house,5,2,2,,,1410.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,05 Jan 2010,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-104928071,Thirlmere,NSW,2572,,,,Contact agent,house,5,2,2,,,998.0,m²,XRWXEC,Ray White - Picton,,,29 Sep 2009,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-105992770,Thirlmere,NSW,2572,,,450000,"$450,000",house,5,2,2,,,2023.0,m²,XRWXEC,Ray White - Picton,,,25 Sep 2009,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-104472509,Thirlmere,NSW,2572,,,525000,"$525,000",house,5,2,2,,,2700.0,m²,XLJPIC,JSB Property Group,,,08 Aug 2009,house,,2700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-105810087,Thirlmere,NSW,2572,105 Boundary Road,"105 Boundary Road, Thirlmere, NSW 2572",,Contact agent,house,5,3,4,,,2.83,ha,XFNPIC,Gerard Smith First National - Picton,,,07 Aug 2009,house,,28300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-105190209,Thirlmere,NSW,2572,10 Wilton Street,"10 Wilton Street, Thirlmere, NSW 2572",,Contact agent,house,5,2,3,,,2032.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Oct 2008,house,,2032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-104616300,Thirlmere,NSW,2572,,,505000,"$505,000",house,5,2,2,,,1519.0,m²,XRWXEC,Ray White - Picton,,,15 Sep 2008,house,,1519.0
