badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-110101153,Bowen Mountain,NSW,2753,309 Lieutenant Bowen Drive,"309 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",450000,"$450,000",house,3,3,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106069081,Bowen Mountain,NSW,2753,,,328500,"$328,500",house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106157442,Bowen Mountain,NSW,2753,,,380000,"$380,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105830181,Bowen Mountain,NSW,2753,,,395000,"$395,000",house,3,2,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105957703,Bowen Mountain,NSW,2753,,,377500,"$377,500",house,3,1,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105413714,Bowen Mountain,NSW,2753,,,430000,"$430,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105293994,Bowen Mountain,NSW,2753,,,290000,"$290,000",house,3,1,0,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,01 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105494584,Bowen Mountain,NSW,2753,,,375000,"$375,000",house,3,2,0,,,897.0,m²,BFERIC,Bennett Property - Richmond,,,10 Mar 2009,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105245187,Bowen Mountain,NSW,2753,,,310000,"$310,000",house,3,2,2,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,03 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105451347,Bowen Mountain,NSW,2753,,,335000,"$335,000",house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105221448,Bowen Mountain,NSW,2753,,,308500,"$308,500",house,3,1,0,,,651.0,m²,BFERIC,Bennett Property - Richmond,,,19 Jan 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105365363,Bowen Mountain,NSW,2753,,,350000,"$350,000",house,3,2,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105365836,Bowen Mountain,NSW,2753,,,385000,"$385,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105051682,Bowen Mountain,NSW,2753,,,260000,"$260,000",house,3,1,1,,,999.0,m²,BFERIC,Bennett Property - Richmond,,,22 Oct 2008,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-104897053,Bowen Mountain,NSW,2753,4 Wattle St,"4 Wattle St, Bowen Mountain, NSW 2753",287000,"$287,000",house,3,1,3,,,765.0,m²,ZFYLXU,VIBE Property - Richmond,,,20 Oct 2008,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105102804,Bowen Mountain,NSW,2753,9 Lieutenant Bowen Road,"9 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",345000,"$345,000",house,3,2,1,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-104823633,Bowen Mountain,NSW,2753,,,369000,"$369,000",house,3,1,1,,,672.0,m²,BFERIC,Bennett Property - Richmond,,,27 May 2008,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-140207559,Bowen Mountain,NSW,2753,356 Lieutenant Bowen Drive,"356 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",882500,"$882,500",house,3,2,2,,,1290.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,29 Nov 2022,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-140765503,Bowen Mountain,NSW,2753,2 Lieutenant Bowen Road,"2 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",830000,"$830,000",house,3,2,0,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-138081110,Bowen Mountain,NSW,2753,11 Currawong Crescent,"11 Currawong Crescent, Bowen Mountain, NSW 2753",870000,"$870,000",house,3,2,1,,,739.0,m²,XRWKUR,Ray White - Kurrajong,,,25 Feb 2022,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-131717634,Bowen Mountain,NSW,2753,220 Lieutenant Bowen Drive,"220 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",491500,"$491,500",house,3,1,3,,,1267.0,m²,XRWKUR,Ray White - Kurrajong,,,09 Oct 2019,house,,1267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-127114758,Bowen Mountain,NSW,2753,5 Pamela Crescent,"5 Pamela Crescent, Bowen Mountain, NSW 2753",912000,"$912,000",house,3,2,2,,,2043.0,m²,XRWNOF,Ray White - North Richmond,,,20 Dec 2017,house,,2043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-126568634,Bowen Mountain,NSW,2753,10 Maple street,"10 Maple street, Bowen Mountain, NSW 2753",605000,"$605,000",house,3,1,2,,,816.0,m²,XRWXMT,First National Connect,,,20 Dec 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-125706262,Bowen Mountain,NSW,2753,13 Waratah Street,"13 Waratah Street, Bowen Mountain, NSW 2753",625000,"$625,000",house,3,1,0,,,980.1,m²,BFERIC,Bennett Property - Richmond,,,05 Jul 2017,house,,980.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-125342182,Bowen Mountain,NSW,2753,12 Currawong Crescent,"12 Currawong Crescent, Bowen Mountain, NSW 2753",575000,"$575,000",house,3,2,1,,,-1.0,,OFQLOA,Marvel Realty - FAIRFIELD,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-125215338,Bowen Mountain,NSW,2753,63 Bowen Mountain Road,"63 Bowen Mountain Road, Bowen Mountain, NSW 2753",572500,"$572,500",house,3,1,2,,,835.0,m²,BFERIC,Bennett Property - Richmond,,,02 May 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-118379039,Bowen Mountain,NSW,2753,197 Lieutenant Bowen Drive,"197 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",383000,"$383,000",house,3,1,3,,,878.9,m²,XRWKUR,Ray White - Kurrajong,,,19 Dec 2014,house,,878.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-117796739,Bowen Mountain,NSW,2753,3 Maple Street,"3 Maple Street, Bowen Mountain, NSW 2753",415000,"$415,000",house,3,1,2,,,-1.0,,HCRRIC,Ray White - Richmond,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-118223251,Bowen Mountain,NSW,2753,8 Bunya Crescent,"8 Bunya Crescent, Bowen Mountain, NSW 2753",,Contact agent,house,3,2,2,,,645.0,m²,XRWKUR,Ray White - Kurrajong,,,11 Nov 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-116730579,Bowen Mountain,NSW,2753,143 Lieutenant Bowen Road,"143 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",415000,"$415,000",house,3,1,2,,,720.0,m²,XRWKUR,Ray White - Kurrajong,,,11 Jul 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-117052247,Bowen Mountain,NSW,2753,,,630000,"$630,000",house,3,2,2,,,2010.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Jun 2014,house,,2010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115181639,Bowen Mountain,NSW,2753,,,329000,"$329,000",house,3,1,2,,,562.8,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,06 Jun 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115611575,Bowen Mountain,NSW,2753,,,,Contact agent,house,3,2,2,,,1290.0,m²,,,,,11 Apr 2014,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-112969531,Bowen Mountain,NSW,2753,13 Bellbird Ave,"13 Bellbird Ave, Bowen Mountain, NSW 2753",,Contact agent,house,3,2,2,569,m²,-1.0,,NXAUEZ,Lobsey Property - Rouse Hill,,,02 Jan 2014,house,569,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114223995,Bowen Mountain,NSW,2753,260 Lieutenant Bowen Drive,"260 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",423000,"$423,000",house,3,2,1,,,1967.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,23 Aug 2013,house,,1967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114468951,Bowen Mountain,NSW,2753,95 Lieutenant Bowen Road,"95 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",369000,"$369,000",house,3,2,1,,,499.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,12 Aug 2013,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-113948419,Bowen Mountain,NSW,2753,67 Lieutenant Bowen Road,"67 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",310000,"$310,000",house,3,1,3,,,809.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,30 Jul 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-113635359,Bowen Mountain,NSW,2753,66 Lieutenant Bowen Road,"66 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",345000,"$345,000",house,3,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-111881327,Bowen Mountain,NSW,2753,,,400000,"Range: $340,000 - $400,000",house,3,1,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-110213833,Bowen Mountain,NSW,2753,,,330000,"$330,000",house,3,1,3,,,556.0,m²,XRWXMT,First National Connect,,,23 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106054088,Bowen Mountain,NSW,2753,,,315000,"$315,000",house,3,1,1,,,600.0,m²,XRWXMT,First National Connect,,,18 Aug 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-111295951,Bowen Mountain,NSW,2753,,,355000,"$355,000",house,3,2,1,,,1406.0,m²,THKRIC,Wiseberry Thompsons,,,23 Jul 2012,house,,1406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-110394141,Bowen Mountain,NSW,2753,12 Lt Bowen Road,"12 Lt Bowen Road, Bowen Mountain, NSW 2753",,Contact agent,house,3,1,2,130,m²,562.0,m²,XFNWIN,Speechley Property - SOUTH WINDSOR,,,08 Jun 2012,house,130,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-111309063,Bowen Mountain,NSW,2753,52 Lt Bowen Rd,"52 Lt Bowen Rd, Bowen Mountain, NSW 2753",,Contact agent,house,3,1,1,,,1657.0,m²,THKRIC,Wiseberry Thompsons,,,05 May 2012,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107498071,Bowen Mountain,NSW,2753,6 Lieutenant Bowen Road,"6 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",385000,"$385,000",house,3,1,2,,,563.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,04 May 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-109635846,Bowen Mountain,NSW,2753,,,410000,"$410,000",house,3,1,2,,,1400.0,m²,XRWXMT,First National Connect,,,02 Mar 2012,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107846951,Bowen Mountain,NSW,2753,11 Lieutenant Bowen Road,"11 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",364000,"$364,000",house,3,2,1,,,-1.0,,XRWXMT,First National Connect,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-107307292,Bowen Mountain,NSW,2753,,,,Contact agent,house,3,1,1,,,1094.0,m²,XRWXMT,First National Connect,,,13 Dec 2011,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106824395,Bowen Mountain,NSW,2753,,,370000,"$370,000",house,3,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106741147,Bowen Mountain,NSW,2753,27 Bellbird Crescent,"27 Bellbird Crescent, Bowen Mountain, NSW 2753",437000,"$437,000",house,3,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106474830,Bowen Mountain,NSW,2753,247 Lieutenant Bowen Drive,"247 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-106379991,Bowen Mountain,NSW,2753,370 Lt Bowen Drive,"370 Lt Bowen Drive, Bowen Mountain, NSW 2753",,Contact agent,house,3,1,1,,,1182.0,m²,XRWWIN,Ray White - Windsor,,,11 May 2010,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-104537190,Bowen Mountain,NSW,2753,,,360000,"$360,000",house,3,1,2,186,m²,697.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,01 Sep 2009,house,186,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105745636,Bowen Mountain,NSW,2753,,,325000,"$325,000",house,3,2,0,,,1201.0,m²,XRWKUR,Ray White - Kurrajong,,,26 Jun 2009,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105668844,Bowen Mountain,NSW,2753,,,,Contact agent,house,3,1,1,,,961.0,m²,XRWXMT,First National Connect,,,09 Jun 2009,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105663320,Bowen Mountain,NSW,2758,,,315000,"$315,000",house,3,1,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105223615,Bowen Mountain,NSW,2753,66 Lt Bowen Rd,"66 Lt Bowen Rd, Bowen Mountain, NSW 2753",,Contact agent,house,3,2,2,,,961.0,m²,XRWXMT,First National Connect,,,11 May 2009,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-104980367,Bowen Mountain,NSW,2753,,,349000,"$349,000",house,3,1,2,,,638.0,m²,THKRIC,Wiseberry Thompsons,,,15 Apr 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105369177,Bowen Mountain,NSW,2753,44 Lt Bowen Road,"44 Lt Bowen Road, Bowen Mountain, NSW 2753",,Contact agent,house,3,1,2,,,-1.0,,XRWXMT,First National Connect,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-104930146,Bowen Mountain,NSW,2753,17 Lieutenant Bowen Road,"17 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",240000,"$240,000",house,3,1,1,,,664.0,m²,XRWNOF,Ray White - North Richmond,,,20 Feb 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105405354,Bowen Mountain,NSW,2753,158 Lieutenant Bowen Road,"158 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",290000,"$290,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-105166817,Bowen Mountain,NSW,2753,12 Lieutenant  Bowen Road,"12 Lieutenant  Bowen Road, Bowen Mountain, NSW 2753",,Contact agent,house,3,1,1,,,-1.0,,XRWWIN,Ray White - Windsor,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-104917241,Bowen Mountain,NSW,2753,,,267500,"$267,500",house,3,1,0,,,569.0,m²,XRWKUR,Ray White - Kurrajong,,,04 Jul 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-103624787,Bowen Mountain,NSW,2753,,,415000,"$415,000",house,3,3,1,,,1979.0,m²,XRWKUR,Ray White - Kurrajong,,,30 Oct 2007,house,,1979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-112589411,Bowen Mountain,NSW,2753,,,,Contact agent,house,3,1,1,,,980.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-139424995,Bowen Mountain,NSW,2753,10 Wattle Street,"10 Wattle Street, Bowen Mountain, NSW 2753",762500,"$762,500",house,4,1,1,,,600.0,m²,XRWNOF,Ray White - North Richmond,,,13 Apr 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-140800287,Bowen Mountain,NSW,2753,120 Lieutenant Bowen Road,"120 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",850000,"$850,000",house,4,2,3,,,2086.8,m²,XRWNOF,Ray White - North Richmond,,,17 Feb 2023,house,,2086.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-141304432,Bowen Mountain,NSW,2753,345 Lieutenant Bowen Drive,"345 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",1350000,"$1,350,000",house,4,2,2,,,1771.0,m²,BFERIC,Bennett Property - Richmond,,,06 Feb 2023,house,,1771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-140712467,Bowen Mountain,NSW,2753,210 Lieutenant Bowen Drive,"210 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",1150000,"$1,150,000",house,4,3,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,04 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-139852547,Bowen Mountain,NSW,2753,297 Lieutenant Bowen Drive,"297 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",1000000,"$1,000,000",house,4,2,2,,,1720.0,m²,XRWNOF,Ray White - North Richmond,,,09 Sep 2022,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-139609883,Bowen Mountain,NSW,2753,56 Lieutenant Bowen Road,"56 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",1000000,"$1,000,000",house,4,2,2,,,1821.0,m²,XRWNOF,Ray White - North Richmond,,,01 Aug 2022,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-139024791,Bowen Mountain,NSW,2753,216 Lieutenant Bowen Drive,"216 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",1000000,"$1,000,000",house,4,2,3,,,1132.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,12 May 2022,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-138477623,Bowen Mountain,NSW,2753,218 Lieutenant Bowen Drive,"218 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",1025000,"$1,025,000",house,4,2,2,,,1006.0,m²,XRWNOF,Ray White - North Richmond,,,06 Apr 2022,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-137554658,Bowen Mountain,NSW,2753,244 Lieutenant Bowen Drive,"244 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",920000,"$920,000",house,4,2,2,,,1094.0,m²,XRWKUR,Ray White - Kurrajong,,,22 Nov 2021,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-137670622,Bowen Mountain,NSW,2753,29 Pamela Crescent,"29 Pamela Crescent, Bowen Mountain, NSW 2753",1150000,"$1,150,000",house,4,2,2,,,1278.0,m²,XRWNOF,Ray White - North Richmond,,,18 Nov 2021,house,,1278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-137584830,Bowen Mountain,NSW,2753,207 Lieutenant Bowen Drive,"207 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",750000,"$750,000",house,4,2,0,,,695.0,m²,THKRIC,Wiseberry Thompsons,,,18 Nov 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-135632502,Bowen Mountain,NSW,2753,1 Bellbird Cres,"1 Bellbird Cres, Bowen Mountain, NSW 2753",635000,"$635,000",house,4,2,1,,,658.0,m²,XRWXMT,First National Connect,,,01 Oct 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-136824178,Bowen Mountain,NSW,2753,11 Bellbird Crescent,"11 Bellbird Crescent, Bowen Mountain, NSW 2753",760000,"$760,000",house,4,2,2,,,569.1,m²,XRWNOF,Ray White - North Richmond,,,23 Sep 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-136536466,Bowen Mountain,NSW,2753,145 Lieutenant Bowen Road,"145 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",750000,"$750,000",house,4,1,3,,,725.7,m²,XRWKUR,Ray White - Kurrajong,,,09 Sep 2021,house,,725.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-137043974,Bowen Mountain,NSW,2753,235 Lieutenant Bowen Drive,"235 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",840000,"$840,000",house,4,2,1,,,2432.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,06 Sep 2021,house,,2432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-136549910,Bowen Mountain,NSW,2753,26 Waratah Street,"26 Waratah Street, Bowen Mountain, NSW 2753",830000,"$830,000",house,4,2,2,,,575.0,m²,XRWNOF,Ray White - North Richmond,,,08 Jul 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-136361394,Bowen Mountain,NSW,2753,54 Bowen Mountain Road,"54 Bowen Mountain Road, Bowen Mountain, NSW 2753",920000,"$920,000",house,4,3,3,,,2194.0,m²,XRWNOF,Ray White - North Richmond,,,11 Jun 2021,house,,2194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-135899110,Bowen Mountain,NSW,2753,354 Lieutenant Bowen Drive,"354 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",830000,"$830,000",house,4,2,2,,,1100.0,m²,XRWNOF,Ray White - North Richmond,,,20 Apr 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-135089210,Bowen Mountain,NSW,2753,3 Pamela Crescent,"3 Pamela Crescent, Bowen Mountain, NSW 2753",895000,"$895,000",house,4,2,2,,,2043.0,m²,BFERIC,Bennett Property - Richmond,,,12 Apr 2021,house,,2043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115091959,Bowen Mountain,NSW,2753,81 Lieutenant Bowen Road,"81 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",710000,"$710,000",house,4,3,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,06 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-135585474,Bowen Mountain,NSW,2753,8 Red Gum Crescent,"8 Red Gum Crescent, Bowen Mountain, NSW 2753",650000,"$650,000",house,4,2,2,,,1404.0,m²,XRWNOF,Ray White - North Richmond,,,17 Mar 2021,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-135157986,Bowen Mountain,NSW,2753,8 Maple Street,"8 Maple Street, Bowen Mountain, NSW 2753",675000,"$675,000",house,4,1,1,,,619.7,m²,XRWKUR,Ray White - Kurrajong,,,08 Feb 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-135281206,Bowen Mountain,NSW,2753,186 Lieutenant Bowen Drive,"186 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",720000,"$720,000",house,4,2,7,161,m²,1005.0,m²,XRWNEU,The Agency - North,,,05 Feb 2021,house,161,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-134429006,Bowen Mountain,NSW,2753,5 Crag Crescent,"5 Crag Crescent, Bowen Mountain, NSW 2753",727000,"$727,000",house,4,2,3,173.8,m²,556.0,m²,XRWNEU,The Agency - North,,,21 Dec 2020,house,173.8,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-133919882,Bowen Mountain,NSW,2753,28 Wattle Street,"28 Wattle Street, Bowen Mountain, NSW 2753",685000,"$685,000",house,4,2,1,,,601.0,m²,BFERIC,Bennett Property - Richmond,,,19 Dec 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-117335351,Bowen Mountain,NSW,2753,5 Wattle Street,"5 Wattle Street, Bowen Mountain, NSW 2753",690000,"$690,000",house,4,2,1,,,613.0,m²,XRWKUR,Ray White - Kurrajong,,,11 Nov 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-134444854,Bowen Mountain,NSW,2753,19 Wattle Street,"19 Wattle Street, Bowen Mountain, NSW 2753",1180000,"$1,180,000",house,4,2,2,,,911.0,m²,XRWNEU,The Agency - North,,,02 Nov 2020,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128103570,Bowen Mountain,NSW,2753,253 Lieutenant Bowen Drive,"253 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",695000,"$695,000",house,4,1,4,,,1802.0,m²,XRWNOF,Ray White - North Richmond,,,02 Nov 2020,house,,1802.0
