badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-124353402,Wyongah,NSW,2259,81 Stanley Street,"81 Stanley Street, Wyongah, NSW 2259",470000,"$470,000",house,3,1,1,,,1043.0,m²,SHGBZJ,First National - Charmhaven ,,,07 Feb 2017,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-124001182,Wyongah,NSW,2259,19 Coolabah Road,"19 Coolabah Road, Wyongah, NSW 2259",530000,"$530,000",house,3,3,2,,,689.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Nov 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-123546542,Wyongah,NSW,2259,15 Coolabah Rd,"15 Coolabah Rd, Wyongah, NSW 2259",476000,"$476,000",house,3,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-123207242,Wyongah,NSW,2259,1 Darri Road,"1 Darri Road, Wyongah, NSW 2259",320001,"$320,001",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-123331126,Wyongah,NSW,2259,40 Kilpa  Road,"40 Kilpa  Road, Wyongah, NSW 2259",365000,"$365,000",house,3,1,1,,,600.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Aug 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122772994,Wyongah,NSW,2259,64 Tuggerawong Road,"64 Tuggerawong Road, Wyongah, NSW 2259",758000,"$758,000",house,3,3,6,,,677.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,29 Jun 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122755042,Wyongah,NSW,2259,180 Tuggerawong Road,"180 Tuggerawong Road, Wyongah, NSW 2259",402000,"$402,000",house,3,1,3,,,657.0,m²,XGBTOV,Brand Property - Central Coast,,,10 Jun 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122595498,Wyongah,NSW,2259,47 Darri Road,"47 Darri Road, Wyongah, NSW 2259",427500,"$427,500",house,3,2,1,105,m²,580.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 May 2016,house,105,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122205386,Wyongah,NSW,2259,73 Darri Road,"73 Darri Road, Wyongah, NSW 2259",505000,"$505,000",house,3,1,6,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 May 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122315390,Wyongah,NSW,2259,27 Springall  Avenue,"27 Springall  Avenue, Wyongah, NSW 2259",465000,"$465,000",house,3,2,4,,,543.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,04 May 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122185706,Wyongah,NSW,2259,39 Kilpa Road,"39 Kilpa Road, Wyongah, NSW 2259",405000,"$405,000",house,3,1,1,,,592.0,m²,,,,,22 Apr 2016,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122084966,Wyongah,NSW,2259,14 Yennora  Avenue,"14 Yennora  Avenue, Wyongah, NSW 2259",387000,"$387,000",house,3,1,1,,,525.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Apr 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122144846,Wyongah,NSW,2259,127 Tuggerawong Road,"127 Tuggerawong Road, Wyongah, NSW 2259",457000,"$457,000",house,3,1,4,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-122181078,Wyongah,NSW,2259,6 Myrna Road,"6 Myrna Road, Wyongah, NSW 2259",375000,"$375,000",house,3,1,2,,,765.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Apr 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121880826,Wyongah,NSW,2259,4 Murrawal Road,"4 Murrawal Road, Wyongah, NSW 2259",380000,"$380,000",house,3,1,1,,,765.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Mar 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121930334,Wyongah,NSW,2259,46 Kilpa Road,"46 Kilpa Road, Wyongah, NSW 2259",440000,"$440,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121198794,Wyongah,NSW,2259,24 Wahroonga Rd,"24 Wahroonga Rd, Wyongah, NSW 2259",390500,"$390,500",house,3,1,1,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Feb 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121489106,Wyongah,NSW,2259,30A Murrawal Road,"30A Murrawal Road, Wyongah, NSW 2259",445000,"$445,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,29 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121264726,Wyongah,NSW,2259,23 Yennora Ave,"23 Yennora Ave, Wyongah, NSW 2259",385000,"$385,000",house,3,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-121015422,Wyongah,NSW,2259,54 Kilpa  Rd,"54 Kilpa  Rd, Wyongah, NSW 2259",348000,"$348,000",house,3,1,1,,,600.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Nov 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120627497,Wyongah,NSW,2259,180a Tuggerawong Rd,"180a Tuggerawong Rd, Wyongah, NSW 2259",425000,"$425,000",house,3,2,1,,,657.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Oct 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120426069,Wyongah,NSW,2259,68 Springall Ave,"68 Springall Ave, Wyongah, NSW 2259",400000,"$400,000",house,3,1,1,,,910.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Sep 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-125855634,Wyongah,NSW,2259,83 Darri Road,"83 Darri Road, Wyongah, NSW 2259",485000,"$485,000",house,3,1,4,,,609.0,m²,XRHTER,McGrath - Terrigal,,,16 Sep 2015,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-120489709,Wyongah,NSW,2259,83 Darri Road,"83 Darri Road, Wyongah, NSW 2259",485000,"$485,000",house,3,1,4,,,609.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Sep 2015,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119836835,Wyongah,NSW,2259,10 Yennora Ave,"10 Yennora Ave, Wyongah, NSW 2259",360000,"$360,000",house,3,1,1,,,525.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,07 Jul 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119653511,Wyongah,NSW,2259,37 Murrawal Road,"37 Murrawal Road, Wyongah, NSW 2259",380000,"$380,000",house,3,1,1,,,807.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 May 2015,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119397315,Wyongah,NSW,2259,53 Darri Road,"53 Darri Road, Wyongah, NSW 2259",415000,"$415,000",house,3,2,4,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-118700523,Wyongah,NSW,2259,43 Tuggerawong Rd,"43 Tuggerawong Rd, Wyongah, NSW 2259",445000,"$445,000",house,3,1,1,,,847.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Mar 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119103419,Wyongah,NSW,2259,2 Coolabah Road,"2 Coolabah Road, Wyongah, NSW 2259",320000,"$320,000",house,3,1,1,,,495.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Mar 2015,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119278407,Wyongah,NSW,2259,31 Darri Road,"31 Darri Road, Wyongah, NSW 2259",426000,"$426,000",house,3,1,1,,,611.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Mar 2015,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119141527,Wyongah,NSW,2259,9 Coolabah Road,"9 Coolabah Road, Wyongah, NSW 2259",430000,"$430,000",house,3,2,3,,,1214.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Mar 2015,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-118917323,Wyongah,NSW,2259,10 Darri Road,"10 Darri Road, Wyongah, NSW 2259",360000,"$360,000",house,3,1,1,,,654.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,20 Feb 2015,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-118907755,Wyongah,NSW,2259,31 Stanley Street,"31 Stanley Street, Wyongah, NSW 2259",380000,"$380,000",house,3,1,2,,,828.0,m²,XLJWYO,LJ Hooker - Wyong,,,07 Feb 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-118606703,Wyongah,NSW,2259,,,375000,"$375,000",house,3,1,1,,,468.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,13 Jan 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117967175,Wyongah,NSW,2259,17 Darri Rd,"17 Darri Rd, Wyongah, NSW 2259",417000,"$417,000",house,3,1,2,,,1136.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 Oct 2014,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-118259671,Wyongah,NSW,2259,36 Stanley Street,"36 Stanley Street, Wyongah, NSW 2259",360000,"$360,000",house,3,2,4,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Oct 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117975167,Wyongah,NSW,2259,30 Darri Road,"30 Darri Road, Wyongah, NSW 2259",335000,"$335,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117704535,Wyongah,NSW,2259,34 Springall Avenue,"34 Springall Avenue, Wyongah, NSW 2259",379000,"$379,000",house,3,1,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117603955,Wyongah,NSW,2259,22 Myrna Road,"22 Myrna Road, Wyongah, NSW 2259",325000,"$325,000",house,3,1,1,,,431.2,m²,XFNWYO,Coastwide First National -   ,,,29 Aug 2014,house,,431.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117647191,Wyongah,NSW,2259,30 Murrawal Rd,"30 Murrawal Rd, Wyongah, NSW 2259",375000,"$375,000",house,3,2,1,,,758.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Aug 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116784415,Wyongah,NSW,2259,18 Tuggerawong Rd,"18 Tuggerawong Rd, Wyongah, NSW 2259",440000,"$440,000",house,3,2,2,,,743.0,m²,GJCGZD,Field Property Partners - Central Coast,,,01 Aug 2014,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117125991,Wyongah,NSW,2259,19 Coolabah Road,"19 Coolabah Road, Wyongah, NSW 2259",365000,"$365,000",house,3,3,4,,,689.0,m²,GJCGZD,Field Property Partners - Central Coast,,,01 Aug 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117541192,Wyongah,NSW,2259,14 Stanley St,"14 Stanley St, Wyongah, NSW 2259",340000,"$340,000",house,3,1,1,,,708.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 Jul 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117461995,Wyongah,NSW,2259,11  Myrna Road,"11  Myrna Road, Wyongah, NSW 2259",320000,"$320,000",house,3,1,2,,,682.9,m²,XFNWYO,Coastwide First National -   ,,,28 Jul 2014,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117391595,Wyongah,NSW,2259,16a Coolabah Rd,"16a Coolabah Rd, Wyongah, NSW 2259",376000,"$376,000",house,3,2,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117253003,Wyongah,NSW,2259,24 Tuggerawong Rd,"24 Tuggerawong Rd, Wyongah, NSW 2259",550000,"$550,000",house,3,2,3,,,885.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Jul 2014,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117214387,Wyongah,NSW,2259,125 Tuggerawong Road,"125 Tuggerawong Road, Wyongah, NSW 2259",340000,"$340,000",house,3,1,0,,,487.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Jul 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-117008983,Wyongah,NSW,2259,56 Springall Avenue,"56 Springall Avenue, Wyongah, NSW 2259",315000,"$315,000",house,3,1,2,,,777.0,m²,XFNWYO,Coastwide First National -   ,,,23 Jun 2014,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116513423,Wyongah,NSW,2259,20 Myrna Rd,"20 Myrna Rd, Wyongah, NSW 2259",333000,"$333,000",house,3,1,2,,,714.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,12 Jun 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116909635,Wyongah,NSW,2259,13 Springall Ave,"13 Springall Ave, Wyongah, NSW 2259",333000,"$333,000",house,3,1,2,,,550.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 May 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116482591,Wyongah,NSW,2259,59 Tuggerawong Road,"59 Tuggerawong Road, Wyongah, NSW 2259",330000,"$330,000",house,3,1,1,,,715.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 May 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116718767,Wyongah,NSW,2259,180 Tuggerawong Road,"180 Tuggerawong Road, Wyongah, NSW 2259",325000,"$325,000",house,3,1,2,,,657.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Apr 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116205171,Wyongah,NSW,2259,21 Cooranga Rd,"21 Cooranga Rd, Wyongah, NSW 2259",304000,"$304,000",house,3,1,2,,,917.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Mar 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116177487,Wyongah,NSW,2259,130 Tuggerawong Rd,"130 Tuggerawong Rd, Wyongah, NSW 2259",630000,"$630,000",house,3,2,2,,,714.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Mar 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115531583,Wyongah,NSW,2259,98 Stanley Street,"98 Stanley Street, Wyongah, NSW 2259",290000,"$290,000",house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115935859,Wyongah,NSW,2259,,,390000,"$390,000",house,3,2,2,,,1050.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,11 Feb 2014,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115949223,Wyongah,NSW,2259,63 Tuggerawong Road,"63 Tuggerawong Road, Wyongah, NSW 2259",285000,"$285,000",house,3,1,1,,,714.5,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Feb 2014,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115093943,Wyongah,NSW,2259,,,362000,"$362,000",house,3,1,4,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Jan 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-114593711,Wyongah,NSW,2259,4 Lynette Close,"4 Lynette Close, Wyongah, NSW 2259",315000,"$315,000",house,3,1,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-112911815,Wyongah,NSW,2259,1 Coolabah Road,"1 Coolabah Road, Wyongah, NSW 2259",292000,"$292,000",house,3,1,0,,,1407.0,m²,XLJWYO,LJ Hooker - Wyong,,,05 Apr 2013,house,,1407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-110741041,Wyongah,NSW,2259,24 Darri Road,"24 Darri Road, Wyongah, NSW 2259",330000,"$330,000",house,3,2,2,,,672.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Jul 2012,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106482921,Wyongah,NSW,2259,19 Cooranga Road,"19 Cooranga Road, Wyongah, NSW 2259",300000,"$300,000",house,3,2,2,,,784.0,m²,XLJWYO,LJ Hooker - Wyong,,,26 May 2010,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-103011804,Wyongah,NSW,2259,,,260000,"$260,000",house,3,1,0,,,558.0,m²,,,,,12 Sep 2006,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-102821299,Wyongah,NSW,2259,,,220000,"$220,000",house,3,1,1,,,989.0,m²,,,,,28 Mar 2006,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-102573072,Wyongah,NSW,2259,,,255000,"$255,000",house,3,1,1,,,-1.0,,,,,,13 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-102757334,Wyongah,NSW,2259,,,250000,"$250,000",house,3,1,2,,,512.0,m²,,,,,30 Jan 2006,house,,512.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-wyongah-104838128,Wyongah,NSW,2259,,,280000,"$280,000",residential-other,3,2,0,,,898.0,m²,,,,,04 Jul 2005,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-132468910,Wyongah,NSW,2259,57 Springall Avenue,"57 Springall Avenue, Wyongah, NSW 2259",520000,"$520,000",house,3,3,3,215,m²,575.0,m²,,,,,22 Jan 2020,house,215,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-127137210,Wyongah,NSW,2259,32 Wahroonga Road,"32 Wahroonga Road, Wyongah, NSW 2259",,Contact agent,house,3,1,1,,,619.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,19 Apr 2018,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-127484638,Wyongah,NSW,2259,53 Darri Road,"53 Darri Road, Wyongah, NSW 2259",560000,"$560,000",house,3,2,4,,,622.0,m²,CZJVFM,Australian Prime Realtor,,,16 Mar 2018,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-126844606,Wyongah,NSW,2259,22 Springall Avenue,"22 Springall Avenue, Wyongah, NSW 2259",485000,"$485,000",house,3,1,0,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-123868054,Wyongah,NSW,2259,128 Tuggerawong Road,"128 Tuggerawong Road, Wyongah, NSW 2259",705000,"$705,000",house,3,2,2,,,695.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,10 Dec 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119579199,Wyongah,NSW,2259,6 Coolabah Rd,"6 Coolabah Rd, Wyongah, NSW 2259",455000,"$455,000",house,3,1,3,,,1101.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,11 May 2015,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-119626327,Wyongah,NSW,2259,63 Stanley Street,"63 Stanley Street, Wyongah, NSW 2259",335000,"$335,000",house,3,1,1,,,939.0,m²,MWXJCK,buymyplace,,,11 May 2015,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-110443725,Wyongah,NSW,2259,162 Tuggerawong Road,"162 Tuggerawong Road, Wyongah, NSW 2259",440000,"$440,000",house,3,1,2,,,1194.0,m²,XGBTOV,Brand Property - Central Coast,,,05 Mar 2014,house,,1194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107403440,Wyongah,NSW,2259,79 Darri Road,"79 Darri Road, Wyongah, NSW 2259",292000,"$292,000",house,3,1,3,,,613.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,18 Jan 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115601019,Wyongah,NSW,2259,17 Tuggerawong Road,"17 Tuggerawong Road, Wyongah, NSW 2259",328000,"$328,000",house,3,1,1,,,1031.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,07 Jan 2014,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-115305767,Wyongah,NSW,2259,7 Tuggerawong Rd,"7 Tuggerawong Rd, Wyongah, NSW 2259",384950,"$384,950",house,3,2,1,,,1033.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Nov 2013,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-114244255,Wyongah,NSW,2259,,,289000,"$289,000",house,3,1,2,,,689.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Sep 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-114536091,Wyongah,NSW,2259,,,280000,"$280,000",house,3,2,1,,,601.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Aug 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107068478,Wyongah,NSW,2259,,,250000,"$250,000",house,3,1,0,,,803.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Jun 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-113749851,Wyongah,NSW,2259,,,347000,"$347,000",house,3,3,1,,,670.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jun 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyongah-112991811,Wyongah,NSW,2259,2 Cooranga Road,"2 Cooranga Road, Wyongah, NSW 2259",492500,"$492,500",acreage,3,2,1,,,2.23,ha,XNNGFX,PRD - Real Estate,,,18 Apr 2013,house,,22300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-112222539,Wyongah,NSW,2259,146 Tuggerawong  Road,"146 Tuggerawong  Road, Wyongah, NSW 2259",397000,"$397,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-112627407,Wyongah,NSW,2259,62 Stanley Street,"62 Stanley Street, Wyongah, NSW 2259",390000,"$390,000",house,3,2,4,,,708.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Feb 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-112723919,Wyongah,NSW,2259,,,300000,"$300,000",house,3,1,4,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Feb 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106276386,Wyongah,NSW,2259,8 Oakland Street,"8 Oakland Street, Wyongah, NSW 2259",243500,"$243,500",house,3,1,2,,,645.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,14 Dec 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-112060991,Wyongah,NSW,2259,63 Darri Road,"63 Darri Road, Wyongah, NSW 2259",297000,"$297,000",house,3,1,1,,,632.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,09 Nov 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-111273467,Wyongah,NSW,2259,,,267000,"$267,000",house,3,2,1,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Nov 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-111741167,Wyongah,NSW,2259,17 Yennora Avenue,"17 Yennora Avenue, Wyongah, NSW 2259",,Contact agent,house,3,2,1,,,588.0,m²,CQQWYO,Ray White - Coast Edge,,,28 Oct 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-110214821,Wyongah,NSW,2259,,,260000,"$260,000",house,3,1,1,,,875.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,22 Oct 2012,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-111374519,Wyongah,NSW,2259,,,270000,"$270,000",house,3,1,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Sep 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-110537393,Wyongah,NSW,2259,,,280000,"$280,000",house,3,1,1,,,588.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Jun 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-110427241,Wyongah,NSW,2259,,,283000,"$283,000",house,3,1,2,,,658.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 May 2012,house,,658.0
