badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-138304154,Chittaway Point,NSW,2261,7 Royle Street,"7 Royle Street, Chittaway Point, NSW 2261",880000,"$880,000",house,3,2,2,,,695.6,m²,XFNWYO,Coastwide First National -   ,,,16 Feb 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-137744730,Chittaway Point,NSW,2261,159 Geoffrey Road,"159 Geoffrey Road, Chittaway Point, NSW 2261",721000,"$721,000",house,3,2,0,,,725.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,25 Nov 2021,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141605848,Chittaway Point,NSW,2261,140 Geoffrey Road,"140 Geoffrey Road, Chittaway Point, NSW 2261",2290000,"$2,290,000",house,3,2,4,,,948.0,m²,ZRRWDY,The Agency Central Coast,,,12 Nov 2021,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-137301806,Chittaway Point,NSW,2261,7 Ansell Close,"7 Ansell Close, Chittaway Point, NSW 2261",1100000,"$1,100,000",house,3,2,2,,,572.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Sep 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136794818,Chittaway Point,NSW,2261,194 Geoffrey Road,"194 Geoffrey Road, Chittaway Point, NSW 2261",1490000,"$1,490,000",house,3,2,3,,,955.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,08 Sep 2021,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136557038,Chittaway Point,NSW,2261,162 Geoffrey Road,"162 Geoffrey Road, Chittaway Point, NSW 2261",1500000,"$1,500,000",house,3,2,2,,,961.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Jun 2021,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136490114,Chittaway Point,NSW,2261,65 Geoffrey Road,"65 Geoffrey Road, Chittaway Point, NSW 2261",1000000,"$1,000,000",house,3,3,2,,,702.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Jun 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141604836,Chittaway Point,NSW,2261,3 Hyles Street,"3 Hyles Street, Chittaway Point, NSW 2261",620000,"$620,000",house,3,1,0,,,696.0,m²,ZRRWDY,The Agency Central Coast,,,02 Dec 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-134139170,Chittaway Point,NSW,2261,121 Geoffrey Road,"121 Geoffrey Road, Chittaway Point, NSW 2261",430000,"$430,000",house,3,1,1,,,582.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Oct 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141604744,Chittaway Point,NSW,2261,294 Geoffrey Road,"294 Geoffrey Road, Chittaway Point, NSW 2261",1320000,"$1,320,000",house,3,2,4,283,m²,974.0,m²,ZRRWDY,The Agency Central Coast,,,26 Aug 2020,house,283,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-131991334,Chittaway Point,NSW,2261,87 Geoffrey Road,"87 Geoffrey Road, Chittaway Point, NSW 2261",635000,"$635,000",house,3,2,3,,,708.2,m²,XFNWYO,Coastwide First National -   ,,,15 Jan 2020,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-132256938,Chittaway Point,NSW,2261,211 Geoffrey Road,"211 Geoffrey Road, Chittaway Point, NSW 2261",690000,"$690,000",house,3,1,1,,,885.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,02 Dec 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-132003898,Chittaway Point,NSW,2261,160 Geoffrey Rd,"160 Geoffrey Rd, Chittaway Point, NSW 2261",765000,"$765,000",house,3,2,2,,,961.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Nov 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-132348522,Chittaway Point,NSW,2261,65 Geoffrey Road,"65 Geoffrey Road, Chittaway Point, NSW 2261",670000,"$670,000",house,3,3,2,,,749.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Nov 2019,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-128250542,Chittaway Point,NSW,2261,42 Geoffrey Road,"42 Geoffrey Road, Chittaway Point, NSW 2261",560000,"$560,000",house,3,1,1,,,451.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 May 2018,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-127583038,Chittaway Point,NSW,2261,181 Geoffrey Road,"181 Geoffrey Road, Chittaway Point, NSW 2261",600000,"$600,000",house,3,1,1,,,745.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 May 2018,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-127847046,Chittaway Point,NSW,2261,,,715000,"$715,000",house,3,2,2,,,841.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Apr 2018,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-127199258,Chittaway Point,NSW,2261,245 Geoffrey Road,"245 Geoffrey Road, Chittaway Point, NSW 2261",665000,"$665,000",house,3,3,1,,,594.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,07 Feb 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126576126,Chittaway Point,NSW,2261,242 Geoffrey Road,"242 Geoffrey Road, Chittaway Point, NSW 2261",1140000,"$1,140,000",house,3,2,1,,,866.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Oct 2017,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-125070258,Chittaway Point,NSW,2261,21 Henry Street,"21 Henry Street, Chittaway Point, NSW 2261",630000,"$630,000",house,3,2,2,,,797.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,16 May 2017,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-124556198,Chittaway Point,NSW,2261,4 Ansell Close,"4 Ansell Close, Chittaway Point, NSW 2261",460000,"$460,000",house,3,1,2,,,483.0,m²,XFNWYO,Coastwide First National -   ,,,08 Mar 2017,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-124730266,Chittaway Point,NSW,2261,3 Ansell Close,"3 Ansell Close, Chittaway Point, NSW 2261",447500,"$447,500",house,3,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-123404434,Chittaway Point,NSW,2261,43 Geoffrey Road,"43 Geoffrey Road, Chittaway Point, NSW 2261",438000,"$438,000",house,3,1,1,,,569.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,06 Oct 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-122895322,Chittaway Point,NSW,2261,17 Geoffrey Rd,"17 Geoffrey Rd, Chittaway Point, NSW 2261",370000,"$370,000",house,3,1,1,,,563.0,m²,,,,,17 Jul 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-122354946,Chittaway Point,NSW,2261,4 Geoffrey Road,"4 Geoffrey Road, Chittaway Point, NSW 2261",687500,"$687,500",house,3,2,2,,,1442.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Jun 2016,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-120194705,Chittaway Point,NSW,2261,15 Geoffrey Road,"15 Geoffrey Road, Chittaway Point, NSW 2261",426000,"$426,000",house,3,1,2,,,563.0,m²,XRWBAT,Harcourts Coast & Valley,,,04 Aug 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-119456407,Chittaway Point,NSW,2261,39 Geoffrey Road,"39 Geoffrey Road, Chittaway Point, NSW 2261",397500,"$397,500",house,3,1,1,,,-1.0,,XNNGFX,PRD - Real Estate,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-119453831,Chittaway Point,NSW,2261,174 Geoffrey Road,"174 Geoffrey Road, Chittaway Point, NSW 2261",720000,"$720,000",house,3,2,2,,,942.0,m²,XNNGFX,PRD - Real Estate,,,21 May 2015,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-118978719,Chittaway Point,NSW,2261,255 Geoffrey Road,"255 Geoffrey Road, Chittaway Point, NSW 2261",645700,"$645,700",house,3,2,2,,,589.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Apr 2015,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-119225239,Chittaway Point,NSW,2261,65 Geoffrey Road,"65 Geoffrey Road, Chittaway Point, NSW 2261",520000,"$520,000",house,3,3,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-118732595,Chittaway Point,NSW,2261,280 Geoffrey Road,"280 Geoffrey Road, Chittaway Point, NSW 2261",970000,"$970,000",house,3,3,2,,,967.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Feb 2015,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-117170199,Chittaway Point,NSW,2261,148 Geoffrey Road,"148 Geoffrey Road, Chittaway Point, NSW 2261",703888,"$703,888",house,3,4,2,,,954.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Sep 2014,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-117533679,Chittaway Point,NSW,2261,5 Oscar Drive,"5 Oscar Drive, Chittaway Point, NSW 2261",515000,"$515,000",house,3,2,2,,,596.0,m²,CQQWYO,Ray White - Coast Edge,,,13 Aug 2014,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-117388043,Chittaway Point,NSW,2261,216 Geoffrey Road,"216 Geoffrey Road, Chittaway Point, NSW 2261",695000,"$695,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-117428803,Chittaway Point,NSW,2261,233 Geoffrey Road,"233 Geoffrey Road, Chittaway Point, NSW 2261",402000,"$402,000",house,3,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-117381535,Chittaway Point,NSW,2261,93 Geoffrey road,"93 Geoffrey road, Chittaway Point, NSW 2261",470000,"$470,000",house,3,2,0,,,721.0,m²,YFXTMJ,Ray White - Long Jetty,,,26 Jun 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-112868759,Chittaway Point,NSW,2261,1 Sunshine Avenue,"1 Sunshine Avenue, Chittaway Point, NSW 2261",340000,"$340,000",house,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-116360359,Chittaway Point,NSW,2261,185 Geoffrey Road,"185 Geoffrey Road, Chittaway Point, NSW 2261",395000,"$395,000",house,3,2,1,,,670.0,m²,RYCDZU,Belle Property - Central Coast,,,15 Mar 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-116010919,Chittaway Point,NSW,2261,,,660000,"$660,000",house,3,4,2,,,1074.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Mar 2014,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-112866351,Chittaway Point,NSW,2261,160 Geoffrey Road,"160 Geoffrey Road, Chittaway Point, NSW 2261",500000,"$500,000",house,3,2,2,,,961.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Jan 2014,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-115308983,Chittaway Point,NSW,2261,21 Henry Street,"21 Henry Street, Chittaway Point, NSW 2261",335000,"$335,000",house,3,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-115014343,Chittaway Point,NSW,2261,11 Ansell Close,"11 Ansell Close, Chittaway Point, NSW 2261",357000,"$357,000",house,3,2,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,07 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-114840535,Chittaway Point,NSW,2261,,,290000,"$290,000",house,3,1,2,,,556.0,m²,,,,,14 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-113317379,Chittaway Point,NSW,2261,3 Simon Close,"3 Simon Close, Chittaway Point, NSW 2261",387500,"$387,500",house,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-113174251,Chittaway Point,NSW,2261,86 Geoffrey Road,"86 Geoffrey Road, Chittaway Point, NSW 2261",570000,"$570,000",house,3,2,0,,,-1.0,,XRHTER,McGrath - Terrigal,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-112320839,Chittaway Point,NSW,2261,10 Henry Street,"10 Henry Street, Chittaway Point, NSW 2261",383000,"$383,000",house,3,3,2,,,696.0,m²,XLJWYO,LJ Hooker - Wyong,,,29 Jan 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-111954835,Chittaway Point,NSW,2261,29 Henry Street,"29 Henry Street, Chittaway Point, NSW 2261",380000,"$380,000",house,3,1,4,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-111534111,Chittaway Point,NSW,2261,215 Geoffrey Rd,"215 Geoffrey Rd, Chittaway Point, NSW 2261",257500,"$257,500",house,3,1,1,,,683.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Nov 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-109157796,Chittaway Point,NSW,2261,185 Geoffrey Rd,"185 Geoffrey Rd, Chittaway Point, NSW 2261",315500,"$315,500",house,3,2,2,,,670.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Jan 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107607055,Chittaway Point,NSW,2261,13 Geoffrey Road,"13 Geoffrey Road, Chittaway Point, NSW 2261",332000,"$332,000",house,3,1,2,,,563.0,m²,YFXTMJ,Ray White - Long Jetty,,,16 Sep 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107467482,Chittaway Point,NSW,2261,245 Geoffrey Rd,"245 Geoffrey Rd, Chittaway Point, NSW 2261",320000,"$320,000",house,3,2,2,594,m²,594.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Jul 2011,house,594,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107350222,Chittaway Point,NSW,2261,28 Geoffrey Rd,"28 Geoffrey Rd, Chittaway Point, NSW 2261",555000,"$555,000",house,3,2,2,,,1768.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Jun 2011,house,,1768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107062458,Chittaway Point,NSW,2261,10 Geoffrey Rd,"10 Geoffrey Rd, Chittaway Point, NSW 2261",535000,"$535,000",house,3,1,3,917,m²,917.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Feb 2011,house,917,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106438749,Chittaway Point,NSW,2261,236 Geoffrey Road,"236 Geoffrey Road, Chittaway Point, NSW 2261",480000,"$480,000",house,3,1,2,,,816.0,m²,,,,,14 May 2010,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106076295,Chittaway Point,NSW,2261,6 Ansell Delete Close,"6 Ansell Delete Close, Chittaway Point, NSW 2261",496000,"$496,000",house,3,2,1,,,607.0,m²,XNNGFX,PRD - Real Estate,,,14 Dec 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105867754,Chittaway Point,NSW,2261,308 Geoffrey Road,"308 Geoffrey Road, Chittaway Point, NSW 2261",569000,"$569,000",house,3,2,0,,,834.0,m²,XNNGFX,PRD - Real Estate,,,12 Nov 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105539896,Chittaway Point,NSW,2261,110 Geoffrey Road,"110 Geoffrey Road, Chittaway Point, NSW 2261",600000,"$600,000",house,3,1,0,,,1391.0,m²,XNNGFX,PRD - Real Estate,,,08 Jul 2009,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105229383,Chittaway Point,NSW,2261,296 Geoffrey Road,"296 Geoffrey Road, Chittaway Point, NSW 2261",665000,"$665,000",house,3,2,2,,,967.0,m²,XNNGFX,PRD - Real Estate,,,25 Nov 2008,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104783996,Chittaway Point,NSW,2261,247 Geoffrey Road,"247 Geoffrey Road, Chittaway Point, NSW 2261",912000,"$912,000",house,3,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105011900,Chittaway Point,NSW,2261,69 Geoffrey Road,"69 Geoffrey Road, Chittaway Point, NSW 2261",295000,"$295,000",house,3,1,2,,,784.0,m²,XNNGFX,PRD - Real Estate,,,29 Sep 2008,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104666407,Chittaway Point,NSW,2261,91 Geoffrey Road,"91 Geoffrey Road, Chittaway Point, NSW 2261",295500,"$295,500",house,3,1,1,,,708.0,m²,XNNGFX,PRD - Real Estate,,,11 Jul 2008,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104658274,Chittaway Point,NSW,2261,10A Henry Delete Street,"10A Henry Delete Street, Chittaway Point, NSW 2261",372000,"$372,000",house,3,1,1,,,695.0,m²,XNNGFX,PRD - Real Estate,,,28 Mar 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104525805,Chittaway Point,NSW,2261,98 Geoffrey Road,"98 Geoffrey Road, Chittaway Point, NSW 2261",525000,"$525,000",house,3,1,2,,,1245.0,m²,XNNGFX,PRD - Real Estate,,,15 Jan 2008,house,,1245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-103584736,Chittaway Point,NSW,2261,,,372500,"$372,500",house,3,2,2,,,880.0,m²,,,,,13 Dec 2006,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-102660666,Chittaway Point,NSW,2261,,,450000,"$450,000",house,3,2,2,,,815.0,m²,,,,,12 Apr 2006,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-140210327,Chittaway Point,NSW,2261,181 Geoffrey Road,"181 Geoffrey Road, Chittaway Point, NSW 2261",540000,"$540,000",house,3,1,1,,,670.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Jan 2023,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-137059758,Chittaway Point,NSW,2261,306 Geoffrey Road,"306 Geoffrey Road, Chittaway Point, NSW 2261",1400000,"$1,400,000",house,3,3,3,,,948.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Sep 2021,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136466906,Chittaway Point,NSW,2261,29 Henry Street,"29 Henry Street, Chittaway Point, NSW 2261",850000,"$850,000",house,3,1,2,,,663.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Jul 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-133955618,Chittaway Point,NSW,2261,22 Henry Street,"22 Henry Street, Chittaway Point, NSW 2261",1020000,"$1,020,000",house,3,3,5,,,537.0,m²,NDQJOI,McGrath - Long Jetty,,,07 Jul 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136706890,Chittaway Point,NSW,2261,61-63 Geoffrey Road,"61-63 Geoffrey Road, Chittaway Point, NSW 2261",1025000,"$1,025,000",house,3,1,1,,,676.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Jul 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-132454518,Chittaway Point,NSW,2261,1-2 Vesta Close,"1-2 Vesta Close, Chittaway Point, NSW 2261",1025000,"$1,025,000",house,3,4,2,,,986.0,m²,XRWBAT,Harcourts Coast & Valley,,,27 Feb 2020,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-129694414,Chittaway Point,NSW,2261,70 Geoffrey Road,"70 Geoffrey Road, Chittaway Point, NSW 2261",530000,"$530,000",house,3,1,1,,,521.0,m²,CQQWYO,Ray White - Coast Edge,,,29 Jan 2019,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-124030334,Chittaway Point,NSW,2261,254-256 Geoffrey Road,"254-256 Geoffrey Road, Chittaway Point, NSW 2261",1385000,"$1,385,000",house,3,1,4,,,1998.0,m²,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,05 Dec 2016,house,,1998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-122133918,Chittaway Point,NSW,2261,86 Geoffrey Road,"86 Geoffrey Road, Chittaway Point, NSW 2261",705000,"$705,000",house,3,1,1,,,916.0,m²,XNNGFX,PRD - Real Estate,,,24 Mar 2016,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-120909405,Chittaway Point,NSW,2261,33 Geoffrey  Road,"33 Geoffrey  Road, Chittaway Point, NSW 2261",436000,"$436,000",house,3,1,2,,,689.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Nov 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-113990159,Chittaway Point,NSW,2261,118 Geoffrey Road,"118 Geoffrey Road, Chittaway Point, NSW 2261",850000,"$850,000",house,3,2,3,,,1296.0,m²,XNNGFX,PRD - Real Estate,,,22 May 2015,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-116128295,Chittaway Point,NSW,2261,181 Geoffrey Road,"181 Geoffrey Road, Chittaway Point, NSW 2261",320000,"$320,000",house,3,1,0,,,-1.0,,XNNGFX,PRD - Real Estate,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-115641135,Chittaway Point,NSW,2261,84 Geoffrey Road,"84 Geoffrey Road, Chittaway Point, NSW 2261",460000,"$460,000",house,3,1,4,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-114718939,Chittaway Point,NSW,2261,222 Geoffrey Road,"222 Geoffrey Road, Chittaway Point, NSW 2261",501000,"$501,000",house,3,1,1,,,-1.0,,XNNGFX,PRD - Real Estate,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-114395995,Chittaway Point,NSW,2261,247 Geoffrey Road,"247 Geoffrey Road, Chittaway Point, NSW 2261",840000,"$840,000",house,3,3,3,,,1170.0,m²,XLJWYO,LJ Hooker - Wyong,,,13 Aug 2013,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-114348955,Chittaway Point,NSW,2261,202 Geoffrey Rd,"202 Geoffrey Rd, Chittaway Point, NSW 2261",500000,"$500,000",house,3,2,3,117,m²,746.0,m²,KRZTOT,Agent in a Box - Australia,,,01 Aug 2013,house,117,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-113081755,Chittaway Point,NSW,2261,125 Geoffrey Road,"125 Geoffrey Road, Chittaway Point, NSW 2261",360000,"$360,000",house,3,2,1,,,581.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Apr 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-111986835,Chittaway Point,NSW,2261,98 Geoffrey Road,"98 Geoffrey Road, Chittaway Point, NSW 2261",473000,"$473,000",house,3,1,2,,,1245.0,m²,XNNGFX,PRD - Real Estate,,,26 Mar 2013,house,,1245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-111978863,Chittaway Point,NSW,2261,189 Geoffrey Road,"189 Geoffrey Road, Chittaway Point, NSW 2261",260000,"$260,000",house,3,1,0,2.44,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,31 Jan 2013,house,2.44,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107148605,Chittaway Point,NSW,2261,,,,Contact agent,house,3,2,2,,,961.0,m²,,,,,07 Sep 2012,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-108778531,Chittaway Point,NSW,2261,211 Geoffrey Road,"211 Geoffrey Road, Chittaway Point, NSW 2261",340000,"$340,000",house,3,1,1,,,885.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,30 Nov 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-108115101,Chittaway Point,NSW,2261,95 Geoffrey Road,"95 Geoffrey Road, Chittaway Point, NSW 2261",283000,"$283,000",house,3,2,2,,,739.0,m²,XNNGFX,PRD - Real Estate,,,29 Nov 2011,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107740496,Chittaway Point,NSW,2261,,,,Contact agent,house,3,3,2,,,739.0,m²,XNNGFX,PRD - Real Estate,,,25 Nov 2011,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107623378,Chittaway Point,NSW,2261,268 Geoffrey Road,"268 Geoffrey Road, Chittaway Point, NSW 2261",,Contact agent,house,3,2,1,,,524.0,m²,XNNGFX,PRD - Real Estate,,,30 Aug 2011,house,,524.0
