badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106877061,Beaumont Hills,NSW,2155,25 Sarah Jane Ave,"25 Sarah Jane Ave, Beaumont Hills, NSW 2155",655000,"$655,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106959456,Beaumont Hills,NSW,2155,30 Balfour Avenue,"30 Balfour Avenue, Beaumont Hills, NSW 2155",835000,"$835,000",house,4,3,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106908446,Beaumont Hills,NSW,2155,14 Fox Place,"14 Fox Place, Beaumont Hills, NSW 2155",750000,"$750,000",house,4,2,2,297.29,m²,630.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,15 Nov 2010,house,297.29,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106926513,Beaumont Hills,NSW,2155,125 Brampton Drive,"125 Brampton Drive, Beaumont Hills, NSW 2155",630000,"$630,000",house,4,2,2,,,660.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,10 Nov 2010,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106921293,Beaumont Hills,NSW,2155,7 Honeyeater Cres,"7 Honeyeater Cres, Beaumont Hills, NSW 2155",940000,"$940,000",house,4,2,2,418.06,m²,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,29 Oct 2010,house,418.06,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-123677370,Beaumont Hills,NSW,2155,14 Hadlow Place,"14 Hadlow Place, Beaumont Hills, NSW 2155",860000,"$860,000",house,4,2,3,371.61,m²,900.0,m²,,,,,27 Sep 2010,house,371.61,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106817527,Beaumont Hills,NSW,2155,14 Hadlow Place,"14 Hadlow Place, Beaumont Hills, NSW 2155",860000,"$860,000",house,4,2,3,371.61,m²,900.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,27 Sep 2010,house,371.61,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106735860,Beaumont Hills,NSW,2155,4 Java Place,"4 Java Place, Beaumont Hills, NSW 2155",620000,"$620,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106748970,Beaumont Hills,NSW,2155,8 Shelly Cres,"8 Shelly Cres, Beaumont Hills, NSW 2155",820000,"$820,000",house,4,3,3,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106671893,Beaumont Hills,NSW,2155,10 Broadleaf Crescent,"10 Broadleaf Crescent, Beaumont Hills, NSW 2155",750000,"$750,000",house,4,2,2,,,515.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,20 Sep 2010,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106756293,Beaumont Hills,NSW,2155,95 Sanctuary Drive,"95 Sanctuary Drive, Beaumont Hills, NSW 2155",678000,"$678,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106094169,Beaumont Hills,NSW,2155,6 Gipps Place,"6 Gipps Place, Beaumont Hills, NSW 2155",770000,"$770,000",house,4,2,2,325.16,m²,717.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,07 Sep 2010,house,325.16,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106710090,Beaumont Hills,NSW,2155,37 Benson Road,"37 Benson Road, Beaumont Hills, NSW 2155",700000,"$700,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106648266,Beaumont Hills,NSW,2155,3 Buffalo Way,"3 Buffalo Way, Beaumont Hills, NSW 2155",639000,"$639,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106525030,Beaumont Hills,NSW,2155,22 Shelly Crescent,"22 Shelly Crescent, Beaumont Hills, NSW 2155",700000,"$700,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106592304,Beaumont Hills,NSW,2155,29 Honeyeater Crescent,"29 Honeyeater Crescent, Beaumont Hills, NSW 2155",635000,"$635,000",house,4,2,2,241.55,m²,480.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,03 Aug 2010,house,241.55,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106333539,Beaumont Hills,NSW,2155,16 Tallowood Grove,"16 Tallowood Grove, Beaumont Hills, NSW 2155",670000,"$670,000",house,4,2,2,,,451.0,m²,,,,,05 Jul 2010,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106494889,Beaumont Hills,NSW,2155,4 Linford Place,"4 Linford Place, Beaumont Hills, NSW 2155",799950,"$799,950",house,4,3,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106559978,Beaumont Hills,NSW,2155,4 Smalls Creek Way,"4 Smalls Creek Way, Beaumont Hills, NSW 2155",630000,"$630,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106493614,Beaumont Hills,NSW,2155,,,590000,"$590,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106535614,Beaumont Hills,NSW,2155,29 Benson Road,"29 Benson Road, Beaumont Hills, NSW 2155",680000,"$680,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106453715,Beaumont Hills,NSW,2155,19  Millcroft Way,"19  Millcroft Way, Beaumont Hills, NSW 2155",650000,"$650,000",house,4,2,2,,,513.0,m²,QKVUSF,McGrath - Castle Hill,,,08 Jun 2010,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106537220,Beaumont Hills,NSW,2155,14 Hamish Court,"14 Hamish Court, Beaumont Hills, NSW 2155",685000,"$685,000",house,4,3,3,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106522288,Beaumont Hills,NSW,2155,6 The Parkway,"6 The Parkway, Beaumont Hills, NSW 2155",823000,"$823,000",house,4,3,2,,,767.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,28 May 2010,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106519466,Beaumont Hills,NSW,2155,9 Tamborine Drive,"9 Tamborine Drive, Beaumont Hills, NSW 2155",715000,"$715,000",house,4,3,2,,,600.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,25 May 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-110705741,Beaumont Hills,NSW,2155,48 Sanctuary Drive,"48 Sanctuary Drive, Beaumont Hills, NSW 2155",705000,"$705,000",house,4,2,2,,,-1.0,,,,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106485878,Beaumont Hills,NSW,2155,32 Paperbark Crescent,"32 Paperbark Crescent, Beaumont Hills, NSW 2155",665000,"$665,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106384506,Beaumont Hills,NSW,2155,2 Lochton Place,"2 Lochton Place, Beaumont Hills, NSW 2155",810000,"$810,000",house,4,2,3,,,-1.0,,,,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106385589,Beaumont Hills,NSW,2155,,,615000,"$615,000",house,4,2,2,241.55,m²,450.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 Apr 2010,house,241.55,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106377717,Beaumont Hills,NSW,2155,6 Pyrenees Way,"6 Pyrenees Way, Beaumont Hills, NSW 2155",615000,"$615,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106458475,Beaumont Hills,NSW,2155,48 Sanctuary Drive,"48 Sanctuary Drive, Beaumont Hills, NSW 2155",705000,"$705,000",house,4,2,2,,,-1.0,,,,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106477503,Beaumont Hills,NSW,2155,145 Brampton Drive,"145 Brampton Drive, Beaumont Hills, NSW 2155",590000,"$590,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106414039,Beaumont Hills,NSW,2155,56 Drummond Road,"56 Drummond Road, Beaumont Hills, NSW 2155",700000,"$700,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106459986,Beaumont Hills,NSW,2155,13 Hamish Court,"13 Hamish Court, Beaumont Hills, NSW 2155",760000,"$760,000",house,4,2,2,,,700.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,21 Apr 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106460250,Beaumont Hills,NSW,2155,13 Hamish Court,"13 Hamish Court, Beaumont Hills, NSW 2155",760000,"$760,000",house,4,2,2,,,700.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,21 Apr 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106319737,Beaumont Hills,NSW,2155,10 Sabal Place,"10 Sabal Place, Beaumont Hills, NSW 2155",595000,"$595,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106349485,Beaumont Hills,NSW,2155,140 Brampton Drive,"140 Brampton Drive, Beaumont Hills, NSW 2155",710000,"$710,000",house,4,2,2,,,700.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,26 Mar 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106361140,Beaumont Hills,NSW,2155,28 Rebellion Cct,"28 Rebellion Cct, Beaumont Hills, NSW 2155",560000,"$560,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106284762,Beaumont Hills,NSW,2155,19 Hadlow Close,"19 Hadlow Close, Beaumont Hills, NSW 2155",742500,"$742,500",house,4,2,2,390.19,m²,609.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,09 Mar 2010,house,390.19,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-123677310,Beaumont Hills,NSW,2155,19 Hadlow Close,"19 Hadlow Close, Beaumont Hills, NSW 2155",742500,"$742,500",house,4,2,2,390.19,m²,609.0,m²,,,,,09 Mar 2010,house,390.19,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106324720,Beaumont Hills,NSW,2155,15 Arnold Janssen Drive,"15 Arnold Janssen Drive, Beaumont Hills, NSW 2155",740000,"$740,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106312480,Beaumont Hills,NSW,2155,104 Brampton Drive,"104 Brampton Drive, Beaumont Hills, NSW 2155",615000,"$615,000",house,4,2,2,,,768.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,05 Mar 2010,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-110705669,Beaumont Hills,NSW,2155,Lot/1904 Wilkins Ave,"Lot/1904 Wilkins Ave, Beaumont Hills, NSW 2155",640000,"$640,000",house,4,2,2,,,479.0,m²,,,,,28 Feb 2010,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106299166,Beaumont Hills,NSW,2155,7 Comet Cct,"7 Comet Cct, Beaumont Hills, NSW 2155",620000,"$620,000",house,4,2,2,,,600.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,26 Feb 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106094206,Beaumont Hills,NSW,2155,6 Tea Tree Place,"6 Tea Tree Place, Beaumont Hills, NSW 2155",754000,"$754,000",house,4,2,3,418.06,m²,660.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,25 Feb 2010,house,418.06,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106267172,Beaumont Hills,NSW,2155,8 Beaumont Drive,"8 Beaumont Drive, Beaumont Hills, NSW 2155",660000,"$660,000",house,4,2,2,,,778.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,19 Feb 2010,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106280004,Beaumont Hills,NSW,2155,13 Armine Way,"13 Armine Way, Beaumont Hills, NSW 2155",675000,"$675,000",house,4,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106276318,Beaumont Hills,NSW,2155,31 Paperbark Crescent,"31 Paperbark Crescent, Beaumont Hills, NSW 2155",660000,"$660,000",house,4,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106229507,Beaumont Hills,NSW,2155,12 Emlyn Place,"12 Emlyn Place, Beaumont Hills, NSW 2155",661000,"$661,000",house,4,3,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,13 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106303588,Beaumont Hills,NSW,2155,"Lot,1904 Wilkins Ave","Lot,1904 Wilkins Ave, Beaumont Hills, NSW 2155",640000,"$640,000",house,4,2,2,,,479.0,m²,,,,,10 Feb 2010,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106185958,Beaumont Hills,NSW,2155,21 Atlantic Place,"21 Atlantic Place, Beaumont Hills, NSW 2155",675000,"$675,000",house,4,2,2,,,600.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,08 Jan 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106130287,Beaumont Hills,NSW,2155,,,655000,"$655,000",house,4,2,2,,,630.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,21 Dec 2009,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-110705577,Beaumont Hills,NSW,2155,20 Linford Place,"20 Linford Place, Beaumont Hills, NSW 2155",620000,"$620,000",house,4,2,3,,,536.0,m²,,,,,27 Nov 2009,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106152662,Beaumont Hills,NSW,2155,,,705000,"$705,000",house,4,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106022965,Beaumont Hills,NSW,2155,,,735000,"$735,000",house,4,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-107683151,Beaumont Hills,NSW,2155,,,905000,"$905,000",house,4,3,3,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106070707,Beaumont Hills,NSW,2155,,,576000,"$576,000",house,4,2,2,,,500.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,02 Nov 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106015889,Beaumont Hills,NSW,2155,,,734000,"$734,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105857095,Beaumont Hills,NSW,2155,96 Brampton Drive,"96 Brampton Drive, Beaumont Hills, NSW 2155",717000,"$717,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105898448,Beaumont Hills,NSW,2155,4 Eliza Street,"4 Eliza Street, Beaumont Hills, NSW 2155",650000,"$650,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105872046,Beaumont Hills,NSW,2155,10 Fernleaf Crescent,"10 Fernleaf Crescent, Beaumont Hills, NSW 2155",707000,"$707,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105874587,Beaumont Hills,NSW,2155,,,622000,"$622,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105857554,Beaumont Hills,NSW,2155,,,629000,"$629,000",house,4,2,2,,,568.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,31 Jul 2009,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105759626,Beaumont Hills,NSW,2155,2 Glasshouse Road,"2 Glasshouse Road, Beaumont Hills, NSW 2155",710000,"$710,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105654025,Beaumont Hills,NSW,2155,,,650000,"$650,000",house,4,2,2,,,611.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,26 Jun 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105775872,Beaumont Hills,NSW,2155,,,710000,"$710,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105668303,Beaumont Hills,NSW,2155,,,632500,"$632,500",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105632468,Beaumont Hills,NSW,2155,,,730000,"$730,000",house,4,3,2,390,m²,700.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,22 Apr 2009,house,390,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105656776,Beaumont Hills,NSW,2155,8 Stratheden Avenue,"8 Stratheden Avenue, Beaumont Hills, NSW 2155",562500,"$562,500",house,4,2,2,,,-1.0,,,,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105558063,Beaumont Hills,NSW,2155,,,660000,"$660,000",house,4,3,2,,,556.0,m²,XELCAA,Gilmour Property Agents,,,20 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105466213,Beaumont Hills,NSW,2155,,,600000,"$600,000",house,4,2,2,,,587.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,26 Mar 2009,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105035827,Beaumont Hills,NSW,2155,,,610500,"$610,500",house,4,3,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105495938,Beaumont Hills,NSW,2155,,,575500,"$575,500",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105484309,Beaumont Hills,NSW,2155,8 Tellicherry Circuit,"8 Tellicherry Circuit, Beaumont Hills, NSW 2155",555000,"$555,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105462139,Beaumont Hills,NSW,2155,,,582000,"$582,000",house,4,2,2,,,569.0,m²,XELCAA,Gilmour Property Agents,,,27 Feb 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105397113,Beaumont Hills,NSW,2155,,,575000,"$575,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105446049,Beaumont Hills,NSW,2155,,,590000,"$590,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105195372,Beaumont Hills,NSW,2155,,,600000,"$600,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104976725,Beaumont Hills,NSW,2155,12 Active Place,"12 Active Place, Beaumont Hills, NSW 2155",527000,"$527,000",house,4,2,2,,,-1.0,,,,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105226361,Beaumont Hills,NSW,2155,5 Macks Glen,"5 Macks Glen, Beaumont Hills, NSW 2155",635000,"$635,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105241035,Beaumont Hills,NSW,2155,Lot 103 Guardian Ave,"Lot 103 Guardian Ave, Beaumont Hills, NSW 2155",512000,"$512,000",house,4,2,2,,,660.0,m²,XRWBAU,Ray White - Baulkham Hills,,,10 Nov 2008,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105243582,Beaumont Hills,NSW,2155,17 Linford Place,"17 Linford Place, Beaumont Hills, NSW 2155",520000,"$520,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104990432,Beaumont Hills,NSW,2155,15 Sarah Jane Ave,"15 Sarah Jane Ave, Beaumont Hills, NSW 2155",475000,"$475,000",house,4,2,2,,,-1.0,,,,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105186425,Beaumont Hills,NSW,2155,24 Arnold Janssen Drive,"24 Arnold Janssen Drive, Beaumont Hills, NSW 2155",525000,"$525,000",house,4,3,2,,,631.0,m²,,,,,26 Sep 2008,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104948635,Beaumont Hills,NSW,2155,,,479000,"$479,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105097221,Beaumont Hills,NSW,2155,,,780000,"$780,000",house,4,2,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104729456,Beaumont Hills,NSW,2155,,,605000,"$605,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,24 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104828898,Beaumont Hills,NSW,2155,15 Hotham Avenue,"15 Hotham Avenue, Beaumont Hills, NSW 2155",560000,"$560,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104331015,Beaumont Hills,NSW,2155,Lot 1034 Wilkins Avenue,"Lot 1034 Wilkins Avenue, Beaumont Hills, NSW 2155",510000,"$510,000",house,4,2,2,,,-1.0,,,,,,25 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-107164390,Beaumont Hills,NSW,2155,4 Diggins St,"4 Diggins St, Beaumont Hills, NSW 2155",610000,"$610,000",house,4,2,2,344,m²,-1.0,,,,,,13 May 2011,house,344,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-107019424,Beaumont Hills,NSW,2155,5 Dutton Road,"5 Dutton Road, Beaumont Hills, NSW 2155",705000,"$705,000",house,4,2,2,,,600.0,m²,,,,,22 Dec 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-141230320,Beaumont Hills,NSW,2155,6 Fox Place,"6 Fox Place, Beaumont Hills, NSW 2155",1655000,"$1,655,000",house,4,2,2,,,603.0,m²,SWQXBH,Opes RE,,,31 Jan 2023,house,,603.0
