badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-132766366,Valley Heights,NSW,2777,28 Banksia Drive,"28 Banksia Drive, Valley Heights, NSW 2777",915000,"$915,000",house,5,3,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-131311926,Valley Heights,NSW,2777,3 Russell Avenue,"3 Russell Avenue, Valley Heights, NSW 2777",740000,"$740,000",house,5,2,2,,,1220.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Jul 2019,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-129534658,Valley Heights,NSW,2777,14A Green Parade,"14A Green Parade, Valley Heights, NSW 2777",635000,"$635,000",house,5,2,1,,,809.4,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Nov 2018,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-122388482,Valley Heights,NSW,2777,87 Russell Avenue,"87 Russell Avenue, Valley Heights, NSW 2777",775000,"$775,000",house,5,2,0,,,980.0,m²,XRXPEP,Property Central - Penrith,,,17 Jun 2016,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-125187850,Valley Heights,NSW,2777,16 Peninsula,"16 Peninsula, Valley Heights, NSW 2777",1110095,"$1,110,095",house,5,2,5,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,04 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-121959610,Valley Heights,NSW,2777,14 Green Parade,"14 Green Parade, Valley Heights, NSW 2777",675000,"$675,000",house,5,3,2,,,3629.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,24 Mar 2016,house,,3629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-121070662,Valley Heights,NSW,2777,22 Currawong Avenue,"22 Currawong Avenue, Valley Heights, NSW 2777",770000,"$770,000",house,5,3,2,,,963.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Jan 2016,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-118014379,Valley Heights,NSW,2777,56 Coolabah Road,"56 Coolabah Road, Valley Heights, NSW 2777",650000,"$650,000",house,5,2,2,,,1405.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,05 Feb 2015,house,,1405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-118230567,Valley Heights,NSW,2777,48 Peninsula Road,"48 Peninsula Road, Valley Heights, NSW 2777",616500,"$616,500",house,5,2,2,,,695.6,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Nov 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-118090219,Valley Heights,NSW,2777,19-21 The Chase,"19-21 The Chase, Valley Heights, NSW 2777",789000,"$789,000",house,5,3,3,,,5522.0,m²,XRXPEP,Property Central - Penrith,,,11 Nov 2014,house,,5522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-115842695,Valley Heights,NSW,2777,35 The Chase,"35 The Chase, Valley Heights, NSW 2777",916000,"$916,000",house,5,3,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-110730133,Valley Heights,NSW,2777,1 Cambridge Street,"1 Cambridge Street, Valley Heights, NSW 2777",687000,"$687,000",house,5,3,2,,,1226.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,20 Feb 2013,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-114274587,Valley Heights,NSW,2777,54 Coolabah Road,"54 Coolabah Road, Valley Heights, NSW 2777",,Contact agent,house,5,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-112656691,Valley Heights,NSW,2777,165 Sun Valley Road,"165 Sun Valley Road, Valley Heights, NSW 2777",,Contact agent,house,5,3,2,,,2.21,ha,PVPWXS,Chapman Real Estate - Springwood,,,22 Apr 2013,house,,22100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-106542263,Valley Heights,NSW,2777,14 Green Parade,"14 Green Parade, Valley Heights, NSW 2777",465000,"$465,000",house,5,3,2,,,3629.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Jun 2010,house,,3629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-105722908,Valley Heights,NSW,2777,,,,Contact agent,house,5,2,3,,,-1.0,,,,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-105722899,Valley Heights,NSW,2777,,,,Contact agent,house,5,2,2,,,-1.0,,,,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-105116974,Valley Heights,NSW,2777,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-119496215,Valley Heights,NSW,2777,8 Tusculum Road,"8 Tusculum Road, Valley Heights, NSW 2777",935000,"$935,000",house,6,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-116962527,Valley Heights,NSW,2777,49 Coolabah Road,"49 Coolabah Road, Valley Heights, NSW 2777",920000,"$920,000",house,6,3,3,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-117462435,Valley Heights,NSW,2777,17A Green Parade,"17A Green Parade, Valley Heights, NSW 2777",826000,"$826,000",house,6,2,2,,,1.15,ha,XFNSPA,Lister Estate Agents - Springwood,,,11 Aug 2014,house,,11500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-105588834,Valley Heights,NSW,2777,,,500000,"$500,000",house,6,3,4,,,1292.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,11 Jul 2009,house,,1292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-139600011,Valley Heights,NSW,2777,36 Great Western Highway,"36 Great Western Highway, Valley Heights, NSW 2777",,Contact agent,house,6,3,8,,,1292.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,06 Sep 2022,house,,1292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-105619440,Valley Heights,NSW,2777,2 Green Pde,"2 Green Pde, Valley Heights, NSW 2777",450000,"Range: $385,000 - $450,000",house,6,2,1,320,m²,670.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Aug 2009,house,320,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-valley+heights-127669150,Valley Heights,NSW,2777,71B Russell Avenue,"71B Russell Avenue, Valley Heights, NSW 2777",1240000,"$1,240,000",house,7,3,10,,,5665.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Apr 2018,house,,5665.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valley+heights-124725370,Valley Heights,NSW,2777,1/6 Wyoming Avenue,"1/6 Wyoming Avenue, Valley Heights, NSW 2777",495000,"$495,000",unit,3,1,0,,,-1.0,,,,,,16 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valley+heights-123509510,Valley Heights,NSW,2777,B/2 Cassam Place,"B/2 Cassam Place, Valley Heights, NSW 2777",509000,"$509,000",unit,3,1,1,,,-1.0,,,,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-valley+heights-119398111,Valley Heights,NSW,2777,3/31 Wyoming Road,"3/31 Wyoming Road, Valley Heights, NSW 2777",390000,"$390,000",unit,3,1,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valley+heights-128364426,Valley Heights,NSW,2777,7/5 Wyoming Avenue,"7/5 Wyoming Avenue, Valley Heights, NSW 2777",505000,"$505,000",townhouse,2,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,14 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valley+heights-124600374,Valley Heights,NSW,2777,4/5-9 Wyoming Avenue,"4/5-9 Wyoming Avenue, Valley Heights, NSW 2777",541000,"$541,000",townhouse,2,1,1,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,06 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valley+heights-119985401,Valley Heights,NSW,2777,5/5 Wyoming Avenue,"5/5 Wyoming Avenue, Valley Heights, NSW 2777",350000,"$350,000",townhouse,2,1,1,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,12 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-valley+heights-115606475,Valley Heights,NSW,2777,,,284000,"$284,000",townhouse,2,1,2,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,17 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valley+heights-105449489,Valley Heights,NSW,2777,,,,Contact agent,villa,2,1,0,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valley+heights-137042058,Valley Heights,NSW,2777,2/6 The Avenue,"2/6 The Avenue, Valley Heights, NSW 2777",649999,"$649,999",villa,3,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,08 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valley+heights-120543553,Valley Heights,NSW,2777,2/31 Wyoming Avenue,"2/31 Wyoming Avenue, Valley Heights, NSW 2777",480000,"$480,000",villa,3,1,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,01 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-valley+heights-106364887,Valley Heights,NSW,2777,,,,Contact agent,villa,3,1,1,,,-1.0,,,,,,08 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-202614210,Valley Heights,NSW,2777,26 Tusculum Rd,"26 Tusculum Rd, Valley Heights, NSW 2777",320000,"$320,000",residential-land,,,,,,1035.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Dec 2020,land,,1035.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-202614214,Valley Heights,NSW,2777,25 Tusculum Rd,"25 Tusculum Rd, Valley Heights, NSW 2777",320000,"$320,000",residential-land,,,,,,1169.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Dec 2020,land,,1169.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-201548890,Valley Heights,NSW,2777,72 Russell Avenue,"72 Russell Avenue, Valley Heights, NSW 2777",435000,"$435,000",residential-land,,,,,,663.9,m²,XRXPEP,Property Central - Penrith,,,20 Sep 2016,land,,663.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-201577450,Valley Heights,NSW,2777,24  Currawong Avenue,"24  Currawong Avenue, Valley Heights, NSW 2777",315000,"$315,000",residential-land,,,,,,1011.0,m²,AJQDMV,Century 21 Combined - Springwood,,,12 Sep 2016,land,,1011.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-200997291,Valley Heights,NSW,2777,"Lot 81, 41-49 The Chase","Lot 81, 41-49 The Chase, Valley Heights, NSW 2777",425000,"$425,000",residential-land,,,,,,6.75,ha,,,,,25 Jan 2016,land,,67500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-201005295,Valley Heights,NSW,2777,28 Peninsula Road,"28 Peninsula Road, Valley Heights, NSW 2777",332000,"$332,000",residential-land,,,,,,6911.0,m²,AJQDMV,Century 21 Combined - Springwood,,,27 Nov 2014,land,,6911.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-200953147,Valley Heights,NSW,2777,24 The Valley Road,"24 The Valley Road, Valley Heights, NSW 2777",250000,"$250,000",residential-land,,,,,,1800.0,m²,AJQDMV,Century 21 Combined - Springwood,,,19 Sep 2014,land,,1800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-200763987,Valley Heights,NSW,2777,29 Green Parade,"29 Green Parade, Valley Heights, NSW 2777",285000,"$285,000",residential-land,,,,,,1530.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Jan 2014,land,,1530.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-2819437,Valley Heights,NSW,2777,18 Angophora Pl,"18 Angophora Pl, Valley Heights, NSW 2777",320000,"$320,000",residential-land,,,,,,1161.0,m²,,,,,21 Jan 2011,land,,1161.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-201237057,Valley Heights,NSW,2777,15 Wyoming Ave,"15 Wyoming Ave, Valley Heights, NSW 2777",,Contact agent,residential-land,,,,,,2405.0,m²,,,,,15 Apr 2016,land,,2405.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-2695162,Valley Heights,NSW,2777,,,,Contact agent,residential-land,,,,,,1160.0,m²,,,,,12 Nov 2009,land,,1160.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-valley+heights-2346475,Valley Heights,NSW,2777,"Lot 7737, 3 The Valley Road","Lot 7737, 3 The Valley Road, Valley Heights, NSW 2777",,Contact agent,residential-land,,,,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,14 Sep 2007,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-valley+heights-133659154,Valley Heights,NSW,2777,7 Cassam Place,"7 Cassam Place, Valley Heights, NSW 2777",1470000,"$1,470,000",acreage,4,2,8,,,1.29,ha,JIASPR,One Agency Springwood Ritchie Property Group,,,02 Sep 2020,acreage,,12900.0
