badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-117169503,Queenscliff,NSW,2096,8/95 Crown Road,"8/95 Crown Road, Queenscliff, NSW 2096",680500,"$680,500",unit,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116781747,Queenscliff,NSW,2096,10/7 Queenscliff Road,"10/7 Queenscliff Road, Queenscliff, NSW 2096",813000,"$813,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,22 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-117231687,Queenscliff,NSW,2096,6/105 Queenscliff Road,"6/105 Queenscliff Road, Queenscliff, NSW 2096",657500,"$657,500",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-117077503,Queenscliff,NSW,2096,,,1220000,"$1,220,000",apartment,2,1,1,,,-1.0,,,,,,12 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116925247,Queenscliff,NSW,2096,13/89 Queenscliff Road,"13/89 Queenscliff Road, Queenscliff, NSW 2096",635000,"$635,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-116954035,Queenscliff,NSW,2096,5/10 Cavill Street,"5/10 Cavill Street, Queenscliff, NSW 2096",565000,"$565,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116176591,Queenscliff,NSW,2096,15/95 Queenscliff Road,"15/95 Queenscliff Road, Queenscliff, NSW 2096",585000,"$585,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-117018279,Queenscliff,NSW,2096,4/74 Crown Road,"4/74 Crown Road, Queenscliff, NSW 2096",810000,"$810,000",apartment,2,2,2,,,100.0,m²,XMHMAN,Stone Real Estate - Manly,,,27 May 2014,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116464447,Queenscliff,NSW,2096,5/89 Queenscliff Road,"5/89 Queenscliff Road, Queenscliff, NSW 2096",675000,"$675,000",apartment,2,1,1,,,-1.0,,,,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116827723,Queenscliff,NSW,2096,23/7 Queenscliff Road,"23/7 Queenscliff Road, Queenscliff, NSW 2096",790000,"$790,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116821399,Queenscliff,NSW,2096,1/109 Crown Road,"1/109 Crown Road, Queenscliff, NSW 2096",780000,"$780,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116531851,Queenscliff,NSW,2096,2/7 Dalley Street,"2/7 Dalley Street, Queenscliff, NSW 2096",600000,"$600,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-116763723,Queenscliff,NSW,2096,227/168 Queenscliff Road,"227/168 Queenscliff Road, Queenscliff, NSW 2096",807000,"$807,000",unit,2,2,1,,,114.0,m²,PRNSEA,Belle Property - Seaforth  ,,,05 May 2014,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-116393747,Queenscliff,NSW,2096,24/2 Queenscliff Road,"24/2 Queenscliff Road, Queenscliff, NSW 2096",1050000,"$1,050,000",unit,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116607231,Queenscliff,NSW,2096,9/10a Cavill Street,"9/10a Cavill Street, Queenscliff, NSW 2096",600000,"$600,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-116390259,Queenscliff,NSW,2096,13/95 Queenscliff Road,"13/95 Queenscliff Road, Queenscliff, NSW 2096",586000,"$586,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116379139,Queenscliff,NSW,2096,2/96 Crown Road,"2/96 Crown Road, Queenscliff, NSW 2096",675000,"$675,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116208955,Queenscliff,NSW,2096,17/127 Queenscliff Rd,"17/127 Queenscliff Rd, Queenscliff, NSW 2096",675000,"$675,000",apartment,2,1,1,,,-1.0,,,,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-116178903,Queenscliff,NSW,2096,2/117 Crown Road,"2/117 Crown Road, Queenscliff, NSW 2096",670000,"$670,000",unit,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-115887675,Queenscliff,NSW,2096,32/50 Crown Road,"32/50 Crown Road, Queenscliff, NSW 2096",570000,"$570,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116036779,Queenscliff,NSW,2096,1/74 Crown Road,"1/74 Crown Road, Queenscliff, NSW 2096",830000,"$830,000",apartment,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,13 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115515043,Queenscliff,NSW,2096,24/100 Queenscliff Road,"24/100 Queenscliff Road, Queenscliff, NSW 2096",755000,"$755,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-115898715,Queenscliff,NSW,2096,214/168 Queenscliff Road,"214/168 Queenscliff Road, Queenscliff, NSW 2096",715000,"$715,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115642391,Queenscliff,NSW,2096,12/127 Queenscliff Road,"12/127 Queenscliff Road, Queenscliff, NSW 2096",635000,"$635,000",apartment,2,1,1,74.3,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,19 Dec 2013,unit apartment,74.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115621899,Queenscliff,NSW,2096,4/10 Cavill Street,"4/10 Cavill Street, Queenscliff, NSW 2096",625000,"$625,000",apartment,2,1,1,,,-1.0,,,,,,18 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115625967,Queenscliff,NSW,2096,401/168 Queenscliff Road,"401/168 Queenscliff Road, Queenscliff, NSW 2096",797500,"$797,500",apartment,2,2,1,95,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,10 Dec 2013,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115272575,Queenscliff,NSW,2096,3/130 Queenscliff Road,"3/130 Queenscliff Road, Queenscliff, NSW 2096",782000,"$782,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115579135,Queenscliff,NSW,2096,5/48 Pavilion Street,"5/48 Pavilion Street, Queenscliff, NSW 2096",607500,"$607,500",apartment,2,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115499035,Queenscliff,NSW,2096,325/168 Queenscliff Road,"325/168 Queenscliff Road, Queenscliff, NSW 2096",758000,"$758,000",apartment,2,2,1,114,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,03 Dec 2013,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115509607,Queenscliff,NSW,2096,10/96 Crown Road,"10/96 Crown Road, Queenscliff, NSW 2096",650000,"$650,000",apartment,2,1,1,,,-1.0,,,,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-115507867,Queenscliff,NSW,2096,4/32 Queenscliff Road,"4/32 Queenscliff Road, Queenscliff, NSW 2096",700000,"$700,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115336031,Queenscliff,NSW,2096,12/30 Queenscliff Road,"12/30 Queenscliff Road, Queenscliff, NSW 2096",1037000,"$1,037,000",apartment,2,1,1,79,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Nov 2013,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-114923235,Queenscliff,NSW,2096,2/91 Queescliff Road,"2/91 Queescliff Road, Queenscliff, NSW 2096",590000,"$590,000",apartment,2,1,1,,,-1.0,,,,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115363815,Queenscliff,NSW,2096,9/10 Cavill Street,"9/10 Cavill Street, Queenscliff, NSW 2096",585000,"$585,000",apartment,2,1,1,,,84.0,m²,,,,,21 Nov 2013,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115227751,Queenscliff,NSW,2096,7/95 Queenscliff Road,"7/95 Queenscliff Road, Queenscliff, NSW 2096",645000,"$645,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-115362079,Queenscliff,NSW,2096,6/80 Crown Road,"6/80 Crown Road, Queenscliff, NSW 2096",860000,"$860,000",unit,2,1,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115133159,Queenscliff,NSW,2096,17/30 Queenscliff Road :-),"17/30 Queenscliff Road :-), Queenscliff, NSW 2096",992500,"$992,500",apartment,2,1,1,93,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Nov 2013,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115130079,Queenscliff,NSW,2096,5/55 Queenscliff Road :-),"5/55 Queenscliff Road :-), Queenscliff, NSW 2096",716000,"$716,000",apartment,2,1,1,94,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Oct 2013,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115059899,Queenscliff,NSW,2096,6/77 Queenscliff Road,"6/77 Queenscliff Road, Queenscliff, NSW 2096",546000,"$546,000",apartment,2,1,1,,,88.0,m²,XMHMAN,Stone Real Estate - Manly,,,12 Oct 2013,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-114873227,Queenscliff,NSW,2096,4/44 Crown Road,"4/44 Crown Road, Queenscliff, NSW 2096",650000,"$650,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-114882971,Queenscliff,NSW,2096,11/132 Queenscliff Road,"11/132 Queenscliff Road, Queenscliff, NSW 2096",542000,"$542,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-114825571,Queenscliff,NSW,2096,4/130 Queenscliff Road,"4/130 Queenscliff Road, Queenscliff, NSW 2096",706000,"$706,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-114772051,Queenscliff,NSW,2096,2/3 Dalley Street,"2/3 Dalley Street, Queenscliff, NSW 2096",560000,"$560,000",apartment,2,1,1,66.9,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Sep 2013,unit apartment,66.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-114772099,Queenscliff,NSW,2096,12/7 Queenscliff Road,"12/7 Queenscliff Road, Queenscliff, NSW 2096",855000,"$855,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-114736383,Queenscliff,NSW,2096,9/7 Queenscliff Road,"9/7 Queenscliff Road, Queenscliff, NSW 2096",760000,"$760,000",apartment,2,1,1,80,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Sep 2013,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-114901523,Queenscliff,NSW,2096,12/7 Dalley St,"12/7 Dalley St, Queenscliff, NSW 2096",535000,"$535,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-114713435,Queenscliff,NSW,2096,327/168 Queenscliff Road,"327/168 Queenscliff Road, Queenscliff, NSW 2096",675000,"$675,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-114428559,Queenscliff,NSW,2096,3/62 Queenscliff Road,"3/62 Queenscliff Road, Queenscliff, NSW 2096",660000,"$660,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-113297627,Queenscliff,NSW,2096,2/34 Queenscliff Road,"2/34 Queenscliff Road, Queenscliff, NSW 2096",985000,"$985,000",apartment,2,1,1,74,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,23 Aug 2013,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-114196271,Queenscliff,NSW,2096,6/62 Queenscliff Road,"6/62 Queenscliff Road, Queenscliff, NSW 2096",740000,"$740,000",unit,2,1,0,72,m²,72.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,21 Aug 2013,unit apartment,72,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-114594123,Queenscliff,NSW,2096,6/100 Queenscliff Road,"6/100 Queenscliff Road, Queenscliff, NSW 2096",850500,"$850,500",unit,2,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-113654367,Queenscliff,NSW,2096,24/100 Queenscliff Road,"24/100 Queenscliff Road, Queenscliff, NSW 2096",715000,"$715,000",apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,14 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-114401611,Queenscliff,NSW,2096,5/6 Hill Street,"5/6 Hill Street, Queenscliff, NSW 2096",660000,"$660,000",apartment,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-113635675,Queenscliff,NSW,2096,10@30 Dalley Street :-),"10@30 Dalley Street :-), Queenscliff, NSW 2096",570000,"$570,000",apartment,2,1,1,94.5,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,26 Jun 2013,unit apartment,94.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-113947631,Queenscliff,NSW,2096,3/51 Crown Road,"3/51 Crown Road, Queenscliff, NSW 2096",890000,"$890,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-113778443,Queenscliff,NSW,2096,6/33 Dalley Street,"6/33 Dalley Street, Queenscliff, NSW 2096",442500,"$442,500",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-113115115,Queenscliff,NSW,2096,2/12 Bridge Road,"2/12 Bridge Road, Queenscliff, NSW 2096",950000,"$950,000",unit,2,1,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-113467339,Queenscliff,NSW,2096,5/20 Dowling Street,"5/20 Dowling Street, Queenscliff, NSW 2096",740000,"$740,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-113348655,Queenscliff,NSW,2096,20/44 Crown Road,"20/44 Crown Road, Queenscliff, NSW 2096",677500,"$677,500",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-113245863,Queenscliff,NSW,2096,7/125 Queenscliff Road,"7/125 Queenscliff Road, Queenscliff, NSW 2096",622000,"$622,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112970775,Queenscliff,NSW,2096,3/115 Queenscliff Road,"3/115 Queenscliff Road, Queenscliff, NSW 2096",585275,"$585,275",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-113037363,Queenscliff,NSW,2096,18/80 Crown Road,"18/80 Crown Road, Queenscliff, NSW 2096",700000,"$700,000",apartment,2,1,2,,,151.0,m²,XMHMAN,Stone Real Estate - Manly,,,01 Mar 2013,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-113020207,Queenscliff,NSW,2096,Unit 10/100 Queenscliff Road,"Unit 10/100 Queenscliff Road, Queenscliff, NSW 2096",710000,"$710,000",apartment,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112903663,Queenscliff,NSW,2096,8/55 Queenscliff Road,"8/55 Queenscliff Road, Queenscliff, NSW 2096",600000,"$600,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112555539,Queenscliff,NSW,2096,8/35 Dalley Street,"8/35 Dalley Street, Queenscliff, NSW 2096",682500,"$682,500",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,07 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112729275,Queenscliff,NSW,2096,4/91 Queenscliff Road,"4/91 Queenscliff Road, Queenscliff, NSW 2096",537000,"$537,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,21 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-112654259,Queenscliff,NSW,2096,8/42 Crown Road,"8/42 Crown Road, Queenscliff, NSW 2096",605000,"$605,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,11 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112383911,Queenscliff,NSW,2096,20/40 Dalley Street,"20/40 Dalley Street, Queenscliff, NSW 2096",486000,"$486,000",apartment,2,1,1,,,101.0,m²,XMHMAN,Stone Real Estate - Manly,,,21 Dec 2012,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-112480003,Queenscliff,NSW,2096,1/47 Pavilion Street,"1/47 Pavilion Street, Queenscliff, NSW 2096",775500,"$775,500",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-111789387,Queenscliff,NSW,2096,2/132 Queenscliff Road,"2/132 Queenscliff Road, Queenscliff, NSW 2096",520000,"$520,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-111619983,Queenscliff,NSW,2096,8/25 Dalley Street,"8/25 Dalley Street, Queenscliff, NSW 2096",500000,"$500,000",apartment,2,1,1,89,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,29 Sep 2012,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-111232571,Queenscliff,NSW,2096,201/168 Queenscliff Road,"201/168 Queenscliff Road, Queenscliff, NSW 2096",710000,"$710,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-110933487,Queenscliff,NSW,2096,5/33a Dalley Street,"5/33a Dalley Street, Queenscliff, NSW 2096",536000,"$536,000",apartment,2,1,1,79.9,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,13 Aug 2012,unit apartment,79.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-110605809,Queenscliff,NSW,2096,309/168 Queenscliff Road,"309/168 Queenscliff Road, Queenscliff, NSW 2096",635000,"$635,000",apartment,2,2,1,,,126.0,m²,,,,,03 Aug 2012,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-110375589,Queenscliff,NSW,2096,4/63 Pavilion Street,"4/63 Pavilion Street, Queenscliff, NSW 2096",890000,"$890,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-110524937,Queenscliff,NSW,2096,17/80 Crown Road,"17/80 Crown Road, Queenscliff, NSW 2096",625000,"$625,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-110191429,Queenscliff,NSW,2096,8/21 Cavill Street,"8/21 Cavill Street, Queenscliff, NSW 2096",480000,"$480,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-109848506,Queenscliff,NSW,2096,8/70 Upper Greycliff St,"8/70 Upper Greycliff St, Queenscliff, NSW 2096",600000,"$600,000",apartment,2,1,1,,,-1.0,,,,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-109004386,Queenscliff,NSW,2096,36/50 Crown Rd,"36/50 Crown Rd, Queenscliff, NSW 2096",570000,"$570,000",apartment,2,1,1,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-108843406,Queenscliff,NSW,2096,16/85 Queenscliff Road,"16/85 Queenscliff Road, Queenscliff, NSW 2096",520000,"$520,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-108550386,Queenscliff,NSW,2096,9/6 Hill Street,"9/6 Hill Street, Queenscliff, NSW 2096",600000,"$600,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-108177886,Queenscliff,NSW,2096,5/100 Queenscliff Road,"5/100 Queenscliff Road, Queenscliff, NSW 2096",715000,"$715,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-107541303,Queenscliff,NSW,2096,326/168 Queenscliff Road,"326/168 Queenscliff Road, Queenscliff, NSW 2096",660000,"$660,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107452720,Queenscliff,NSW,2096,7/157 Queenscliff Road,"7/157 Queenscliff Road, Queenscliff, NSW 2096",645000,"$645,000",apartment,2,1,1,,,777.0,m²,XMHMAN,Stone Real Estate - Manly,,,27 Jul 2011,unit apartment,,777.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-107469313,Queenscliff,NSW,2096,9/10a Cavill Street,"9/10a Cavill Street, Queenscliff, NSW 2096",505000,"$505,000",unit,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-107416998,Queenscliff,NSW,2096,9/80-86 Crown Road,"9/80-86 Crown Road, Queenscliff, NSW 2096",625000,"$625,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Jun 2011,unit apartment,,-1.0
