badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-119982365,Bonnells Bay,NSW,2264,64 Kalani Rd,"64 Kalani Rd, Bonnells Bay, NSW 2264",470000,"$470,000",house,4,2,2,,,739.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,19 Jun 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118902687,Bonnells Bay,NSW,2264,21 Shiraz Drive,"21 Shiraz Drive, Bonnells Bay, NSW 2264",535000,"$535,000",house,4,2,2,,,752.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 May 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-119459123,Bonnells Bay,NSW,2264,15 Lakeside Close,"15 Lakeside Close, Bonnells Bay, NSW 2264",720000,"$720,000",house,4,3,2,,,645.0,m²,XRWMOA,Ray White - Morisset,,,12 May 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-119556871,Bonnells Bay,NSW,2264,44 Harbord Street,"44 Harbord Street, Bonnells Bay, NSW 2264",475000,"$475,000",house,4,2,2,,,552.5,m²,XRHMOT,PRD  - Real Estate,,,06 May 2015,house,,552.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-119411207,Bonnells Bay,NSW,2264,62  Kalani Rd,"62  Kalani Rd, Bonnells Bay, NSW 2264",528000,"$528,000",house,4,2,3,,,690.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,20 Apr 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-119314795,Bonnells Bay,NSW,2264,10 Loftus Street,"10 Loftus Street, Bonnells Bay, NSW 2264",390000,"$390,000",house,4,2,2,,,405.0,m²,,,,,14 Apr 2015,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106643435,Bonnells Bay,NSW,2264,6 Silvereye Close,"6 Silvereye Close, Bonnells Bay, NSW 2264",389000,"$389,000",house,4,2,2,,,483.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Apr 2015,house,,483.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-119471815,Bonnells Bay,NSW,2264,8 Loftus Street,"8 Loftus Street, Bonnells Bay, NSW 2264",380000,"$380,000",house,4,2,2,,,404.0,m²,XRHMOT,PRD  - Real Estate,,,13 Apr 2015,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-119411355,Bonnells Bay,NSW,2264,5 Hannell Street,"5 Hannell Street, Bonnells Bay, NSW 2264",549000,"$549,000",house,4,2,2,,,730.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,11 Apr 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118550275,Bonnells Bay,NSW,2264,349 Fishery Point Road,"349 Fishery Point Road, Bonnells Bay, NSW 2264",497470,"$497,470",house,4,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-119017863,Bonnells Bay,NSW,2264,6 Merlot Close,"6 Merlot Close, Bonnells Bay, NSW 2264",520000,"$520,000",house,4,2,2,,,727.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Mar 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118625183,Bonnells Bay,NSW,2264,45  Waikiki Road,"45  Waikiki Road, Bonnells Bay, NSW 2264",415000,"$415,000",house,4,2,2,,,701.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,03 Mar 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118702783,Bonnells Bay,NSW,2264,3 Riesling Road,"3 Riesling Road, Bonnells Bay, NSW 2264",450000,"$450,000",house,4,2,3,,,831.2,m²,XRHMOT,PRD  - Real Estate,,,26 Feb 2015,house,,831.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118489615,Bonnells Bay,NSW,2264,6 Verdelho Street,"6 Verdelho Street, Bonnells Bay, NSW 2264",490000,"$490,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118408251,Bonnells Bay,NSW,2264,85 Waikiki Road,"85 Waikiki Road, Bonnells Bay, NSW 2264",490000,"$490,000",house,4,2,2,,,757.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Dec 2014,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117943027,Bonnells Bay,NSW,2264,28 Kane Road,"28 Kane Road, Bonnells Bay, NSW 2264",490000,"$490,000",house,4,2,2,,,561.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Dec 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118421559,Bonnells Bay,NSW,2264,3 Silvereye Close,"3 Silvereye Close, Bonnells Bay, NSW 2264",395000,"$395,000",house,4,2,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118549715,Bonnells Bay,NSW,2264,12  Kane Road,"12  Kane Road, Bonnells Bay, NSW 2264",357000,"$357,000",house,4,1,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116850307,Bonnells Bay,NSW,2264,22 Thornbill Drive,"22 Thornbill Drive, Bonnells Bay, NSW 2264",455000,"$455,000",house,4,2,2,,,676.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Oct 2014,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118017067,Bonnells Bay,NSW,2264,3 Dalley Street,"3 Dalley Street, Bonnells Bay, NSW 2264",500000,"$500,000",house,4,2,2,,,484.6,m²,XRHMOT,PRD  - Real Estate,,,24 Oct 2014,house,,484.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117495491,Bonnells Bay,NSW,2264,16 Pims Close,"16 Pims Close, Bonnells Bay, NSW 2264",499000,"$499,000",house,4,2,2,,,708.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Oct 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117731455,Bonnells Bay,NSW,2264,15 Thornbill Drive,"15 Thornbill Drive, Bonnells Bay, NSW 2264",457500,"$457,500",house,4,2,2,,,553.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Oct 2014,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118059799,Bonnells Bay,NSW,2264,101 Harbord Street,"101 Harbord Street, Bonnells Bay, NSW 2264",355000,"$355,000",house,4,2,1,,,606.0,m²,XRHMOT,PRD  - Real Estate,,,15 Oct 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117047123,Bonnells Bay,NSW,2264,79 Waikiki Road,"79 Waikiki Road, Bonnells Bay, NSW 2264",400000,"$400,000",house,4,2,2,,,682.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Sep 2014,house,,682.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117152791,Bonnells Bay,NSW,2264,4 Crown Close,"4 Crown Close, Bonnells Bay, NSW 2264",515000,"$515,000",house,4,2,3,,,627.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,22 Aug 2014,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117418363,Bonnells Bay,NSW,2264,135 Waikiki Road,"135 Waikiki Road, Bonnells Bay, NSW 2264",434000,"$434,000",house,4,2,3,,,720.0,m²,XRHMOT,PRD  - Real Estate,,,22 Aug 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117397715,Bonnells Bay,NSW,2264,11 Merlot  Close,"11 Merlot  Close, Bonnells Bay, NSW 2264",537000,"$537,000",house,4,2,2,,,724.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Jul 2014,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117326871,Bonnells Bay,NSW,2264,71 Grand Parade,"71 Grand Parade, Bonnells Bay, NSW 2264",510000,"$510,000",house,4,3,2,,,404.6,m²,XRHMOT,PRD  - Real Estate,,,22 Jul 2014,house,,404.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116859579,Bonnells Bay,NSW,2264,1 Merlot Close,"1 Merlot Close, Bonnells Bay, NSW 2264",527500,"$527,500",house,4,2,2,,,657.0,m²,XRHMOT,PRD  - Real Estate,,,25 Jun 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117002987,Bonnells Bay,NSW,2264,15 Marina Rd,"15 Marina Rd, Bonnells Bay, NSW 2264",970000,"$970,000",house,4,3,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116284531,Bonnells Bay,NSW,2264,12  Merlot Close,"12  Merlot Close, Bonnells Bay, NSW 2264",510000,"$510,000",house,4,2,3,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105692848,Bonnells Bay,NSW,2264,11 Grand Pde,"11 Grand Pde, Bonnells Bay, NSW 2264",880000,"$880,000",house,4,4,3,,,628.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,11 Apr 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115701287,Bonnells Bay,NSW,2264,103 Waikiki Road,"103 Waikiki Road, Bonnells Bay, NSW 2264",455000,"$455,000",house,4,2,2,,,683.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Mar 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116025291,Bonnells Bay,NSW,2264,4 Verdelho Street,"4 Verdelho Street, Bonnells Bay, NSW 2264",505000,"$505,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115985215,Bonnells Bay,NSW,2264,98  Harbord Street,"98  Harbord Street, Bonnells Bay, NSW 2264",461000,"$461,000",house,4,2,2,,,665.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 Feb 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115769283,Bonnells Bay,NSW,2264,1 St Clair Street,"1 St Clair Street, Bonnells Bay, NSW 2264",341500,"$341,500",house,4,2,2,885,m²,885.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Jan 2014,house,885,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115149059,Bonnells Bay,NSW,2264,58-60 Dalley Street,"58-60 Dalley Street, Bonnells Bay, NSW 2264",480000,"$480,000",house,4,2,2,,,1214.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Jan 2014,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115710275,Bonnells Bay,NSW,2264,5  Crown Close,"5  Crown Close, Bonnells Bay, NSW 2264",670000,"$670,000",house,4,2,3,,,892.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,20 Dec 2013,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114928335,Bonnells Bay,NSW,2264,14 Pims Close,"14 Pims Close, Bonnells Bay, NSW 2264",440000,"$440,000",house,4,2,3,,,656.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 Dec 2013,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115323415,Bonnells Bay,NSW,2264,71 Regent Street,"71 Regent Street, Bonnells Bay, NSW 2264",397500,"$397,500",house,4,1,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114841231,Bonnells Bay,NSW,2264,27 Pearson Street,"27 Pearson Street, Bonnells Bay, NSW 2264",415000,"$415,000",house,4,2,2,,,673.4,m²,DOWMOR,Wilson Britten - Morisset,,,17 Oct 2013,house,,673.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114766387,Bonnells Bay,NSW,2264,9 Loftus  Street,"9 Loftus  Street, Bonnells Bay, NSW 2264",351000,"$351,000",house,4,1,2,,,719.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Sep 2013,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114518187,Bonnells Bay,NSW,2264,178 Harbord Street,"178 Harbord Street, Bonnells Bay, NSW 2264",515000,"$515,000",house,4,3,3,,,809.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,13 Sep 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114453743,Bonnells Bay,NSW,2264,111 Waikiki  Road,"111 Waikiki  Road, Bonnells Bay, NSW 2264",300000,"$300,000",house,4,2,2,,,683.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Sep 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114617107,Bonnells Bay,NSW,2264,,,355000,"$355,000",house,4,1,1,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113312291,Bonnells Bay,NSW,2264,63 Harbord Street,"63 Harbord Street, Bonnells Bay, NSW 2264",370000,"$370,000",house,4,2,4,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114358163,Bonnells Bay,NSW,2264,67 Waikiki Road,"67 Waikiki Road, Bonnells Bay, NSW 2264",489000,"$489,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113385247,Bonnells Bay,NSW,2264,30 Kane  Road,"30 Kane  Road, Bonnells Bay, NSW 2264",529000,"$529,000",house,4,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114158795,Bonnells Bay,NSW,2264,38 Dalley Street,"38 Dalley Street, Bonnells Bay, NSW 2264",600000,"$600,000",house,4,2,4,,,610.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Jul 2013,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106770610,Bonnells Bay,NSW,2264,6 Shiraz Drive,"6 Shiraz Drive, Bonnells Bay, NSW 2264",475000,"$475,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113801451,Bonnells Bay,NSW,2264,110 Waikiki Road,"110 Waikiki Road, Bonnells Bay, NSW 2264",385000,"$385,000",house,4,2,2,,,652.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Jun 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113908799,Bonnells Bay,NSW,2264,33 Mather Drive,"33 Mather Drive, Bonnells Bay, NSW 2264",585000,"$585,000",house,4,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112926391,Bonnells Bay,NSW,2264,20 Shiraz Drive,"20 Shiraz Drive, Bonnells Bay, NSW 2264",465000,"$465,000",house,4,2,4,,,-1.0,,MWXJCK,buymyplace,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112837319,Bonnells Bay,NSW,2264,4 Kona Crescent,"4 Kona Crescent, Bonnells Bay, NSW 2264",380000,"$380,000",house,4,2,3,,,667.0,m²,DOWMOR,Wilson Britten - Morisset,,,03 Apr 2013,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113045255,Bonnells Bay,NSW,2264,10 Pearson Street,"10 Pearson Street, Bonnells Bay, NSW 2264",372000,"$372,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112878591,Bonnells Bay,NSW,2264,17 Pims Close,"17 Pims Close, Bonnells Bay, NSW 2264",582500,"$582,500",house,4,2,2,,,1038.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Feb 2013,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112041795,Bonnells Bay,NSW,2264,114 Harbord Street,"114 Harbord Street, Bonnells Bay, NSW 2264",390000,"$390,000",house,4,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112376059,Bonnells Bay,NSW,2264,153 Waikiki Road,"153 Waikiki Road, Bonnells Bay, NSW 2264",522500,"$522,500",house,4,2,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112593935,Bonnells Bay,NSW,2264,71 Station Street,"71 Station Street, Bonnells Bay, NSW 2264",380000,"$380,000",house,4,2,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-111909103,Bonnells Bay,NSW,2264,13 Station Street,"13 Station Street, Bonnells Bay, NSW 2264",550000,"$550,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-111813771,Bonnells Bay,NSW,2264,15 Grand Parade,"15 Grand Parade, Bonnells Bay, NSW 2264",630000,"$630,000",house,4,3,1,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110354801,Bonnells Bay,NSW,2264,2 Kane  Road,"2 Kane  Road, Bonnells Bay, NSW 2264",349000,"$349,000",house,4,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,13 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110665057,Bonnells Bay,NSW,2264,,,535000,"$535,000",house,4,3,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110725577,Bonnells Bay,NSW,2264,57 Harbord Street,"57 Harbord Street, Bonnells Bay, NSW 2264",375000,"$375,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,19 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-111305775,Bonnells Bay,NSW,2264,23 Pearson Street,"23 Pearson Street, Bonnells Bay, NSW 2264",385000,"$385,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110793287,Bonnells Bay,NSW,2264,12 Morris Crescent,"12 Morris Crescent, Bonnells Bay, NSW 2264",305000,"$305,000",house,4,1,1,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108099536,Bonnells Bay,NSW,2264,18 Kalani Road,"18 Kalani Road, Bonnells Bay, NSW 2264",470000,"$470,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107597145,Bonnells Bay,NSW,2264,135 Waikiki Road,"135 Waikiki Road, Bonnells Bay, NSW 2264",350000,"$350,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-109014586,Bonnells Bay,NSW,2264,29 Kalani Road,"29 Kalani Road, Bonnells Bay, NSW 2264",500000,"$500,000",house,4,2,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107511554,Bonnells Bay,NSW,2264,27 Marina Road,"27 Marina Road, Bonnells Bay, NSW 2264",793500,"$793,500",house,4,4,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108228821,Bonnells Bay,NSW,2264,3 Riesling Road,"3 Riesling Road, Bonnells Bay, NSW 2264",395000,"$395,000",house,4,2,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108461501,Bonnells Bay,NSW,2264,29 Riesling Road,"29 Riesling Road, Bonnells Bay, NSW 2264",515000,"$515,000",house,4,3,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108967701,Bonnells Bay,NSW,2264,20 Amos Street,"20 Amos Street, Bonnells Bay, NSW 2264",405000,"$405,000",house,4,2,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108002496,Bonnells Bay,NSW,2264,,,320000,"$320,000",house,4,2,2,,,552.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Dec 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107727801,Bonnells Bay,NSW,2264,82 - 84 Grand Parade,"82 - 84 Grand Parade, Bonnells Bay, NSW 2264",385000,"$385,000",house,4,1,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107356248,Bonnells Bay,NSW,2264,180 Harbord Street,"180 Harbord Street, Bonnells Bay, NSW 2264",340000,"$340,000",house,4,2,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107454664,Bonnells Bay,NSW,2264,124 Waikiki Road,"124 Waikiki Road, Bonnells Bay, NSW 2264",517500,"$517,500",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107271781,Bonnells Bay,NSW,2264,57 Harbord Street,"57 Harbord Street, Bonnells Bay, NSW 2264",388000,"$388,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107057092,Bonnells Bay,NSW,2264,5 Thornbill Drive,"5 Thornbill Drive, Bonnells Bay, NSW 2264",358000,"$358,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107158245,Bonnells Bay,NSW,2264,108 Waikiki Road,"108 Waikiki Road, Bonnells Bay, NSW 2264",570000,"$570,000",house,4,3,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106561949,Bonnells Bay,NSW,2264,29 Shiraz Drive,"29 Shiraz Drive, Bonnells Bay, NSW 2264",512500,"$512,500",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106873961,Bonnells Bay,NSW,2264,54 Wood Street,"54 Wood Street, Bonnells Bay, NSW 2264",290000,"$290,000",house,4,2,2,,,800.0,m²,XRHMOT,PRD  - Real Estate,,,28 Jan 2011,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106893363,Bonnells Bay,NSW,2264,8 Amos Street,"8 Amos Street, Bonnells Bay, NSW 2264",605000,"$605,000",house,4,2,2,,,809.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Nov 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106904224,Bonnells Bay,NSW,2264,10 Amos Street,"10 Amos Street, Bonnells Bay, NSW 2264",580000,"$580,000",house,4,3,4,,,-1.0,,XRHMOT,PRD  - Real Estate,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106770507,Bonnells Bay,NSW,2264,34 Waikiki Road,"34 Waikiki Road, Bonnells Bay, NSW 2264",440000,"$440,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106152384,Bonnells Bay,NSW,2264,,,425000,"$425,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105992964,Bonnells Bay,NSW,2264,40 Station Street,"40 Station Street, Bonnells Bay, NSW 2264",307000,"$307,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105761511,Bonnells Bay,NSW,2264,24 Kane Road,"24 Kane Road, Bonnells Bay, NSW 2264",285000,"$285,000",house,4,1,0,,,558.0,m²,XRHMOT,PRD  - Real Estate,,,23 Jun 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105580050,Bonnells Bay,NSW,2264,,,425000,"$425,000",house,4,2,2,,,750.0,m²,XRHMOT,PRD  - Real Estate,,,03 Apr 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105119092,Bonnells Bay,NSW,2264,4 Marina Road,"4 Marina Road, Bonnells Bay, NSW 2264",360000,"$360,000",house,4,2,2,,,604.0,m²,XRHMOT,PRD  - Real Estate,,,17 Sep 2008,house,,604.0
