badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119251123,Eschol Park,NSW,2558,1 Wynn Street,"1 Wynn Street, Eschol Park, NSW 2558",450000,"$450,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,23 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106877426,Eschol Park,NSW,2558,24 Chasselas Avenue,"24 Chasselas Avenue, Eschol Park, NSW 2558",425000,"$425,000",house,3,1,1,,,703.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Apr 2015,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119563499,Eschol Park,NSW,2558,,,464000,"$464,000",house,3,1,1,,,706.0,m²,STANST,LJ Hooker - St Andrews,,,21 Apr 2015,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119078603,Eschol Park,NSW,2558,9 Grenache Place,"9 Grenache Place, Eschol Park, NSW 2558",450500,"$450,500",house,3,1,3,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119230883,Eschol Park,NSW,2558,17 Albillo Place,"17 Albillo Place, Eschol Park, NSW 2558",423000,"$423,000",house,3,1,1,,,561.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,24 Mar 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119126691,Eschol Park,NSW,2558,11 Trebbiano Place,"11 Trebbiano Place, Eschol Park, NSW 2558",454000,"$454,000",house,3,1,1,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Mar 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118993983,Eschol Park,NSW,2558,64 Minchinbury Terrace,"64 Minchinbury Terrace, Eschol Park, NSW 2558",457550,"$457,550",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118683759,Eschol Park,NSW,2558,28 Semillon Cres,"28 Semillon Cres, Eschol Park, NSW 2558",450000,"$450,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118557207,Eschol Park,NSW,2558,61 Frontignan Street,"61 Frontignan Street, Eschol Park, NSW 2558",550000,"$550,000",house,3,1,1,,,572.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Dec 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118138847,Eschol Park,NSW,2558,10 Eschol Park Drive,"10 Eschol Park Drive, Eschol Park, NSW 2558",389950,"$389,950",house,3,1,0,,,542.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Dec 2014,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118171955,Eschol Park,NSW,2558,7 Spumante Close,"7 Spumante Close, Eschol Park, NSW 2558",470000,"$470,000",house,3,1,1,,,639.0,m²,STANST,LJ Hooker - St Andrews,,,31 Oct 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118181827,Eschol Park,NSW,2558,8 Malbec Place,"8 Malbec Place, Eschol Park, NSW 2558",435000,"$435,000",house,3,1,1,,,557.0,m²,STANST,LJ Hooker - St Andrews,,,17 Oct 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117926571,Eschol Park,NSW,2558,59 Eschol Park Drive,"59 Eschol Park Drive, Eschol Park, NSW 2558",413000,"$413,000",house,3,1,1,,,567.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Sep 2014,house,,567.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117712295,Eschol Park,NSW,2558,6 Chardonnay Avenue,"6 Chardonnay Avenue, Eschol Park, NSW 2558",455000,"$455,000",house,3,1,3,,,560.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,16 Sep 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117797659,Eschol Park,NSW,2558,.11 Chasselas Avenue,".11 Chasselas Avenue, Eschol Park, NSW 2558",410000,"$410,000",house,3,1,2,,,604.0,m²,STANST,LJ Hooker - St Andrews,,,04 Sep 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117336479,Eschol Park,NSW,2558,14 Chasselas Avenue,"14 Chasselas Avenue, Eschol Park, NSW 2558",344000,"$344,000",house,3,1,1,,,704.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,18 Jul 2014,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117028023,Eschol Park,NSW,2558,71 Eschol Park Drive,"71 Eschol Park Drive, Eschol Park, NSW 2558",410650,"$410,650",house,3,1,1,,,591.1,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Jul 2014,house,,591.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116917807,Eschol Park,NSW,2558,30 Pinot Street,"30 Pinot Street, Eschol Park, NSW 2558",410500,"$410,500",house,3,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116976199,Eschol Park,NSW,2558,46 Semillon Cres,"46 Semillon Cres, Eschol Park, NSW 2558",405500,"$405,500",house,3,1,1,,,562.0,m²,,,,,12 Jun 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116798391,Eschol Park,NSW,2558,5 Frontignan Street,"5 Frontignan Street, Eschol Park, NSW 2558",415000,"$415,000",house,3,1,1,,,563.0,m²,STANAR,Richardson & Wrench - Narellan,,,12 May 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116324135,Eschol Park,NSW,2558,37 Epping Forest Drive,"37 Epping Forest Drive, Eschol Park, NSW 2558",426000,"$426,000",house,3,1,1,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116293383,Eschol Park,NSW,2558,16 Malbec Pl,"16 Malbec Pl, Eschol Park, NSW 2558",385000,"$385,000",house,3,1,4,,,577.0,m²,,,,,23 Apr 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116292555,Eschol Park,NSW,2558,76 Semillon Crescent,"76 Semillon Crescent, Eschol Park, NSW 2558",355000,"$355,000",house,3,1,2,,,557.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Mar 2014,house,,557.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eschol+park-116183499,Eschol Park,NSW,2558,2/110 Chasselas Ave,"2/110 Chasselas Ave, Eschol Park, NSW 2558",295000,"$295,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116312343,Eschol Park,NSW,2558,60 Eschol Park Drive,"60 Eschol Park Drive, Eschol Park, NSW 2558",410000,"$410,000",house,3,1,2,,,568.0,m²,XNFPAN,PRD - Panania,,,11 Mar 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115883227,Eschol Park,NSW,2558,56 Minchinbury Tce,"56 Minchinbury Tce, Eschol Park, NSW 2558",320000,"$320,000",house,3,1,1,,,568.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,21 Feb 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115933243,Eschol Park,NSW,2558,78 Minchinbury Terrace,"78 Minchinbury Terrace, Eschol Park, NSW 2558",352000,"$352,000",house,3,1,0,,,788.0,m²,STANST,LJ Hooker - St Andrews,,,06 Feb 2014,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115790195,Eschol Park,NSW,2558,14 Riesling Place,"14 Riesling Place, Eschol Park, NSW 2558",391000,"$391,000",house,3,1,2,,,622.0,m²,STANST,LJ Hooker - St Andrews,,,13 Jan 2014,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115463871,Eschol Park,NSW,2558,40 Minchinbury Terrace **,"40 Minchinbury Terrace **, Eschol Park, NSW 2558",350000,"$350,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115125791,Eschol Park,NSW,2558,6 Palomino Cl,"6 Palomino Cl, Eschol Park, NSW 2558",360000,"$360,000",house,3,1,1,,,738.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Nov 2013,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115002031,Eschol Park,NSW,2558,12 Moselle Place,"12 Moselle Place, Eschol Park, NSW 2558",335000,"$335,000",house,3,1,0,,,561.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Oct 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115069831,Eschol Park,NSW,2558,3 Palomino Close,"3 Palomino Close, Eschol Park, NSW 2558",370000,"$370,000",house,3,1,2,,,-1.0,,STANST,LJ Hooker - St Andrews,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113152203,Eschol Park,NSW,2558,,,350000,"$350,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-112554447,Eschol Park,NSW,2558,,,322000,"$322,000",house,3,1,4,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Feb 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107520787,Eschol Park,NSW,2558,,,315000,"$315,000",house,3,1,1,,,562.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Jan 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-112146679,Eschol Park,NSW,2558,,,360000,"$360,000",house,3,1,6,,,742.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Jan 2013,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111811179,Eschol Park,NSW,2558,,,339000,"$339,000",house,3,1,1,,,563.3,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,13 Dec 2012,house,,563.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111213583,Eschol Park,NSW,2558,,,319950,"$319,950",house,3,1,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111483255,Eschol Park,NSW,2558,5 Trebbiano Pl,"5 Trebbiano Pl, Eschol Park, NSW 2558",363500,"$363,500",house,3,1,1,,,563.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Oct 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111561287,Eschol Park,NSW,2558,,,360000,"$360,000",house,3,1,7,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111499819,Eschol Park,NSW,2558,13 Epping Forest Dr,"13 Epping Forest Dr, Eschol Park, NSW 2558",300000,"$300,000",house,3,1,1,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Sep 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111351555,Eschol Park,NSW,2558,,,320000,"$320,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111012115,Eschol Park,NSW,2558,4 Hardy Street,"4 Hardy Street, Eschol Park, NSW 2558",340000,"$340,000",house,3,1,2,,,600.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,08 Aug 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111104531,Eschol Park,NSW,2558,,,310000,"$310,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111116143,Eschol Park,NSW,2558,,,410000,"$410,000",house,3,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-110643957,Eschol Park,NSW,2558,,,310000,"$310,000",house,3,2,2,,,736.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Jun 2012,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108788551,Eschol Park,NSW,2558,,,295000,"$295,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108357251,Eschol Park,NSW,2558,,,327000,"$327,000",house,3,1,1,,,563.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Dec 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-109021886,Eschol Park,NSW,2558,57 Chasselas Ave,"57 Chasselas Ave, Eschol Park, NSW 2558",370000,"$370,000",house,3,2,1,,,581.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Dec 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108178291,Eschol Park,NSW,2558,37 Chasselas Avenue,"37 Chasselas Avenue, Eschol Park, NSW 2558",380000,"$380,000",house,3,2,2,,,579.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,28 Oct 2011,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107466752,Eschol Park,NSW,2558,,,316500,"$316,500",house,3,2,1,,,575.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Jul 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106838346,Eschol Park,NSW,2558,13 Frontignan Street,"13 Frontignan Street, Eschol Park, NSW 2558",312000,"$312,000",house,3,1,1,,,606.0,m²,ABCCAQ,Professionals - Campbelltown,,,09 Jun 2011,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107177900,Eschol Park,NSW,2558,,,230000,"$230,000",house,3,1,2,,,736.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,31 Mar 2011,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107162557,Eschol Park,NSW,2558,,,315000,"$315,000",house,3,1,2,,,708.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Feb 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106825422,Eschol Park,NSW,2558,,,307500,"$307,500",house,3,1,1,,,615.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Nov 2010,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106427138,Eschol Park,NSW,2558,,,410000,"$410,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106493727,Eschol Park,NSW,2558,13 Marsanne Pl,"13 Marsanne Pl, Eschol Park, NSW 2558",380000,"$380,000",house,3,2,2,,,646.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 May 2010,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106463490,Eschol Park,NSW,2558,,,317000,"$317,000",house,3,1,2,,,622.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 May 2010,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106452887,Eschol Park,NSW,2558,,,285000,"$285,000",house,3,1,2,,,569.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 May 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106222400,Eschol Park,NSW,2558,,,299950,"$299,950",house,3,1,2,,,578.0,m²,OBJOFN,Starr Partners - Campbelltown,,,22 Mar 2010,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106165491,Eschol Park,NSW,2558,,,277450,"$277,450",house,3,1,1,,,561.0,m²,OBJOFN,Starr Partners - Campbelltown,,,01 Mar 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106293759,Eschol Park,NSW,2558,,,312500,"$312,500",house,3,1,1,,,561.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Feb 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106121293,Eschol Park,NSW,2558,,,320000,"$320,000",house,3,1,2,,,560.0,m²,OBJOFN,Starr Partners - Campbelltown,,,18 Jan 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105992500,Eschol Park,NSW,2558,,,287000,"$287,000",house,3,1,1,,,562.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Oct 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105951971,Eschol Park,NSW,2558,,,275000,"$275,000",house,3,1,2,,,1000.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Sep 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105823582,Eschol Park,NSW,2558,,,300000,"$300,000",house,3,1,1,,,568.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Sep 2009,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105850325,Eschol Park,NSW,2558,,,302000,"$302,000",house,3,1,1,,,589.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Aug 2009,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105691468,Eschol Park,NSW,2558,,,312000,"$312,000",house,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105638582,Eschol Park,NSW,2558,9 Solero Place,"9 Solero Place, Eschol Park, NSW 2558",320000,"$320,000",house,3,1,2,,,564.0,m²,,,,,29 Apr 2009,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105172180,Eschol Park,NSW,2558,,,315000,"$315,000",house,3,1,1,,,562.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,06 Mar 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105528246,Eschol Park,NSW,2558,,,300000,"$300,000",house,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105205433,Eschol Park,NSW,2558,,,245000,"$245,000",house,3,1,1,,,561.0,m²,OBJOFN,Starr Partners - Campbelltown,,,30 Jan 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105089140,Eschol Park,NSW,2558,,,265000,"$265,000",house,3,1,2,,,762.0,m²,ABCCAQ,Professionals - Campbelltown,,,03 Oct 2008,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106783549,Eschol Park,NSW,2558,,,235000,"$235,000",house,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,05 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128185146,Eschol Park,NSW,2558,8 Moselle Place,"8 Moselle Place, Eschol Park, NSW 2558",250000,"$250,000",house,3,1,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,03 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106798457,Eschol Park,NSW,2558,69 Chasselas Ave,"69 Chasselas Ave, Eschol Park, NSW 2558",335000,"$335,000",house,3,1,1,,,584.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Oct 2004,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107165592,Eschol Park,NSW,2558,9 Trebbiano Place,"9 Trebbiano Place, Eschol Park, NSW 2558",,Contact agent,house,3,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106356527,Eschol Park,NSW,2558,22 Frontignan St,"22 Frontignan St, Eschol Park, NSW 2558",298000,"$298,000",house,3,1,0,,,562.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 May 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106047113,Eschol Park,NSW,2558,8 Grenache Pl,"8 Grenache Pl, Eschol Park, NSW 2558",,Contact agent,house,3,1,0,,,577.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Apr 2010,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106158799,Eschol Park,NSW,2558,5 Marsanne Pl,"5 Marsanne Pl, Eschol Park, NSW 2558",345000,"$345,000",house,3,1,1,,,605.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Feb 2010,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105411251,Eschol Park,NSW,2558,6 Albillo Pl,"6 Albillo Pl, Eschol Park, NSW 2558",260000,"$260,000",house,3,2,1,,,561.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 May 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105663006,Eschol Park,NSW,2558,68 Minchinbury Tce,"68 Minchinbury Tce, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-104719371,Eschol Park,NSW,2558,37A Chasselas Ave,"37A Chasselas Ave, Eschol Park, NSW 2558",348000,"$348,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-104513503,Eschol Park,NSW,2558,5 Muscat  Pl,"5 Muscat  Pl, Eschol Park, NSW 2558",299500,"$299,500",house,3,1,1,,,689.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Apr 2008,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106518293,Eschol Park,NSW,2558,4 Spumante Close,"4 Spumante Close, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107427707,Eschol Park,NSW,2558,2E Eschol Park Drive,"2E Eschol Park Drive, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,570.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107595263,Eschol Park,NSW,2558,19 Trebbiano Place,"19 Trebbiano Place, Eschol Park, NSW 2558",,Contact agent,house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-104803552,Eschol Park,NSW,2558,2E Eschol Park Drive,"2E Eschol Park Drive, Eschol Park, NSW 2558",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-141256276,Eschol Park,NSW,2558,38 Spumante Close,"38 Spumante Close, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,820.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Feb 2023,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-140986212,Eschol Park,NSW,2558,59 Chasselas Avenue,"59 Chasselas Avenue, Eschol Park, NSW 2558",710000,"$710,000",house,3,1,1,,,574.0,m²,JKZQQZ,Home Property - ENFIELD,,,07 Feb 2023,house,,574.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eschol+park-139217363,Eschol Park,NSW,2558,118A Chasselas Avenue,"118A Chasselas Avenue, Eschol Park, NSW 2558",,Contact agent,duplex-semi-detached,3,1,1,,,339.0,m²,STAING,One Agency Infinity Property Group,,,19 May 2022,house,,339.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eschol+park-137455054,Eschol Park,NSW,2558,1/45 Frontignan Street,"1/45 Frontignan Street, Eschol Park, NSW 2558",615000,"$615,000",duplex-semi-detached,3,1,1,,,297.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,28 Oct 2021,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136537762,Eschol Park,NSW,2558,12 Marsanne Place,"12 Marsanne Place, Eschol Park, NSW 2558",780000,"$780,000",house,3,1,2,,,602.0,m²,OBJOFN,Starr Partners - Campbelltown,,,02 Jul 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-132952638,Eschol Park,NSW,2558,9 Albillo Place,"9 Albillo Place, Eschol Park, NSW 2558",650500,"$650,500",house,3,1,1,,,581.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,03 Jun 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-134444746,Eschol Park,NSW,2558,19 Epping Forest Drive,"19 Epping Forest Drive, Eschol Park, NSW 2558",550000,"$550,000",house,3,1,1,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133821870,Eschol Park,NSW,2558,100 Minchinbury Terrace,"100 Minchinbury Terrace, Eschol Park, NSW 2558",640000,"$640,000",house,3,2,6,,,778.5,m²,KYNMXR,@realty - National Head Office Australia,,,03 Jul 2020,house,,778.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133114302,Eschol Park,NSW,2558,9 Solero Place,"9 Solero Place, Eschol Park, NSW 2558",622500,"$622,500",house,3,1,2,,,564.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,21 Mar 2020,house,,564.0
