badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-120642941,Roseville,NSW,2069,7 Carnarvon Road,"7 Carnarvon Road, Roseville, NSW 2069",2620000,"$2,620,000",house,5,3,4,,,1479.0,m²,FOYBSU,McGrath - Willoughby,,,10 Oct 2015,house,,1479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-120446621,Roseville,NSW,2069,2A Kelburn Road,"2A Kelburn Road, Roseville, NSW 2069",4000000,"$4,000,000",house,5,3,2,,,1100.0,m²,XMHGOR,McGrath - Lindfield,,,04 Sep 2015,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119662143,Roseville,NSW,2069,61 Roseville Avenue,"61 Roseville Avenue, Roseville, NSW 2069",3500000,"$3,500,000",house,5,3,2,,,994.0,m²,XMHGOR,McGrath - Lindfield,,,18 May 2015,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119544067,Roseville,NSW,2069,5 The Grove,"5 The Grove, Roseville, NSW 2069",3710000,"$3,710,000",house,5,2,2,,,999.0,m²,XMHGOR,McGrath - Lindfield,,,09 May 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-118100367,Roseville,NSW,2069,12 Valley View Close,"12 Valley View Close, Roseville, NSW 2069",2200000,"$2,200,000",house,5,3,2,,,-1.0,,,,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-118130675,Roseville,NSW,2069,26 Scott Crescent,"26 Scott Crescent, Roseville, NSW 2069",1400000,"$1,400,000",house,5,2,2,,,594.0,m²,FOYBSU,McGrath - Willoughby,,,16 Oct 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117032687,Roseville,NSW,2069,58 Bancroft Avenue,"58 Bancroft Avenue, Roseville, NSW 2069",3360000,"$3,360,000",house,5,3,2,,,1518.0,m²,MCFWAR,McConnell Bourn - North Shore,,,15 Jun 2014,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-108160126,Roseville,NSW,2069,54 Findlay Avenue,"54 Findlay Avenue, Roseville, NSW 2069",1610000,"$1,610,000",house,5,3,2,,,-1.0,,,,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140230703,Roseville,NSW,2069,11 Lord Street,"11 Lord Street, Roseville, NSW 2069",9010000,"$9,010,000",house,5,4,2,,,1246.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,26 Aug 2022,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136893098,Roseville,NSW,2069,21 Strathmore Parade,"21 Strathmore Parade, Roseville, NSW 2069",4650000,"$4,650,000",house,5,3,2,,,658.0,m²,VRSQQA,DiJones - Chatswood,,,28 Jul 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136438662,Roseville,NSW,2069,91 Roseville Avenue,"91 Roseville Avenue, Roseville, NSW 2069",5500000,"$5,500,000",house,5,3,2,,,1739.0,m²,DHJHOE,DiJones - Lindfield,,,26 May 2021,house,,1739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134279678,Roseville,NSW,2069,22 Clanville Road,"22 Clanville Road, Roseville, NSW 2069",5180000,"$5,180,000",house,5,4,2,,,1107.0,m²,MCFWAR,McConnell Bourn - North Shore,,,13 Aug 2020,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132061866,Roseville,NSW,2069,1 Roslyn Avenue,"1 Roslyn Avenue, Roseville, NSW 2069",8500000,"$8,500,000",house,5,4,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119416707,Roseville,NSW,2069,6 Park Avenue,"6 Park Avenue, Roseville, NSW 2069",2660000,"$2,660,000",house,5,3,2,,,1163.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,21 Apr 2015,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119426963,Roseville,NSW,2069,29 Findlay Avenue,"29 Findlay Avenue, Roseville, NSW 2069",2855000,"$2,855,000",house,5,3,2,,,982.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,02 Apr 2015,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119140287,Roseville,NSW,2069,6A Roslyn Avenue,"6A Roslyn Avenue, Roseville, NSW 2069",4450000,"$4,450,000",house,5,4,2,570,m²,1220.0,m²,XMHGOR,McGrath - Lindfield,,,06 Mar 2015,house,570,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119004415,Roseville,NSW,2069,1 Duntroon Ave,"1 Duntroon Ave, Roseville, NSW 2069",2518000,"$2,518,000",house,5,2,3,,,978.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,02 Mar 2015,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-119132975,Roseville,NSW,2069,32 Earl Street,"32 Earl Street, Roseville, NSW 2069",2655000,"$2,655,000",house,5,3,2,,,697.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 Feb 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-118388523,Roseville,NSW,2069,3 Roslyn Ave,"3 Roslyn Ave, Roseville, NSW 2069",2855000,"$2,855,000",house,5,4,2,,,1113.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,20 Jan 2015,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-118254127,Roseville,NSW,2069,57 Lord Street,"57 Lord Street, Roseville, NSW 2069",3960000,"$3,960,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117743559,Roseville,NSW,2069,9 Archbold Road,"9 Archbold Road, Roseville, NSW 2069",1915000,"$1,915,000",house,5,3,4,,,1094.0,m²,XCEGOA,Savills - SYDNEY,,,09 Sep 2014,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-117287155,Roseville,NSW,2069,99 Macquarie Street,"99 Macquarie Street, Roseville, NSW 2069",2041000,"$2,041,000",house,5,3,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-116681191,Roseville,NSW,2069,27 Addison Avenue,"27 Addison Avenue, Roseville, NSW 2069",1516000,"$1,516,000",house,5,2,2,,,677.0,m²,RBAHSR,DiJones -  Willoughby,,,10 May 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-116231339,Roseville,NSW,2069,28 Earl Street,"28 Earl Street, Roseville, NSW 2069",1720000,"$1,720,000",house,5,3,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-116320699,Roseville,NSW,2069,58 Addison Avenue,"58 Addison Avenue, Roseville, NSW 2069",1880000,"$1,880,000",house,5,3,2,,,702.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,21 Mar 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-116186879,Roseville,NSW,2069,68A  Findlay Avenue,"68A  Findlay Avenue, Roseville, NSW 2069",1803000,"$1,803,000",house,5,3,2,,,1062.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,06 Mar 2014,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115940855,Roseville,NSW,2069,1 Gerald Avenue,"1 Gerald Avenue, Roseville, NSW 2069",2988000,"$2,988,000",house,5,3,2,,,1023.0,m²,XMHGOR,McGrath - Lindfield,,,16 Feb 2014,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115773323,Roseville,NSW,2069,20 Park Avenue,"20 Park Avenue, Roseville, NSW 2069",3150000,"$3,150,000",house,5,4,2,,,-1.0,,OOGVPG,Wynners Real Estate - CHATSWOOD,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115199943,Roseville,NSW,2069,21 Lord Street,"21 Lord Street, Roseville, NSW 2069",2030000,"$2,030,000",house,5,4,2,,,883.0,m²,XMHGOR,McGrath - Lindfield,,,16 Nov 2013,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-115028623,Roseville,NSW,2069,26 Clanville Road,"26 Clanville Road, Roseville, NSW 2069",4000000,"$4,000,000",house,5,4,2,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-114476279,Roseville,NSW,2069,35 Abingdon Road,"35 Abingdon Road, Roseville, NSW 2069",1550000,"$1,550,000",house,5,3,1,,,1112.9,m²,XCEGOA,Savills - SYDNEY,,,19 Aug 2013,house,,1112.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-114342859,Roseville,NSW,2069,33 William Street,"33 William Street, Roseville, NSW 2069",2730000,"$2,730,000",house,5,3,3,,,1233.0,m²,XFNCHA,Shead Property - Chatswood,,,10 Aug 2013,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-113070355,Roseville,NSW,2069,21 Glen Road,"21 Glen Road, Roseville, NSW 2069",1730000,"$1,730,000",house,5,3,2,,,999.0,m²,XCEGOA,Savills - SYDNEY,,,26 Apr 2013,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-113275975,Roseville,NSW,2069,25 Oliver Road,"25 Oliver Road, Roseville, NSW 2069",2428000,"$2,428,000",house,5,5,2,,,-1.0,,,,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-113070127,Roseville,NSW,2069,86 William Street,"86 William Street, Roseville, NSW 2069",1730000,"$1,730,000",house,5,4,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-111319267,Roseville,NSW,2069,32 Earl Street,"32 Earl Street, Roseville, NSW 2069",2148000,"$2,148,000",house,5,3,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-111076671,Roseville,NSW,2069,11 Duntroon Avenue,"11 Duntroon Avenue, Roseville, NSW 2069",2250000,"$2,250,000",house,5,2,2,,,980.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,13 Aug 2012,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-110446281,Roseville,NSW,2069,30 Abingdon Road,"30 Abingdon Road, Roseville, NSW 2069",1437500,"$1,437,500",house,5,4,1,,,1075.0,m²,,,,,05 Jun 2012,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-109382516,Roseville,NSW,2069,55 Lord Street,"55 Lord Street, Roseville, NSW 2069",4300000,"$4,300,000",house,5,5,2,,,1423.0,m²,XLJWAI,DiJones - Wahroonga,,,14 Mar 2012,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-108819251,Roseville,NSW,2069,64 Macquarie Street,"64 Macquarie Street, Roseville, NSW 2069",1695000,"$1,695,000",house,5,3,2,,,703.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,15 Feb 2012,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-109571776,Roseville,NSW,2069,21 Loorana Street Roseville Chase,"21 Loorana Street Roseville Chase, Roseville, NSW 2069",2200000,"$2,200,000",house,5,4,3,,,878.0,m²,QPXYFB,ONE AGENCY - Middle Harbour,,,07 Feb 2012,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-109244746,Roseville,NSW,2069,90 Roseville Avenue,"90 Roseville Avenue, Roseville, NSW 2069",1285000,"$1,285,000",house,5,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-108745406,Roseville,NSW,2069,63 Boundary Street,"63 Boundary Street, Roseville, NSW 2069",998000,"$998,000",house,5,3,5,,,814.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,02 Dec 2011,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-108462516,Roseville,NSW,2069,42 Duntroon Ave,"42 Duntroon Ave, Roseville, NSW 2069",1720000,"$1,720,000",house,5,3,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-108674861,Roseville,NSW,2069,108 Roseville Avenue,"108 Roseville Avenue, Roseville, NSW 2069",1650000,"$1,650,000",house,5,3,1,,,892.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 Nov 2011,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-107435254,Roseville,NSW,2069,27 Bromborough Road,"27 Bromborough Road, Roseville, NSW 2069",1525000,"$1,525,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106903776,Roseville,NSW,2069,8 Clermiston Avenue,"8 Clermiston Avenue, Roseville, NSW 2069",3050000,"$3,050,000",house,5,3,2,,,1500.0,m²,,,,,17 Oct 2010,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106785986,Roseville,NSW,2069,11 Ontario Avenue,"11 Ontario Avenue, Roseville, NSW 2069",2150000,"$2,150,000",house,5,2,4,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106761034,Roseville,NSW,2069,130A Archer Street,"130A Archer Street, Roseville, NSW 2069",2110000,"$2,110,000",house,5,3,2,,,1364.0,m²,XMHGOR,McGrath - Lindfield,,,11 Sep 2010,house,,1364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106735313,Roseville,NSW,2069,10 Dudley Avenue,"10 Dudley Avenue, Roseville, NSW 2069",3150000,"$3,150,000",house,5,3,2,,,1353.0,m²,XCEGOA,Savills - SYDNEY,,,20 Aug 2010,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106505250,Roseville,NSW,2069,95 Shirley Road,"95 Shirley Road, Roseville, NSW 2069",1470000,"$1,470,000",house,5,3,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106490274,Roseville,NSW,2069,29 Findlay Avenue,"29 Findlay Avenue, Roseville, NSW 2069",2050000,"$2,050,000",house,5,3,2,,,982.0,m²,XCEGOA,Savills - SYDNEY,,,18 May 2010,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106490222,Roseville,NSW,2069,29 Findlay Avenue,"29 Findlay Avenue, Roseville, NSW 2069",2050000,"$2,050,000",house,5,3,2,,,982.0,m²,XCEGOA,Savills - SYDNEY,,,18 May 2010,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106255731,Roseville,NSW,2069,26 Scott Crescent,"26 Scott Crescent, Roseville, NSW 2069",920000,"$920,000",house,5,2,2,,,593.0,m²,RBAHSR,DiJones -  Willoughby,,,26 Feb 2010,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106179948,Roseville,NSW,2069,19 Margaret Street,"19 Margaret Street, Roseville, NSW 2069",2230000,"$2,230,000",house,5,4,2,,,825.0,m²,,,,,23 Feb 2010,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-106427177,Roseville,NSW,2069,44 Findlay Avenue,"44 Findlay Avenue, Roseville, NSW 2069",1430000,"$1,430,000",house,5,3,2,,,876.0,m²,XCEGOA,Savills - SYDNEY,,,16 Feb 2010,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-105968399,Roseville,NSW,2069,24 Warrane Road,"24 Warrane Road, Roseville, NSW 2069",1790000,"$1,790,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-105658610,Roseville,NSW,2069,12 Valley View Close,"12 Valley View Close, Roseville, NSW 2069",1900000,"$1,900,000",house,5,4,2,327,m²,1043.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,22 Jun 2009,house,327,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-104754410,Roseville,NSW,2069,16 Carnarvon Road,"16 Carnarvon Road, Roseville, NSW 2069",1270000,"$1,270,000",house,5,1,2,,,954.0,m²,MCFWAR,McConnell Bourn - North Shore,,,12 Apr 2008,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-104065136,Roseville,NSW,2069,68A Findlay AVENUE,"68A Findlay AVENUE, Roseville, NSW 2069",1305000,"$1,305,000",house,5,3,2,,,1062.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Oct 2007,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-141928732,Roseville,NSW,2069,131 Roseville Avenue,"131 Roseville Avenue, Roseville, NSW 2069",,Contact agent,house,5,2,3,303,m²,702.0,m²,OBCEAN,McGrath - Wahroonga ,,,25 Apr 2023,house,303,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-141611468,Roseville,NSW,2069,3 Ontario Avenue,"3 Ontario Avenue, Roseville, NSW 2069",,Contact agent,house,5,3,2,,,720.8,m²,DHJHOE,DiJones - Lindfield,,,24 Mar 2023,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-141483512,Roseville,NSW,2069,27 Shirley Road,"27 Shirley Road, Roseville, NSW 2069",,Contact agent,house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-141368344,Roseville,NSW,2069,133 Archer Street,"133 Archer Street, Roseville, NSW 2069",,Contact agent,house,5,3,3,,,670.3,m²,VRSQQA,DiJones - Chatswood,,,22 Feb 2023,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-141409956,Roseville,NSW,2069,22 Marjorie Street,"22 Marjorie Street, Roseville, NSW 2069",5800000,"$5,800,000",house,5,3,3,278,m²,834.7,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Feb 2023,house,278,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140732015,Roseville,NSW,2069,7 Belgium Avenue,"7 Belgium Avenue, Roseville, NSW 2069",,Contact agent,house,5,4,2,,,1100.2,m²,XRWTUR,Ray White Upper North Shore -   ,,,05 Feb 2023,house,,1100.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140790927,Roseville,NSW,2069,26 Golfers Lane,"26 Golfers Lane, Roseville, NSW 2069",,Contact agent,house,5,3,5,305,m²,1544.0,m²,OBCEAN,McGrath - Wahroonga ,,,12 Dec 2022,house,305,1544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140555751,Roseville,NSW,2069,12 Belgium Avenue,"12 Belgium Avenue, Roseville, NSW 2069",5000000,"$5,000,000",house,5,3,2,,,835.0,m²,DHJHOE,DiJones - Lindfield,,,02 Dec 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140859336,Roseville,NSW,2069,23 Bromborough Road,"23 Bromborough Road, Roseville, NSW 2069",4610000,"$4,610,000",house,5,3,2,,,841.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,25 Nov 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140732783,Roseville,NSW,2069,27 Roseville Avenue,"27 Roseville Avenue, Roseville, NSW 2069",,Contact agent,house,5,3,2,,,1056.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Nov 2022,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140669091,Roseville,NSW,2069,15 King Edward Street,"15 King Edward Street, Roseville, NSW 2069",3950000,"$3,950,000",house,5,3,3,290,m²,796.0,m²,OBCEAN,McGrath - Wahroonga ,,,12 Nov 2022,house,290,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140612231,Roseville,NSW,2069,25 Lord Street,"25 Lord Street, Roseville, NSW 2069",6500000,"$6,500,000",house,5,3,2,307,m²,904.0,m²,OBCEAN,McGrath - Wahroonga ,,,28 Oct 2022,house,307,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140264871,Roseville,NSW,2069,18 Valley View Close,"18 Valley View Close, Roseville, NSW 2069",3750000,"$3,750,000",house,5,4,2,,,1174.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,01 Oct 2022,house,,1174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140097831,Roseville,NSW,2069,19 Roseville Avenue,"19 Roseville Avenue, Roseville, NSW 2069",5800000,"$5,800,000",house,5,2,2,,,1005.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,16 Sep 2022,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140212503,Roseville,NSW,2069,74 Roseville Avenue,"74 Roseville Avenue, Roseville, NSW 2069",7020000,"$7,020,000",house,5,3,2,,,1110.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Sep 2022,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140210279,Roseville,NSW,2069,18 Addison Avenue,"18 Addison Avenue, Roseville, NSW 2069",4000000,"$4,000,000",house,5,2,2,,,980.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,09 Sep 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-140046291,Roseville,NSW,2069,54 Moore Street,"54 Moore Street, Roseville, NSW 2069",3580000,"$3,580,000",house,5,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,27 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-139826659,Roseville,NSW,2069,12 Dudley Avenue,"12 Dudley Avenue, Roseville, NSW 2069",4800000,"$4,800,000",house,5,3,2,,,1353.0,m²,RZZIEU,Lane & Place - Lindfield,,,29 Jul 2022,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-139370007,Roseville,NSW,2069,22 Lord Street,"22 Lord Street, Roseville, NSW 2069",8790000,"$8,790,000",house,5,3,2,,,1214.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,09 Jun 2022,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138787571,Roseville,NSW,2069,76 Macquarie Street,"76 Macquarie Street, Roseville, NSW 2069",5750000,"$5,750,000",house,5,5,3,,,682.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,19 Apr 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138700391,Roseville,NSW,2069,8 Braemar Place,"8 Braemar Place, Roseville, NSW 2069",4100000,"$4,100,000",house,5,4,3,,,822.0,m²,DHJHOE,DiJones - Lindfield,,,02 Apr 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138775671,Roseville,NSW,2069,5 Belgium Avenue,"5 Belgium Avenue, Roseville, NSW 2069",5745000,"$5,745,000",house,5,3,2,,,885.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,01 Apr 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138770111,Roseville,NSW,2069,26 Darling Street,"26 Darling Street, Roseville, NSW 2069",3990000,"$3,990,000",house,5,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138845579,Roseville,NSW,2069,25 Abingdon Road,"25 Abingdon Road, Roseville, NSW 2069",3220000,"$3,220,000",house,5,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138700403,Roseville,NSW,2069,10 Carnarvon Road,"10 Carnarvon Road, Roseville, NSW 2069",4900000,"$4,900,000",house,5,3,2,,,1612.0,m²,DHJHOE,DiJones - Lindfield,,,26 Mar 2022,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138382515,Roseville,NSW,2069,20 Park Avenue,"20 Park Avenue, Roseville, NSW 2069",5738000,"$5,738,000",house,5,4,2,,,885.2,m²,VRSQQA,DiJones - Chatswood,,,25 Mar 2022,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138492087,Roseville,NSW,2069,474 Penshurst Street,"474 Penshurst Street, Roseville, NSW 2069",2810000,"$2,810,000",house,5,3,2,,,961.0,m²,MCFWAR,McConnell Bourn - North Shore,,,16 Mar 2022,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138562731,Roseville,NSW,2069,41 Park Avenue,"41 Park Avenue, Roseville, NSW 2069",3950000,"$3,950,000",house,5,3,3,,,834.7,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,12 Mar 2022,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138366095,Roseville,NSW,2069,1 Toongarah Road,"1 Toongarah Road, Roseville, NSW 2069",4500000,"$4,500,000",house,5,3,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137888570,Roseville,NSW,2069,56 Roseville Avenue,"56 Roseville Avenue, Roseville, NSW 2069",7030000,"$7,030,000",house,5,3,4,,,1600.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,09 Dec 2021,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137827750,Roseville,NSW,2069,5 Ontario Avenue,"5 Ontario Avenue, Roseville, NSW 2069",3800000,"$3,800,000",house,5,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137600842,Roseville,NSW,2069,31 Alexander Parade,"31 Alexander Parade, Roseville, NSW 2069",2950000,"$2,950,000",house,5,2,2,,,942.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Nov 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137673466,Roseville,NSW,2069,27 Thomas Avenue,"27 Thomas Avenue, Roseville, NSW 2069",5300000,"$5,300,000",house,5,2,2,,,834.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Nov 2021,house,,834.0
