badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105578723,Smithfield,NSW,2164,,,365000,"Range: $305,000 - $365,000",house,3,1,0,,,888.0,m²,XNBZVH,LJ Hooker - Fairfield,,,01 Apr 2009,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105594879,Smithfield,NSW,2164,372 Polding Street,"372 Polding Street, Smithfield, NSW 2164",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105536333,Smithfield,NSW,2164,,,301000,"$301,000",house,3,1,1,,,-1.0,,,,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105407883,Smithfield,NSW,2164,,,415000,"$415,000",house,3,1,2,,,-1.0,,,,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105545997,Smithfield,NSW,2164,1A Braeside Avenue,"1A Braeside Avenue, Smithfield, NSW 2164",,Contact agent,house,3,1,2,,,563.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,14 Mar 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105514470,Smithfield,NSW,2164,67 Chifley Street,"67 Chifley Street, Smithfield, NSW 2164",285000,"Range: $245,000 - $285,000",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,28 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105387838,Smithfield,NSW,2165,,,410000,"Range: $350,000 - $410,000",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105182868,Smithfield,NSW,2165,346 Polding Street,"346 Polding Street, Smithfield, NSW 2165",365000,"Range: $305,000 - $365,000",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105505382,Smithfield,NSW,2164,,,326000,"$326,000",house,3,1,2,,,571.0,m²,,,,,13 Feb 2009,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105420803,Smithfield,NSW,2165,,,316500,"$316,500",house,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,14 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105323159,Smithfield,NSW,2164,,,260000,"$260,000",house,3,1,1,,,-1.0,,,,,,09 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105404749,Smithfield,NSW,2164,6 Kilkenny Avenue,"6 Kilkenny Avenue, Smithfield, NSW 2164",285000,"$285,000",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,08 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105416889,Smithfield,NSW,2164,6 Craig street,"6 Craig street, Smithfield, NSW 2164",360000,"$360,000",house,3,2,0,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105190593,Smithfield,NSW,2165,,,375000,"Range: $315,000 - $375,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105293397,Smithfield,NSW,2164,,,330000,"$330,000",house,3,1,1,,,941.0,m²,STAFAI,Harcourts - KELLYVILLE,,,10 Nov 2008,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105194205,Smithfield,NSW,2164,,,,Contact agent,house,3,1,0,,,763.0,m²,XNBZVH,LJ Hooker - Fairfield,,,02 Nov 2008,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105202228,Smithfield,NSW,2164,18 Bronsdon Street,"18 Bronsdon Street, Smithfield, NSW 2164",367000,"$367,000",house,3,1,1,,,919.0,m²,,,,,11 Oct 2008,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104914121,Smithfield,NSW,2164,5 Helen Street,"5 Helen Street, Smithfield, NSW 2164",295000,"$295,000",house,3,1,1,,,-1.0,,,,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105088105,Smithfield,NSW,2164,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105034758,Smithfield,NSW,2164,,,368000,"$368,000",house,3,2,1,,,630.0,m²,RNFNUI,Ray White - CABRAMATTA,,,21 Aug 2008,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105016846,Smithfield,NSW,2164,39 Alexander Street,"39 Alexander Street, Smithfield, NSW 2164",300000,"$300,000",house,3,1,1,,,650.0,m²,XNBZVH,LJ Hooker - Fairfield,,,15 Aug 2008,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104644040,Smithfield,NSW,2164,3 Radnor Street,"3 Radnor Street, Smithfield, NSW 2164",248100,"$248,100",house,3,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,21 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104921520,Smithfield,NSW,2165,11 Alt Street,"11 Alt Street, Smithfield, NSW 2165",,Contact agent,house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104944291,Smithfield,NSW,2164,61 Brenan Street,"61 Brenan Street, Smithfield, NSW 2164",600000,"$600,000",house,3,2,0,,,1018.0,m²,XNBZVH,LJ Hooker - Fairfield,,,14 Jun 2008,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104832194,Smithfield,NSW,2165,103 Dublin Street,"103 Dublin Street, Smithfield, NSW 2165",225000,"$225,000",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104627809,Smithfield,NSW,2164,46 Market Street,"46 Market Street, Smithfield, NSW 2164",310000,"$310,000",house,3,1,2,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,23 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104804083,Smithfield,NSW,2165,16 Bronsdon Street,"16 Bronsdon Street, Smithfield, NSW 2165",375000,"$375,000",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104649209,Smithfield,NSW,2164,,,328000,"$328,000",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,28 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104789606,Smithfield,NSW,2164,22 Alexander St,"22 Alexander St, Smithfield, NSW 2164",335000,"$335,000",house,3,1,0,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,25 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104249413,Smithfield,NSW,2164,,,,Contact agent,house,3,1,1,,,1615.0,m²,,,,,24 Apr 2008,house,,1615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104481483,Smithfield,NSW,2164,,,280000,"$280,000",house,3,1,1,,,575.0,m²,,,,,07 Apr 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104714525,Smithfield,NSW,2164,,,193500,"$193,500",house,3,1,0,,,556.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,31 Mar 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104656597,Smithfield,NSW,2164,224 Polding St,"224 Polding St, Smithfield, NSW 2164",313200,"$313,200",house,3,1,4,,,651.0,m²,,,,,15 Mar 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104598152,Smithfield,NSW,2164,16 Craig Street,"16 Craig Street, Smithfield, NSW 2164",360000,"$360,000",house,3,1,3,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,10 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104391273,Smithfield,NSW,2164,2 Chisholm St,"2 Chisholm St, Smithfield, NSW 2164",350000,"$350,000",house,3,1,0,,,888.0,m²,,,,,06 Feb 2008,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104205297,Smithfield,NSW,2164,,,,Contact agent,house,3,1,1,,,588.0,m²,,,,,10 Dec 2007,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105625305,Smithfield,NSW,2164,,,,Contact agent,house,3,2,1,,,556.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105479664,Smithfield,NSW,2164,59 Hassall Street,"59 Hassall Street, Smithfield, NSW 2164",,Contact agent,house,3,1,2,,,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125260014,Smithfield,NSW,2164,18 Alt Street,"18 Alt Street, Smithfield, NSW 2164",,Contact agent,house,3,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106811484,Smithfield,NSW,2164,,,,Contact agent,house,3,1,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-110873359,Smithfield,NSW,2164,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106524497,Smithfield,NSW,2164,11 Canara Place,"11 Canara Place, Smithfield, NSW 2164",,Contact agent,house,3,1,1,,,613.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106999251,Smithfield,NSW,2164,29 Hinkler Street,"29 Hinkler Street, Smithfield, NSW 2164",,Contact agent,house,3,1,4,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107252559,Smithfield,NSW,2164,,,,Contact agent,house,3,1,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141921256,Smithfield,NSW,2164,60 Oxford Street,"60 Oxford Street, Smithfield, NSW 2164",1500000,"$1,500,000",house,4,2,6,,,1018.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,06 May 2023,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141565168,Smithfield,NSW,2164,112 Brenan Street,"112 Brenan Street, Smithfield, NSW 2164",1278000,"$1,278,000",house,4,3,2,,,399.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,25 Mar 2023,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141238564,Smithfield,NSW,2164,1 O'Connell Street,"1 O'Connell Street, Smithfield, NSW 2164",872500,"$872,500",house,4,3,1,,,196.0,m²,XNBZVH,LJ Hooker - Fairfield,,,13 Mar 2023,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141445072,Smithfield,NSW,2164,31 Moir Street,"31 Moir Street, Smithfield, NSW 2164",870000,"$870,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141297100,Smithfield,NSW,2164,91 Neville Street,"91 Neville Street, Smithfield, NSW 2164",1373000,"$1,373,000",house,4,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,18 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141144808,Smithfield,NSW,2164,3 Cahill Street,"3 Cahill Street, Smithfield, NSW 2164",760000,"$760,000",house,4,1,1,,,562.8,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Feb 2023,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140471611,Smithfield,NSW,2164,97 Brenan Street,"97 Brenan Street, Smithfield, NSW 2164",1100000,"$1,100,000",house,4,3,2,,,639.0,m²,XCEFAI,Century 21 - Fairfield,,,29 Nov 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139990679,Smithfield,NSW,2164,114 Polding Street,"114 Polding Street, Smithfield, NSW 2164",843000,"$843,000",house,4,1,3,,,668.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,10 Nov 2022,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140458915,Smithfield,NSW,2164,177 Victoria Street,"177 Victoria Street, Smithfield, NSW 2164",930000,"$930,000",house,4,2,2,,,924.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,22 Oct 2022,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140251087,Smithfield,NSW,2164,18a Alexander Street,"18a Alexander Street, Smithfield, NSW 2164",1525000,"$1,525,000",house,4,3,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,19 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140015047,Smithfield,NSW,2164,47  Neerini Avenue,"47  Neerini Avenue, Smithfield, NSW 2164",971000,"$971,000",house,4,2,2,,,292.0,m²,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,27 Aug 2022,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139414175,Smithfield,NSW,2164,72 Eton Street,"72 Eton Street, Smithfield, NSW 2164",1500000,"$1,500,000",house,4,3,2,,,879.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,27 Jun 2022,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139481155,Smithfield,NSW,2164,18 Cartela Crescent,"18 Cartela Crescent, Smithfield, NSW 2164",876000,"$876,000",house,4,1,2,,,556.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,25 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-139298131,Smithfield,NSW,2164,178a Polding Street,"178a Polding Street, Smithfield, NSW 2164",950000,"$950,000",duplex-semi-detached,4,2,1,,,278.7,m²,XCEBOS,Century 21 - The Parks Realty,,,17 Jun 2022,house,,278.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-139368951,Smithfield,NSW,2164,50 Stimson Street,"50 Stimson Street, Smithfield, NSW 2164",933000,"$933,000",duplex-semi-detached,4,3,2,,,215.0,m²,SPBXUZ,Fletcher Property Group - Drummoyne,,,08 Jun 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139315239,Smithfield,NSW,2164,106 Charles Street,"106 Charles Street, Smithfield, NSW 2164",950000,"$950,000",house,4,2,2,,,630.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Jun 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139273443,Smithfield,NSW,2164,9 Bronsdon Street,"9 Bronsdon Street, Smithfield, NSW 2164",1375000,"$1,375,000",house,4,2,2,,,919.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,28 May 2022,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138978875,Smithfield,NSW,2164,29 Eyre Street,"29 Eyre Street, Smithfield, NSW 2164",960000,"$960,000",house,4,2,2,,,556.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,02 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137962618,Smithfield,NSW,2164,55 Hassall Street,"55 Hassall Street, Smithfield, NSW 2164",907000,"$907,000",house,4,1,4,,,556.0,m²,HEBCYS,MACQUARIE REAL ESTATE RENTALS - CASULA,,,20 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137974526,Smithfield,NSW,2164,103 Oxford Street,"103 Oxford Street, Smithfield, NSW 2164",1150000,"$1,150,000",house,4,2,2,,,626.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,08 Dec 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-137648086,Smithfield,NSW,2164,33 Rossiter Street,"33 Rossiter Street, Smithfield, NSW 2164",933000,"$933,000",duplex-semi-detached,4,3,1,,,334.0,m²,XCEBOS,Century 21 - The Parks Realty,,,07 Dec 2021,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137830686,Smithfield,NSW,2164,14 Snowdon Crescent,"14 Snowdon Crescent, Smithfield, NSW 2164",918500,"$918,500",house,4,2,2,,,588.1,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Dec 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137786506,Smithfield,NSW,2164,50 Neville Street,"50 Neville Street, Smithfield, NSW 2164",1000000,"$1,000,000",house,4,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-137189818,Smithfield,NSW,2164,113 Brenan Street,"113 Brenan Street, Smithfield, NSW 2164",895000,"$895,000",duplex-semi-detached,4,2,1,,,317.6,m²,XCEBOS,Century 21 - The Parks Realty,,,19 Nov 2021,house,,317.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137574986,Smithfield,NSW,2164,119 Victoria,"119 Victoria, Smithfield, NSW 2164",868000,"$868,000",house,4,1,3,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137171682,Smithfield,NSW,2164,3 Grady Gardens,"3 Grady Gardens, Smithfield, NSW 2164",930000,"$930,000",house,4,1,2,,,654.7,m²,DYUKWV,LJ Hooker - Seven Hills,,,11 Oct 2021,house,,654.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137243746,Smithfield,NSW,2164,302 Polding Street,"302 Polding Street, Smithfield, NSW 2164",931000,"$931,000",house,4,2,1,,,-1.0,,,,,,09 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136910554,Smithfield,NSW,2164,210a Polding Street,"210a Polding Street, Smithfield, NSW 2164",840000,"$840,000",house,4,2,2,,,556.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,20 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137133230,Smithfield,NSW,2164,147 Dublin Street,"147 Dublin Street, Smithfield, NSW 2164",1460000,"$1,460,000",house,4,3,2,,,568.0,m²,,,,,08 Sep 2021,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136737510,Smithfield,NSW,2164,24 Theresa Street,"24 Theresa Street, Smithfield, NSW 2164",857500,"$857,500",house,4,2,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,14 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136545654,Smithfield,NSW,2164,180 Polding Street,"180 Polding Street, Smithfield, NSW 2164",893000,"$893,000",house,4,2,2,,,933.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,21 Jul 2021,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136323294,Smithfield,NSW,2164,78  Market Street,"78  Market Street, Smithfield, NSW 2164",930000,"$930,000",house,4,2,2,,,695.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,17 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136143574,Smithfield,NSW,2164,47A Neerini Avenue,"47A Neerini Avenue, Smithfield, NSW 2164",780000,"$780,000",house,4,2,4,,,-1.0,,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,09 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136266498,Smithfield,NSW,2164,236 Brenan Street,"236 Brenan Street, Smithfield, NSW 2164",1600000,"$1,600,000",house,4,2,0,,,2023.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Jun 2021,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136193482,Smithfield,NSW,2164,7 Hiland Crescent,"7 Hiland Crescent, Smithfield, NSW 2164",945000,"$945,000",house,4,2,3,,,556.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,05 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136117602,Smithfield,NSW,2164,85a Eton Street,"85a Eton Street, Smithfield, NSW 2164",940000,"$940,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135984270,Smithfield,NSW,2164,69 Marlborough Street,"69 Marlborough Street, Smithfield, NSW 2164",1450000,"$1,450,000",house,4,3,2,,,457.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 May 2021,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135817526,Smithfield,NSW,2164,61 Marlborough Street,"61 Marlborough Street, Smithfield, NSW 2164",1467000,"$1,467,000",house,4,2,2,,,1315.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,24 Apr 2021,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135691038,Smithfield,NSW,2164,37 Brown Street,"37 Brown Street, Smithfield, NSW 2164",1526000,"$1,526,000",house,4,3,2,323,m²,601.0,m²,,,,,06 Apr 2021,house,323,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135543358,Smithfield,NSW,2164,626 THE HORSLEY DRIVE,"626 THE HORSLEY DRIVE, Smithfield, NSW 2164",800000,"$800,000",house,4,2,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135685838,Smithfield,NSW,2164,52 Eyre Street,"52 Eyre Street, Smithfield, NSW 2164",850000,"$850,000",house,4,1,3,,,556.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,25 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135547258,Smithfield,NSW,2164,14 Benelong Avenue,"14 Benelong Avenue, Smithfield, NSW 2164",805000,"$805,000",house,4,2,2,,,607.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Mar 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135520370,Smithfield,NSW,2164,56A Bourke Street,"56A Bourke Street, Smithfield, NSW 2164",810000,"$810,000",house,4,1,4,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134421474,Smithfield,NSW,2164,60 Alexander Street,"60 Alexander Street, Smithfield, NSW 2164",790000,"$790,000",house,4,2,2,,,835.0,m²,,,,,24 Feb 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135319086,Smithfield,NSW,2164,56 Jane Street,"56 Jane Street, Smithfield, NSW 2164",1165000,"$1,165,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-135296366,Smithfield,NSW,2164,40A Neville Street,"40A Neville Street, Smithfield, NSW 2164",875000,"$875,000",duplex-semi-detached,4,3,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135270422,Smithfield,NSW,2164,1A Hiland Crescent,"1A Hiland Crescent, Smithfield, NSW 2164",871000,"$871,000",house,4,1,2,,,638.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Feb 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134716506,Smithfield,NSW,2164,39 Charles Street,"39 Charles Street, Smithfield, NSW 2164",926000,"$926,000",house,4,2,3,,,913.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Nov 2020,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134483866,Smithfield,NSW,2164,121 Chifley Street,"121 Chifley Street, Smithfield, NSW 2164",719000,"$719,000",house,4,2,1,,,550.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Nov 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133511454,Smithfield,NSW,2164,46 Stimson Street,"46 Stimson Street, Smithfield, NSW 2164",820000,"$820,000",house,4,3,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134249994,Smithfield,NSW,2164,34A  Green Avenue,"34A  Green Avenue, Smithfield, NSW 2164",733000,"$733,000",house,4,3,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134256918,Smithfield,NSW,2164,70 Jane Street,"70 Jane Street, Smithfield, NSW 2164",760500,"$760,500",house,4,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,22 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134267546,Smithfield,NSW,2164,32 Moir Street,"32 Moir Street, Smithfield, NSW 2164",750000,"$750,000",house,4,2,2,,,873.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Sep 2020,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134263166,Smithfield,NSW,2164,"10 Nundle Street,","10 Nundle Street,, Smithfield, NSW 2164",730000,"$730,000",house,4,2,1,,,556.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,16 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134208658,Smithfield,NSW,2164,118 Victoria Street,"118 Victoria Street, Smithfield, NSW 2164",757000,"$757,000",house,4,1,1,,,594.4,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Sep 2020,house,,594.4
