badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136632250,Manly Vale,NSW,2093,9/52-54 Gordon Street,"9/52-54 Gordon Street, Manly Vale, NSW 2093",1150000,"$1,150,000",apartment,2,2,1,,,112.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Jul 2021,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136619798,Manly Vale,NSW,2093,11/6 Fairway Close,"11/6 Fairway Close, Manly Vale, NSW 2093",890000,"$890,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,03 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136619958,Manly Vale,NSW,2093,23/13 Fairway Close,"23/13 Fairway Close, Manly Vale, NSW 2093",1356000,"$1,356,000",apartment,2,1,2,,,149.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Jun 2021,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136449854,Manly Vale,NSW,2093,4/27 Quirk Road,"4/27 Quirk Road, Manly Vale, NSW 2093",1245000,"$1,245,000",apartment,2,2,2,,,-1.0,,NTUASO,Ray White - Seaforth,,,26 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133683074,Manly Vale,NSW,2093,12/49 Campbell Parade,"12/49 Campbell Parade, Manly Vale, NSW 2093",960000,"$960,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136446066,Manly Vale,NSW,2093,7/2a Campbell Parade,"7/2a Campbell Parade, Manly Vale, NSW 2093",1635000,"$1,635,000",unit,2,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136350574,Manly Vale,NSW,2093,75/8 Koorala Street,"75/8 Koorala Street, Manly Vale, NSW 2093",1100000,"$1,100,000",apartment,2,2,2,125,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Jun 2021,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136332046,Manly Vale,NSW,2093,30/2a Campbell Parade,"30/2a Campbell Parade, Manly Vale, NSW 2093",1540000,"$1,540,000",apartment,2,2,2,,,130.0,m²,XRHBAN,Raine & Horne - Manly,,,01 Jun 2021,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136289386,Manly Vale,NSW,2093,6/62-64 Kenneth Road,"6/62-64 Kenneth Road, Manly Vale, NSW 2093",1110000,"$1,110,000",unit,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136280074,Manly Vale,NSW,2093,6/62 Gordon Street,"6/62 Gordon Street, Manly Vale, NSW 2093",1040000,"$1,040,000",apartment,2,1,1,128,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 May 2021,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136148222,Manly Vale,NSW,2093,9/12 Fairway Close,"9/12 Fairway Close, Manly Vale, NSW 2093",890000,"$890,000",unit,2,1,1,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136078138,Manly Vale,NSW,2093,24/285 Condamine Street,"24/285 Condamine Street, Manly Vale, NSW 2093",1110000,"$1,110,000",apartment,2,2,2,,,118.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 May 2021,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135944042,Manly Vale,NSW,2093,2/31 Gordon Street,"2/31 Gordon Street, Manly Vale, NSW 2093",970000,"$970,000",apartment,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136060798,Manly Vale,NSW,2093,1/30-34 Gordon Street,"1/30-34 Gordon Street, Manly Vale, NSW 2093",1545000,"$1,545,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136032094,Manly Vale,NSW,2093,6/2 Campbell Parade,"6/2 Campbell Parade, Manly Vale, NSW 2093",860000,"$860,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135945934,Manly Vale,NSW,2093,11/56 Gordon Street,"11/56 Gordon Street, Manly Vale, NSW 2093",1225000,"$1,225,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135844530,Manly Vale,NSW,2093,7/62 Gordon Street,"7/62 Gordon Street, Manly Vale, NSW 2093",955000,"$955,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135840970,Manly Vale,NSW,2093,15/62-64 Kenneth Road,"15/62-64 Kenneth Road, Manly Vale, NSW 2093",1361000,"$1,361,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-135720634,Manly Vale,NSW,2093,7/1-3 Lovett Street,"7/1-3 Lovett Street, Manly Vale, NSW 2093",825000,"$825,000",unit,2,1,1,,,-1.0,,ANYRAZ,The Madison Agency - SEAFORTH,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135757230,Manly Vale,NSW,2093,8/52-54 Gordon Street,"8/52-54 Gordon Street, Manly Vale, NSW 2093",1172000,"$1,172,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135664066,Manly Vale,NSW,2093,7/21a Koorala Street,"7/21a Koorala Street, Manly Vale, NSW 2093",841500,"$841,500",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135711098,Manly Vale,NSW,2093,3/7 Fairway Close,"3/7 Fairway Close, Manly Vale, NSW 2093",910000,"$910,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-135649110,Manly Vale,NSW,2093,9/6 Campbell Parade,"9/6 Campbell Parade, Manly Vale, NSW 2093",845000,"$845,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-135521570,Manly Vale,NSW,2093,8/13 Fairway Close,"8/13 Fairway Close, Manly Vale, NSW 2093",930000,"$930,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135505070,Manly Vale,NSW,2093,15/7 Fairway Close,"15/7 Fairway Close, Manly Vale, NSW 2093",1016500,"$1,016,500",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135525394,Manly Vale,NSW,2093,10/261 Condamine Street,"10/261 Condamine Street, Manly Vale, NSW 2093",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-135272894,Manly Vale,NSW,2093,4/13 Fairway Close,"4/13 Fairway Close, Manly Vale, NSW 2093",721000,"$721,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135188402,Manly Vale,NSW,2093,1B/29 Quirk Road,"1B/29 Quirk Road, Manly Vale, NSW 2093",780000,"$780,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-135411866,Manly Vale,NSW,2093,20/16 Campbell Parade,"20/16 Campbell Parade, Manly Vale, NSW 2093",810001,"$810,001",unit,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135411054,Manly Vale,NSW,2093,5/21A Koorala Street,"5/21A Koorala Street, Manly Vale, NSW 2093",813000,"$813,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135257602,Manly Vale,NSW,2093,9/261 Condamine Street,"9/261 Condamine Street, Manly Vale, NSW 2093",966000,"$966,000",apartment,2,2,2,135,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,10 Feb 2021,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135330746,Manly Vale,NSW,2093,15/21-23 Koorala Street,"15/21-23 Koorala Street, Manly Vale, NSW 2093",925000,"$925,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135279726,Manly Vale,NSW,2093,7/18 Campbell Parade,"7/18 Campbell Parade, Manly Vale, NSW 2093",850000,"$850,000",apartment,2,1,1,,,95.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Jan 2021,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134847654,Manly Vale,NSW,2093,7/60 Kenneth Road,"7/60 Kenneth Road, Manly Vale, NSW 2093",778000,"$778,000",apartment,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134841106,Manly Vale,NSW,2093,18/11 Quirk Road,"18/11 Quirk Road, Manly Vale, NSW 2093",965000,"$965,000",apartment,2,2,1,,,93.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,02 Dec 2020,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134895890,Manly Vale,NSW,2093,14/41 Roseberry Street,"14/41 Roseberry Street, Manly Vale, NSW 2093",1100000,"$1,100,000",apartment,2,1,1,,,139.0,m²,XRWHAR,Ray White - Freshwater,,,30 Nov 2020,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-134801622,Manly Vale,NSW,2093,7/17 Koorala Street,"7/17 Koorala Street, Manly Vale, NSW 2093",760000,"$760,000",unit,2,1,1,68,m²,-1.0,,QDVLNY,McGrath - Manly,,,30 Nov 2020,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134708586,Manly Vale,NSW,2093,4a/31 Quirk Road,"4a/31 Quirk Road, Manly Vale, NSW 2093",807000,"$807,000",apartment,2,1,1,,,79.0,m²,ELDMAN,Red Property - Manly,,,10 Nov 2020,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134605066,Manly Vale,NSW,2093,43/41 Roseberry Street,"43/41 Roseberry Street, Manly Vale, NSW 2093",915000,"$915,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134568218,Manly Vale,NSW,2093,14/52-54 Gordon Street,"14/52-54 Gordon Street, Manly Vale, NSW 2093",1260000,"$1,260,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133959650,Manly Vale,NSW,2093,11/12 Fairway Close,"11/12 Fairway Close, Manly Vale, NSW 2093",775000,"$775,000",apartment,2,1,1,,,85.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Oct 2020,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134422578,Manly Vale,NSW,2093,2/5 Fairway Close,"2/5 Fairway Close, Manly Vale, NSW 2093",732000,"$732,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134188970,Manly Vale,NSW,2093,19/41 Roseberry Street,"19/41 Roseberry Street, Manly Vale, NSW 2093",890000,"$890,000",apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-134426890,Manly Vale,NSW,2093,116/8 Koorala Street,"116/8 Koorala Street, Manly Vale, NSW 2093",995000,"$995,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129888202,Manly Vale,NSW,2093,3D/29 Quirk Road,"3D/29 Quirk Road, Manly Vale, NSW 2093",685000,"$685,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-134269082,Manly Vale,NSW,2093,9/10 Campbell Parade,"9/10 Campbell Parade, Manly Vale, NSW 2093",715000,"$715,000",unit,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134260346,Manly Vale,NSW,2093,10c/29 Quirk Road,"10c/29 Quirk Road, Manly Vale, NSW 2093",670000,"$670,000",apartment,2,1,1,61.3,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Sep 2020,unit apartment,61.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133594166,Manly Vale,NSW,2093,40/2a Campbell Parade,"40/2a Campbell Parade, Manly Vale, NSW 2093",1100000,"$1,100,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134220642,Manly Vale,NSW,2093,31/8 Koorala Street,"31/8 Koorala Street, Manly Vale, NSW 2093",905000,"$905,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-134047526,Manly Vale,NSW,2093,2/20 Innes Road,"2/20 Innes Road, Manly Vale, NSW 2093",1440000,"$1,440,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133955278,Manly Vale,NSW,2093,5C/29 Quirk Road,"5C/29 Quirk Road, Manly Vale, NSW 2093",720000,"$720,000",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133945094,Manly Vale,NSW,2093,5/254 Condamine Street,"5/254 Condamine Street, Manly Vale, NSW 2093",930000,"$930,000",unit,2,1,2,,,152.0,m²,XRWHAR,Ray White - Freshwater,,,20 Aug 2020,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134142914,Manly Vale,NSW,2093,11/9 Lovett Street,"11/9 Lovett Street, Manly Vale, NSW 2093",730000,"$730,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134004102,Manly Vale,NSW,2093,5/49 Campbell Parade,"5/49 Campbell Parade, Manly Vale, NSW 2093",790055,"$790,055",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-131902990,Manly Vale,NSW,2093,9/267-269 Condamine Street,"9/267-269 Condamine Street, Manly Vale, NSW 2093",972000,"$972,000",unit,2,2,1,91,m²,91.0,m²,XRHCOL,UPSTATE - DEE WHY,,,23 Jul 2020,unit apartment,91,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133758518,Manly Vale,NSW,2093,19/16 Campbell Parade,"19/16 Campbell Parade, Manly Vale, NSW 2093",800000,"$800,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133684422,Manly Vale,NSW,2093,5/9 Fairway Close,"5/9 Fairway Close, Manly Vale, NSW 2093",720000,"$720,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133330578,Manly Vale,NSW,2093,3/9 Innes Road,"3/9 Innes Road, Manly Vale, NSW 2093",805000,"$805,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,13 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133238930,Manly Vale,NSW,2093,14/1 Lovett Street,"14/1 Lovett Street, Manly Vale, NSW 2093",730000,"$730,000",apartment,2,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133408226,Manly Vale,NSW,2093,5/52-54 Gordon Street,"5/52-54 Gordon Street, Manly Vale, NSW 2093",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,EHBTKY,First National Manly - MANLY,,,29 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133327394,Manly Vale,NSW,2093,12/285 Condamine Street,"12/285 Condamine Street, Manly Vale, NSW 2093",825000,"$825,000",apartment,2,1,1,126,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Apr 2020,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133407074,Manly Vale,NSW,2093,6/38 Burchmore Road,"6/38 Burchmore Road, Manly Vale, NSW 2093",755000,"$755,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133338926,Manly Vale,NSW,2093,43/8 Koorala Street,"43/8 Koorala Street, Manly Vale, NSW 2093",831000,"$831,000",apartment,2,2,1,130,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,23 Apr 2020,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133243566,Manly Vale,NSW,2093,5/34 Lovett Street,"5/34 Lovett Street, Manly Vale, NSW 2093",840000,"$840,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133037362,Manly Vale,NSW,2093,14/285 Condamine Street,"14/285 Condamine Street, Manly Vale, NSW 2093",850000,"$850,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128547942,Manly Vale,NSW,2093,58/8 Koorala Street,"58/8 Koorala Street, Manly Vale, NSW 2093",885000,"$885,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133173862,Manly Vale,NSW,2093,20/301 Condamine Street,"20/301 Condamine Street, Manly Vale, NSW 2093",880000,"$880,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133025302,Manly Vale,NSW,2093,11/6 Fairway Close,"11/6 Fairway Close, Manly Vale, NSW 2093",795000,"$795,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133046542,Manly Vale,NSW,2093,22/56 Gordon Street,"22/56 Gordon Street, Manly Vale, NSW 2093",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133033694,Manly Vale,NSW,2093,1A/31 Quirk Road,"1A/31 Quirk Road, Manly Vale, NSW 2093",785000,"$785,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-132979630,Manly Vale,NSW,2093,15/41 Roseberry Street,"15/41 Roseberry Street, Manly Vale, NSW 2093",1230000,"$1,230,000",apartment,2,2,1,,,114.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Feb 2020,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-132931086,Manly Vale,NSW,2093,37/76-80 Kenneth Road,"37/76-80 Kenneth Road, Manly Vale, NSW 2093",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-132859990,Manly Vale,NSW,2093,12/38 Burchmore Road,"12/38 Burchmore Road, Manly Vale, NSW 2093",837000,"$837,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133004578,Manly Vale,NSW,2093,5/14 Campbell Parade,"5/14 Campbell Parade, Manly Vale, NSW 2093",815050,"$815,050",apartment,2,1,1,91,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,10 Feb 2020,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-132875198,Manly Vale,NSW,2093,18/228 Condamine Street,"18/228 Condamine Street, Manly Vale, NSW 2093",955000,"$955,000",apartment,2,2,2,,,121.0,m²,XMHMAN,Stone Real Estate - Manly,,,05 Feb 2020,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-132779294,Manly Vale,NSW,2093,2/48 Gordon Street,"2/48 Gordon Street, Manly Vale, NSW 2093",865000,"$865,000",apartment,2,1,1,110,m²,110.0,m²,QDVLNY,McGrath - Manly,,,24 Jan 2020,unit apartment,110,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-132370338,Manly Vale,NSW,2093,11/35-37 Quirk Road,"11/35-37 Quirk Road, Manly Vale, NSW 2093",1155000,"$1,155,000",apartment,2,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-132396806,Manly Vale,NSW,2093,18/13 Fairway Close,"18/13 Fairway Close, Manly Vale, NSW 2093",738000,"$738,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-132244338,Manly Vale,NSW,2093,10/6 Campbell Parade,"10/6 Campbell Parade, Manly Vale, NSW 2093",725000,"$725,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,29 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-132175262,Manly Vale,NSW,2093,72/8 Koorala Street,"72/8 Koorala Street, Manly Vale, NSW 2093",880000,"$880,000",apartment,2,2,2,126,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Oct 2019,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130618606,Manly Vale,NSW,2093,10/17 Koorala Street,"10/17 Koorala Street, Manly Vale, NSW 2093",790000,"$790,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,10 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-131864062,Manly Vale,NSW,2093,15/295 Condamine Street,"15/295 Condamine Street, Manly Vale, NSW 2093",1005000,"$1,005,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-131807626,Manly Vale,NSW,2093,6/8 Fairway Close,"6/8 Fairway Close, Manly Vale, NSW 2093",695000,"$695,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130307202,Manly Vale,NSW,2093,8D/29 Quirk Road,"8D/29 Quirk Road, Manly Vale, NSW 2093",685000,"$685,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,12 Sep 2019,unit apartment,,-1.0
