badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-137479874,Wallacia,NSW,2745,25 Matingara Way,"25 Matingara Way, Wallacia, NSW 2745",3500000,"$3,500,000",house,5,4,6,,,2.0,ha,FOUWAL,Elders Real Estate - Wallacia,,,13 Nov 2021,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-137130498,Wallacia,NSW,2745,1A Peter Pan Avenue,"1A Peter Pan Avenue, Wallacia, NSW 2745",940000,"$940,000",house,5,3,2,,,582.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,24 Sep 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-136184742,Wallacia,NSW,2745,14 Driver Avenue,"14 Driver Avenue, Wallacia, NSW 2745",888000,"$888,000",house,5,2,2,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-134787258,Wallacia,NSW,2745,82-88 GREENDALE ROAD,"82-88 GREENDALE ROAD, Wallacia, NSW 2745",1400000,"$1,400,000",house,5,2,2,,,4004.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,02 Dec 2020,house,,4004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-133373194,Wallacia,NSW,2745,47 Greendale Road,"47 Greendale Road, Wallacia, NSW 2745",785000,"$785,000",house,5,4,2,,,1645.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jul 2020,house,,1645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-131505742,Wallacia,NSW,2745,34 MURROOBAH ROAD,"34 MURROOBAH ROAD, Wallacia, NSW 2745",720000,"$720,000",house,5,3,12,233,m²,669.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,17 Jan 2020,house,233,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-131978262,Wallacia,NSW,2745,2560 Silverdale Road,"2560 Silverdale Road, Wallacia, NSW 2745",1570000,"$1,570,000",house,5,3,11,,,4.05,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,13 Dec 2019,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-131046138,Wallacia,NSW,2745,8 Matingara Way,"8 Matingara Way, Wallacia, NSW 2745",1515000,"$1,515,000",house,5,2,4,,,4001.0,m²,MPOPEN,Dukes Estate Agents,,,04 Jun 2019,house,,4001.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-129020966,Wallacia,NSW,2745,20 Vickery Road,"20 Vickery Road, Wallacia, NSW 2745",3600000,"$3,600,000",acreage,5,3,3,,,10.12,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,18 Oct 2018,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-128999822,Wallacia,NSW,2745,67 - 69 DAVENPORT DRIVE,"67 - 69 DAVENPORT DRIVE, Wallacia, NSW 2745",1825000,"$1,825,000",house,5,3,8,,,4001.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,08 Sep 2018,house,,4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-128360770,Wallacia,NSW,2745,50 - 52 DAVENPORT DRIVE,"50 - 52 DAVENPORT DRIVE, Wallacia, NSW 2745",1225000,"$1,225,000",house,5,3,3,,,4060.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Aug 2018,house,,4060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-128281106,Wallacia,NSW,2745,7 Lark Place,"7 Lark Place, Wallacia, NSW 2745",730000,"$730,000",house,5,2,1,,,815.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Jun 2018,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-126435334,Wallacia,NSW,2745,1578 Greendale Road,"1578 Greendale Road, Wallacia, NSW 2745",1150000,"$1,150,000",house,5,4,5,,,5888.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,06 Feb 2018,house,,5888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-126406626,Wallacia,NSW,2745,2485 Silverdale Road,"2485 Silverdale Road, Wallacia, NSW 2745",1575000,"$1,575,000",house,5,3,0,,,1.82,ha,XNFPEN,PRD - PENRITH,,,01 Dec 2017,house,,18200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-121939578,Wallacia,NSW,2745,2  Davenport Drive,"2  Davenport Drive, Wallacia, NSW 2745",1680000,"$1,680,000",house,5,4,8,,,-1.0,,XRXPEP,Property Central - Penrith,,,22 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-121018186,Wallacia,NSW,2745,2590 Silverdale Road,"2590 Silverdale Road, Wallacia, NSW 2745",1545000,"$1,545,000",house,5,3,6,,,4.05,ha,XRXPEP,Property Central - Penrith,,,03 Nov 2015,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105500761,Wallacia,NSW,2745,,,387000,"$387,000",house,5,2,2,,,638.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,04 Mar 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-139610227,Wallacia,NSW,2745,66-68 Davenport Drive,"66-68 Davenport Drive, Wallacia, NSW 2745",2600000,"$2,600,000",acreage,5,3,5,,,4046.86,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Jul 2022,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-137912066,Wallacia,NSW,2745,310 Bents Basin Road,"310 Bents Basin Road, Wallacia, NSW 2745",3800000,"$3,800,000",acreage,5,3,2,,,25.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,26 Nov 2021,house,,250900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-134058826,Wallacia,NSW,2745,114-116 Greendale Road,"114-116 Greendale Road, Wallacia, NSW 2745",2150000,"$2,150,000",house,5,2,4,,,3885.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,28 Jul 2020,house,,3885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-131973390,Wallacia,NSW,2745,34 Murroobah Road,"34 Murroobah Road, Wallacia, NSW 2745",720000,"$720,000",house,5,3,12,233,m²,669.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,17 Jan 2020,house,233,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-126168802,Wallacia,NSW,2745,10 Montelimar Place,"10 Montelimar Place, Wallacia, NSW 2745",1700000,"$1,700,000",house,5,3,2,,,4046.86,m²,HPGDKX,BOS Realty - Liverpool,,,18 Sep 2017,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-125458330,Wallacia,NSW,2745,2-6 Davenport Drive,"2-6 Davenport Drive, Wallacia, NSW 2745",,Contact agent,house,5,4,8,,,4210.0,m²,HPGDKX,BOS Realty - Liverpool,,,10 Sep 2017,house,,4210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120702641,Wallacia,NSW,2745,410 Bents Basin Road,"410 Bents Basin Road, Wallacia, NSW 2745",,Contact agent,house,5,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,20 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-119983877,Wallacia,NSW,2745,180 Bents Basin Road,"180 Bents Basin Road, Wallacia, NSW 2745",1850000,"$1,850,000",acreage,5,4,2,,,8.44,ha,XFNPRT,Stanton & Taylor - PENRITH,,,14 Jul 2015,house,,84400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-119560347,Wallacia,NSW,2745,44 Greendale Road,"44 Greendale Road, Wallacia, NSW 2745",692000,"$692,000",house,5,3,2,,,798.0,m²,XNFPEN,PRD - PENRITH,,,22 May 2015,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-116547243,Wallacia,NSW,2745,1 Alwyn Avenue,"1 Alwyn Avenue, Wallacia, NSW 2745",,Contact agent,house,5,2,6,,,1638.0,m²,XRXPEP,Property Central - Penrith,,,09 Sep 2014,house,,1638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-117042863,Wallacia,NSW,2745,,,,Contact agent,house,5,2,1,,,616.0,m²,XRXPEP,Property Central - Penrith,,,29 Aug 2014,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-116990775,Wallacia,NSW,2745,91 Davenport Drive,"91 Davenport Drive, Wallacia, NSW 2745",1270000,"$1,270,000",house,5,3,3,,,4000.0,m²,MPOPEN,Dukes Estate Agents,,,26 May 2014,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-114756583,Wallacia,NSW,2745,68. Park Road,"68. Park Road, Wallacia, NSW 2745",,Contact agent,house,5,4,3,,,4003.0,m²,XRXPEP,Property Central - Penrith,,,02 Oct 2013,house,,4003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106930881,Wallacia,NSW,2745,,,,Contact agent,house,5,1,2,,,744.0,m²,XRXPEP,Property Central - Penrith,,,15 Jul 2011,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106565238,Wallacia,NSW,2745,,,435000,"$435,000",house,5,2,8,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106445881,Wallacia,NSW,2745,2 William Street,"2 William Street, Wallacia, NSW 2745",,Contact agent,house,5,3,3,,,2.02,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,27 Jul 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105665697,Wallacia,NSW,2745,7 Alwyn Avenue,"7 Alwyn Avenue, Wallacia, NSW 2745",470000,"$470,000",house,5,3,1,,,626.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,07 Jul 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105423053,Wallacia,NSW,2745,,,,Contact agent,house,5,3,2,,,4127.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,,4127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-129402206,Wallacia,NSW,2745,675 Bents Basin Road,"675 Bents Basin Road, Wallacia, NSW 2745",2500000,"$2,500,000",house,6,2,15,,,10.23,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,06 Nov 2018,house,,102300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-128419762,Wallacia,NSW,2745,13 Roma Avenue,"13 Roma Avenue, Wallacia, NSW 2745",661350,"$661,350",house,6,2,2,,,638.6,m²,XRXPEP,Property Central - Penrith,,,23 Aug 2018,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120890877,Wallacia,NSW,2745,8 Matingara Way,"8 Matingara Way, Wallacia, NSW 2745",1185000,"$1,185,000",house,6,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-121071146,Wallacia,NSW,2745,,,1155000,"$1,155,000",acreage,6,4,4,,,4850.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Nov 2015,house,,4850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-122512418,Wallacia,NSW,2745,1586 Greendale Road,"1586 Greendale Road, Wallacia, NSW 2745",2100000,"$2,100,000",house,6,3,2,,,1.59,ha,XRXPEP,Property Central - Penrith,,,15 Nov 2016,house,,15900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120890897,Wallacia,NSW,2745,8 Matingara Way,"8 Matingara Way, Wallacia, NSW 2745",1185000,"$1,185,000",house,6,2,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-121027202,Wallacia,NSW,2745,6 Murroobah Road,"6 Murroobah Road, Wallacia, NSW 2745",770000,"$770,000",house,6,3,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,21 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-136225318,Wallacia,NSW,2745,,,1925000,"$1,925,000",house,6,2,6,,,2.46,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,01 Jul 2021,house,,24600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-114361511,Wallacia,NSW,2745,,,,Contact agent,house,6,2,2,,,638.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,22 Jan 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106338698,Wallacia,NSW,2745,,,,Contact agent,house,6,4,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-139319027,Wallacia,NSW,2745,3 Murroobah Road,"3 Murroobah Road, Wallacia, NSW 2745",1180000,"$1,180,000",house,7,3,4,,,1138.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,21 Jul 2022,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-133303170,Wallacia,NSW,2745,8-10 DAVENPORT DRIVE,"8-10 DAVENPORT DRIVE, Wallacia, NSW 2745",1450000,"$1,450,000",house,7,4,6,228,m²,4127.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,13 Jul 2020,house,228,4127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120536165,Wallacia,NSW,2745,3 Murroobah Road,"3 Murroobah Road, Wallacia, NSW 2745",775000,"$775,000",house,7,3,2,215,m²,1138.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,25 Sep 2015,house,215,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-124769086,Wallacia,NSW,2745,580 Bents Basin Road,"580 Bents Basin Road, Wallacia, NSW 2745",2339990,"$2,339,990",house,7,4,0,,,10.0,ha,FOUWAL,Elders Real Estate - Wallacia,,,09 Jun 2017,house,,100000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120536145,Wallacia,NSW,2745,3 MURROOBAH ROAD,"3 MURROOBAH ROAD, Wallacia, NSW 2745",775000,"$775,000",house,7,3,2,215,m²,1138.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,25 Sep 2015,house,215,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-118428759,Wallacia,NSW,2745,1638 Greendale Road,"1638 Greendale Road, Wallacia, NSW 2745",935000,"$935,000",house,7,3,5,,,2.04,ha,,,,,28 Nov 2014,house,,20400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-139212879,Wallacia,NSW,2745,1 Water Street,"1 Water Street, Wallacia, NSW 2745",2400000,"$2,400,000",acreage,7,4,0,,,10.18,m²,UUYOHI,Higgins + Co Property Solutions,,,19 May 2022,house,,10.18
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-134215222,Wallacia,NSW,2745,620 Bents Basin Road,"620 Bents Basin Road, Wallacia, NSW 2745",,Contact agent,acreage,7,3,8,,,4.45,ha,MPOPEN,Dukes Estate Agents,,,17 Dec 2020,house,,44500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-116056627,Wallacia,NSW,2745,660 Bents Basin Road,"660 Bents Basin Road, Wallacia, NSW 2745",1500000,"$1,500,000",acreage,7,3,5,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-115003691,Wallacia,NSW,2745,58a Greendale Road,"58a Greendale Road, Wallacia, NSW 2745",,Contact agent,acreage,7,3,8,,,4046.86,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,11 Feb 2014,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-112039295,Wallacia,NSW,2745,,,,Contact agent,house,7,3,3,,,8.5,ha,FOUWAL,Elders Real Estate - Wallacia,,,24 Nov 2012,house,,85000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-126239638,Wallacia,NSW,2745,2519-2521 Silverdale Road,"2519-2521 Silverdale Road, Wallacia, NSW 2745",1850000,"$1,850,000",house,8,3,7,,,3.2,ha,XRXPEP,Property Central - Penrith,,,26 Sep 2017,house,,32000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120954582,Wallacia,NSW,2745,12-20 James Street,"12-20 James Street, Wallacia, NSW 2745",1745000,"$1,745,000",house,8,3,6,,,2.02,ha,BEFHLR,Elders Real Estate  - Penrith,,,20 Nov 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120954646,Wallacia,NSW,2745,12-20 James Street,"12-20 James Street, Wallacia, NSW 2745",1745000,"$1,745,000",house,8,3,6,,,2.02,ha,FOUWAL,Elders Real Estate - Wallacia,,,20 Nov 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-136942986,Wallacia,NSW,2745,150 Bents Basin Road,"150 Bents Basin Road, Wallacia, NSW 2745",,Contact agent,house,8,3,0,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,04 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-104914093,Wallacia,NSW,2752,,,860000,"$860,000",house,9,2,3,,,2.92,ha,JUPFUA,LJ Hooker - Oran Park,,,04 May 2009,house,,29200.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wallacia-134751918,Wallacia,NSW,2745,9/2 PARK ROAD,"9/2 PARK ROAD, Wallacia, NSW 2745",282000,"$282,000",apartment,1,1,0,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,01 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-125283138,Wallacia,NSW,2745,52/2 Park Road,"52/2 Park Road, Wallacia, NSW 2745",265000,"$265,000",unit,1,1,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-124938862,Wallacia,NSW,2745,6/ 2 Park Road,"6/ 2 Park Road, Wallacia, NSW 2745",267350,"$267,350",unit,1,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-114817791,Wallacia,NSW,2745,2/2 Park Road,"2/2 Park Road, Wallacia, NSW 2745",230000,"$230,000",unit,1,1,0,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-114609787,Wallacia,NSW,2745,,,,Contact agent,unit,1,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-108633726,Wallacia,NSW,2745,,,,Contact agent,unit,1,1,0,,,-1.0,,,,,,28 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-108148986,Wallacia,NSW,2745,,,,Contact agent,unit,1,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-103963554,Wallacia,NSW,2745,,,,Contact agent,unit,1,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,10 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-137594214,Wallacia,NSW,2745,13/2 Park Road,"13/2 Park Road, Wallacia, NSW 2745",285000,"$285,000",unit,2,1,0,70,m²,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,16 Nov 2021,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-137237334,Wallacia,NSW,2745,45/2 Park Road,"45/2 Park Road, Wallacia, NSW 2745",304000,"$304,000",unit,2,1,0,,,-1.0,,MPOPEN,Dukes Estate Agents,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-130618422,Wallacia,NSW,2745,45/2 Park Road,"45/2 Park Road, Wallacia, NSW 2745",280000,"$280,000",unit,2,1,0,,,-1.0,,MPOPEN,Dukes Estate Agents,,,23 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-132285478,Wallacia,NSW,2745,40/2 PARK ROAD,"40/2 PARK ROAD, Wallacia, NSW 2745",253000,"$253,000",unit,2,1,0,,,70.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,20 Dec 2019,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-128872026,Wallacia,NSW,2745,39/2 Park Road,"39/2 Park Road, Wallacia, NSW 2745",275000,"$275,000",unit,2,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-130365078,Wallacia,NSW,2745,34/2 Park Road,"34/2 Park Road, Wallacia, NSW 2745",290000,"$290,000",unit,2,1,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,21 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-127062074,Wallacia,NSW,2745,48/2 Park Road,"48/2 Park Road, Wallacia, NSW 2745",325000,"$325,000",unit,2,1,0,86,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Dec 2017,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-125471318,Wallacia,NSW,2745,50/2 Park Road,"50/2 Park Road, Wallacia, NSW 2745",307000,"$307,000",unit,2,1,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,22 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-124709638,Wallacia,NSW,2745,55/2 Park Road,"55/2 Park Road, Wallacia, NSW 2745",278000,"$278,000",unit,2,1,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-124245026,Wallacia,NSW,2745,38/2 Park Road,"38/2 Park Road, Wallacia, NSW 2745",265000,"$265,000",unit,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-122059474,Wallacia,NSW,2745,23/2 Park Road,"23/2 Park Road, Wallacia, NSW 2745",275000,"$275,000",unit,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-140242335,Wallacia,NSW,2745,40/2 Park Road,"40/2 Park Road, Wallacia, NSW 2745",300000,"$300,000",unit,2,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,25 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-122337246,Wallacia,NSW,2745,46/2 Park Road,"46/2 Park Road, Wallacia, NSW 2745",295000,"$295,000",unit,2,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-133024778,Wallacia,NSW,2745,,,260000,"$260,000",unit,2,1,0,,,70.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Mar 2020,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-123883870,Wallacia,NSW,2745,4/2 Park Road,"4/2 Park Road, Wallacia, NSW 2745",270000,"$270,000",unit,2,1,0,,,-1.0,,,,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-124079442,Wallacia,NSW,2745,5/2 Park Road,"5/2 Park Road, Wallacia, NSW 2745",270000,"$270,000",unit,2,1,0,,,-1.0,,,,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-120031157,Wallacia,NSW,2745,25/2 Park Road,"25/2 Park Road, Wallacia, NSW 2745",250000,"$250,000",unit,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-119773535,Wallacia,NSW,2745,24/2 Park Road,"24/2 Park Road, Wallacia, NSW 2745",250000,"$250,000",unit,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-119031495,Wallacia,NSW,2745,22/2 Park Road,"22/2 Park Road, Wallacia, NSW 2745",220000,"$220,000",unit,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-110556341,Wallacia,NSW,2745,42/2 Park Road,"42/2 Park Road, Wallacia, NSW 2745",172500,"$172,500",unit,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-109505066,Wallacia,NSW,2745,55/2 Park Road,"55/2 Park Road, Wallacia, NSW 2745",225000,"$225,000",unit,2,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-110212949,Wallacia,NSW,2745,38/2 Park road,"38/2 Park road, Wallacia, NSW 2745",210000,"$210,000",unit,2,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-109302686,Wallacia,NSW,2745,35/2 Park road,"35/2 Park road, Wallacia, NSW 2745",175000,"$175,000",unit,2,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-107675636,Wallacia,NSW,2745,12/2 Park Road,"12/2 Park Road, Wallacia, NSW 2745",169000,"$169,000",unit,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,25 Jan 2012,unit apartment,,-1.0
