badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136563374,Chain Valley Bay,NSW,2259,52 Dale Avenue,"52 Dale Avenue, Chain Valley Bay, NSW 2259",722500,"$722,500",house,4,2,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136491034,Chain Valley Bay,NSW,2259,15  Tarwhine Avenue,"15  Tarwhine Avenue, Chain Valley Bay, NSW 2259",720000,"$720,000",house,4,2,1,,,601.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Jun 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135409546,Chain Valley Bay,NSW,2259,54 Teragalin Drive,"54 Teragalin Drive, Chain Valley Bay, NSW 2259",1100000,"$1,100,000",house,4,2,2,,,556.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,26 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135474138,Chain Valley Bay,NSW,2259,25 Trevally Avenue,"25 Trevally Avenue, Chain Valley Bay, NSW 2259",650000,"$650,000",house,4,3,2,,,601.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Feb 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135139522,Chain Valley Bay,NSW,2259,17 Trevally Avenue,"17 Trevally Avenue, Chain Valley Bay, NSW 2259",700000,"$700,000",house,4,2,2,,,601.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Jan 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134662134,Chain Valley Bay,NSW,2259,42 Sunset Parade,"42 Sunset Parade, Chain Valley Bay, NSW 2259",1030000,"$1,030,000",house,4,2,3,,,715.0,m²,IWBSZU,Richardson & Wrench - SYDNEY,,,02 Dec 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134890038,Chain Valley Bay,NSW,2259,45 Tarwhine Avenue,"45 Tarwhine Avenue, Chain Valley Bay, NSW 2259",605000,"$605,000",house,4,2,2,,,601.0,m²,XRWBUG,Raine & Horne - Toukley,,,01 Dec 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134808498,Chain Valley Bay,NSW,2259,14 Dale Avenue,"14 Dale Avenue, Chain Valley Bay, NSW 2259",660000,"$660,000",house,4,2,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134458938,Chain Valley Bay,NSW,2259,66 Lloyd Avenue,"66 Lloyd Avenue, Chain Valley Bay, NSW 2259",870000,"$870,000",house,4,2,5,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134564330,Chain Valley Bay,NSW,2259,10 Lloyd Avenue,"10 Lloyd Avenue, Chain Valley Bay, NSW 2259",1300000,"$1,300,000",house,4,3,2,,,620.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Oct 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134080938,Chain Valley Bay,NSW,2259,46 Lloyd Avenue,"46 Lloyd Avenue, Chain Valley Bay, NSW 2259",900000,"$900,000",house,4,2,4,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-133088930,Chain Valley Bay,NSW,2259,8 Sunset Parade,"8 Sunset Parade, Chain Valley Bay, NSW 2259",890000,"$890,000",house,4,2,3,,,702.0,m²,XRWMOA,Ray White - Morisset,,,02 Aug 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-133059150,Chain Valley Bay,NSW,2259,12 Sunset Parade,"12 Sunset Parade, Chain Valley Bay, NSW 2259",1230000,"$1,230,000",house,4,2,4,307,m²,683.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Jul 2020,house,307,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-133074794,Chain Valley Bay,NSW,2259,26 Ivy Avenue,"26 Ivy Avenue, Chain Valley Bay, NSW 2259",690000,"$690,000",house,4,2,2,,,557.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Feb 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-132644562,Chain Valley Bay,NSW,2259,12 Elsinore Avenue,"12 Elsinore Avenue, Chain Valley Bay, NSW 2259",618500,"$618,500",house,4,3,2,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-131220542,Chain Valley Bay,NSW,2259,31 Teragalin Drive,"31 Teragalin Drive, Chain Valley Bay, NSW 2259",695000,"$695,000",house,4,2,2,,,816.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Sep 2019,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-130898302,Chain Valley Bay,NSW,2259,72 Teragalin Drive,"72 Teragalin Drive, Chain Valley Bay, NSW 2259",875000,"$875,000",house,4,2,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-130048930,Chain Valley Bay,NSW,2259,28 Lloyd Avenue,"28 Lloyd Avenue, Chain Valley Bay, NSW 2259",942000,"$942,000",house,4,3,3,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-129570470,Chain Valley Bay,NSW,2259,22 Dale Avenue,"22 Dale Avenue, Chain Valley Bay, NSW 2259",599000,"$599,000",house,4,2,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-128707834,Chain Valley Bay,NSW,2259,29 Ivy Avenue,"29 Ivy Avenue, Chain Valley Bay, NSW 2259",815000,"$815,000",house,4,2,2,,,974.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Aug 2018,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-126436194,Chain Valley Bay,NSW,2259,Lot 22 Chain Valley Bay Road,"Lot 22 Chain Valley Bay Road, Chain Valley Bay, NSW 2259",1635000,"$1,635,000",house,4,2,6,,,6.13,ha,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Jun 2018,house,,61300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-126655818,Chain Valley Bay,NSW,2259,49 Ivy Avenue,"49 Ivy Avenue, Chain Valley Bay, NSW 2259",652000,"$652,000",house,4,2,3,,,980.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,30 Oct 2017,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-121391450,Chain Valley Bay,NSW,2259,63 Lloyd Avenue,"63 Lloyd Avenue, Chain Valley Bay, NSW 2259",620000,"$620,000",house,4,1,3,260,m²,816.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Jan 2016,house,260,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-120931501,Chain Valley Bay,NSW,2259,28 Lloyd Avenue,"28 Lloyd Avenue, Chain Valley Bay, NSW 2259",820000,"$820,000",house,4,3,3,240,m²,626.0,m²,XGBTOV,Brand Property - Central Coast,,,17 Nov 2015,house,240,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-140474135,Chain Valley Bay,NSW,2259,24 Tarwhine Avenue,"24 Tarwhine Avenue, Chain Valley Bay, NSW 2259",665000,"$665,000",house,4,1,3,,,548.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,10 Mar 2023,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-140556663,Chain Valley Bay,NSW,2259,25 Dale Avenue,"25 Dale Avenue, Chain Valley Bay, NSW 2259",760000,"$760,000",house,4,2,2,,,556.4,m²,KYNMXR,@realty - National Head Office Australia,,,22 Nov 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-139183971,Chain Valley Bay,NSW,2259,14 Tarwhine Avenue,"14 Tarwhine Avenue, Chain Valley Bay, NSW 2259",865000,"$865,000",house,4,1,1,,,601.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,06 May 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138512915,Chain Valley Bay,NSW,2259,56 Leumeah Avenue,"56 Leumeah Avenue, Chain Valley Bay, NSW 2259",925000,"$925,000",house,4,2,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138305642,Chain Valley Bay,NSW,2259,7 Tarwhine Avenue,"7 Tarwhine Avenue, Chain Valley Bay, NSW 2259",830000,"$830,000",house,4,2,1,,,609.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 Feb 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137136154,Chain Valley Bay,NSW,2259,84 Teragalin Drive,"84 Teragalin Drive, Chain Valley Bay, NSW 2259",1030000,"$1,030,000",house,4,2,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,10 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136863742,Chain Valley Bay,NSW,2259,15 Findlay Avenue,"15 Findlay Avenue, Chain Valley Bay, NSW 2259",620000,"$620,000",house,4,2,2,,,607.0,m²,,,,,05 Aug 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136000794,Chain Valley Bay,NSW,2259,35 Teragalin Drive,"35 Teragalin Drive, Chain Valley Bay, NSW 2259",830000,"$830,000",house,4,2,2,240,m²,796.7,m²,KYNMXR,@realty - National Head Office Australia,,,04 Jun 2021,house,240,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135201226,Chain Valley Bay,NSW,2259,3 Lloyd Avenue,"3 Lloyd Avenue, Chain Valley Bay, NSW 2259",575000,"$575,000",house,4,2,1,,,436.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 Apr 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135443534,Chain Valley Bay,NSW,2259,25 Dale Avenue,"25 Dale Avenue, Chain Valley Bay, NSW 2259",705000,"$705,000",house,4,2,2,,,515.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Mar 2021,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135002630,Chain Valley Bay,NSW,2259,37 Bridge Avenue,"37 Bridge Avenue, Chain Valley Bay, NSW 2259",616000,"$616,000",house,4,1,1,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,15 Jan 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134686966,Chain Valley Bay,NSW,2259,47 Lloyd Avenue,"47 Lloyd Avenue, Chain Valley Bay, NSW 2259",540000,"$540,000",house,4,2,2,,,-1.0,,WHHFAW,Eview Group - Corporate,,,06 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134390230,Chain Valley Bay,NSW,2259,17 Sunset Parade,"17 Sunset Parade, Chain Valley Bay, NSW 2259",575000,"$575,000",house,4,1,2,,,-1.0,,PKOHQL,Swansea Real Estate - SWANSEA,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-132224930,Chain Valley Bay,NSW,2259,55 Lloyd Avenue,"55 Lloyd Avenue, Chain Valley Bay, NSW 2259",585000,"$585,000",house,4,2,2,,,500.0,m²,GLRVAL,Global Property,,,05 Nov 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134311026,Chain Valley Bay,NSW,2259,33 Tarwhine Avenue,"33 Tarwhine Avenue, Chain Valley Bay, NSW 2259",570000,"$570,000",house,4,2,2,,,619.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Oct 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134112722,Chain Valley Bay,NSW,2259,43 Ivy Avenue,"43 Ivy Avenue, Chain Valley Bay, NSW 2259",600000,"$600,000",house,4,3,4,,,980.0,m²,,,,,12 Oct 2020,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-131715318,Chain Valley Bay,NSW,2259,14 Tarwhine Avenue,"14 Tarwhine Avenue, Chain Valley Bay, NSW 2259",530000,"$530,000",house,4,1,1,,,601.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,09 Sep 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-128390646,Chain Valley Bay,NSW,2259,58 Lloyd Avenue,"58 Lloyd Avenue, Chain Valley Bay, NSW 2259",850000,"$850,000",house,4,2,2,,,556.0,m²,GLRVAL,Global Property,,,30 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-128149318,Chain Valley Bay,NSW,2259,7 Lloyd Avenue,"7 Lloyd Avenue, Chain Valley Bay, NSW 2259",800000,"$800,000",house,4,2,4,,,525.0,m²,,,,,29 Jun 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-126683730,Chain Valley Bay,NSW,2259,45 Ivy Avenue,"45 Ivy Avenue, Chain Valley Bay, NSW 2259",548000,"$548,000",house,4,2,2,,,980.0,m²,,,,,23 Mar 2018,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-127300978,Chain Valley Bay,NSW,2259,33 Bridge Avenue,"33 Bridge Avenue, Chain Valley Bay, NSW 2259",570000,"$570,000",house,4,3,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-125581578,Chain Valley Bay,NSW,2259,49 Dale Avenue,"49 Dale Avenue, Chain Valley Bay, NSW 2259",610000,"$610,000",house,4,2,4,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-125378278,Chain Valley Bay,NSW,2259,7 Elabana Avenue,"7 Elabana Avenue, Chain Valley Bay, NSW 2259",610000,"$610,000",house,4,2,4,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-125238402,Chain Valley Bay,NSW,2259,33 Elabana  Avenue,"33 Elabana  Avenue, Chain Valley Bay, NSW 2259",585000,"$585,000",house,4,2,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-124923714,Chain Valley Bay,NSW,2259,9 Bridge Avenue,"9 Bridge Avenue, Chain Valley Bay, NSW 2259",510000,"$510,000",house,4,3,2,,,556.4,m²,,,,,04 Apr 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-124521862,Chain Valley Bay,NSW,2259,36 Elabana Avenue,"36 Elabana Avenue, Chain Valley Bay, NSW 2259",525000,"$525,000",house,4,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,10 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-123856606,Chain Valley Bay,NSW,2259,13 Lakeshore Avenue,"13 Lakeshore Avenue, Chain Valley Bay, NSW 2259",860000,"$860,000",house,4,2,2,,,600.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Nov 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-123905734,Chain Valley Bay,NSW,2259,11 Tarwhine Avenue,"11 Tarwhine Avenue, Chain Valley Bay, NSW 2259",492500,"$492,500",house,4,2,2,,,600.7,m²,,,,,07 Nov 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-123491946,Chain Valley Bay,NSW,2259,54 Teragalin Drive,"54 Teragalin Drive, Chain Valley Bay, NSW 2259",705000,"$705,000",house,4,2,4,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-123768338,Chain Valley Bay,NSW,2259,51 Lloyd  Avenue,"51 Lloyd  Avenue, Chain Valley Bay, NSW 2259",570000,"$570,000",house,4,2,2,,,543.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Oct 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-123467926,Chain Valley Bay,NSW,2259,20 Lakeshore Avenue,"20 Lakeshore Avenue, Chain Valley Bay, NSW 2259",530000,"$530,000",house,4,2,2,,,601.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Sep 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-122475978,Chain Valley Bay,NSW,2259,32 Tarwhine Avenue,"32 Tarwhine Avenue, Chain Valley Bay, NSW 2259",450000,"$450,000",house,4,2,1,,,600.0,m²,,,,,14 Jun 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-121249262,Chain Valley Bay,NSW,2259,52 Ivy Avenue,"52 Ivy Avenue, Chain Valley Bay, NSW 2259",455000,"$455,000",house,4,2,3,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-122011958,Chain Valley Bay,NSW,2259,35 Teragalin Drive,"35 Teragalin Drive, Chain Valley Bay, NSW 2259",560000,"$560,000",house,4,2,2,240,m²,797.0,m²,XGBTOV,Brand Property - Central Coast,,,02 May 2016,house,240,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-121869734,Chain Valley Bay,NSW,2259,44 Dale Avenue,"44 Dale Avenue, Chain Valley Bay, NSW 2259",430000,"$430,000",house,4,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-120211753,Chain Valley Bay,NSW,2259,36 Teragalin Drive,"36 Teragalin Drive, Chain Valley Bay, NSW 2259",450000,"$450,000",house,4,2,4,,,-1.0,,,,,,15 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-120789753,Chain Valley Bay,NSW,2259,57 Leumeah Avenue,"57 Leumeah Avenue, Chain Valley Bay, NSW 2259",408500,"$408,500",house,4,2,2,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,16 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-120261457,Chain Valley Bay,NSW,2259,13 Leumeah Avenue,"13 Leumeah Avenue, Chain Valley Bay, NSW 2259",442000,"$442,000",house,4,2,4,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-120179209,Chain Valley Bay,NSW,2259,5 Elabana Avenue,"5 Elabana Avenue, Chain Valley Bay, NSW 2259",360000,"$360,000",house,4,1,0,,,554.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,07 Aug 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-119506643,Chain Valley Bay,NSW,2259,38 Sunset Parade,"38 Sunset Parade, Chain Valley Bay, NSW 2259",660000,"$660,000",house,4,2,2,,,689.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 May 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-118854835,Chain Valley Bay,NSW,2259,6 Lloyd Ave,"6 Lloyd Ave, Chain Valley Bay, NSW 2259",678000,"$678,000",house,4,3,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 May 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-119295851,Chain Valley Bay,NSW,2259,44 Teraglin Drive,"44 Teraglin Drive, Chain Valley Bay, NSW 2259",610000,"$610,000",house,4,2,4,,,-1.0,,,,,,30 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-119332375,Chain Valley Bay,NSW,2259,45 Tarwhine Avenue,"45 Tarwhine Avenue, Chain Valley Bay, NSW 2259",445000,"$445,000",house,4,2,2,,,601.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Apr 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-118775379,Chain Valley Bay,NSW,2259,24 Bridge Ave,"24 Bridge Ave, Chain Valley Bay, NSW 2259",375000,"$375,000",house,4,2,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-118388267,Chain Valley Bay,NSW,2259,80 Lloyd Ave,"80 Lloyd Ave, Chain Valley Bay, NSW 2259",735000,"$735,000",house,4,3,2,,,524.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Mar 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-117379031,Chain Valley Bay,NSW,2259,,,395000,"$395,000",house,4,3,2,,,601.0,m²,,,,,26 Sep 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-117545500,Chain Valley Bay,NSW,2259,37 Teragalin Dr,"37 Teragalin Dr, Chain Valley Bay, NSW 2259",460050,"$460,050",house,4,3,2,,,777.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Sep 2014,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-116470655,Chain Valley Bay,NSW,2259,57 Lloyd Avenue,"57 Lloyd Avenue, Chain Valley Bay, NSW 2259",355000,"$355,000",house,4,3,3,,,550.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-116475547,Chain Valley Bay,NSW,2259,,,390000,"$390,000",house,4,1,2,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 May 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-115762827,Chain Valley Bay,NSW,2259,29 Elsinore Avenue,"29 Elsinore Avenue, Chain Valley Bay, NSW 2259",465000,"$465,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-115447555,Chain Valley Bay,NSW,2259,20 Lakeshore Avenue,"20 Lakeshore Avenue, Chain Valley Bay, NSW 2259",440000,"$440,000",house,4,2,3,,,600.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Dec 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-114966711,Chain Valley Bay,NSW,2259,,,385000,"$385,000",house,4,2,2,,,601.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 Nov 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-115084467,Chain Valley Bay,NSW,2259,4-6 Karoola Ave,"4-6 Karoola Ave, Chain Valley Bay, NSW 2259",345000,"$345,000",house,4,2,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-112150603,Chain Valley Bay,NSW,2259,,,525000,"$525,000",house,4,2,2,,,600.0,m²,,,,,25 Oct 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-114072831,Chain Valley Bay,NSW,2259,78 Teragalin Drive,"78 Teragalin Drive, Chain Valley Bay, NSW 2259",405000,"$405,000",house,4,2,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-111817883,Chain Valley Bay,NSW,2259,8 Houston Avenue,"8 Houston Avenue, Chain Valley Bay, NSW 2259",319000,"$319,000",house,4,2,4,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-113267403,Chain Valley Bay,NSW,2259,14 Findlay Avenue,"14 Findlay Avenue, Chain Valley Bay, NSW 2259",340000,"$340,000",house,4,2,4,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-108285791,Chain Valley Bay,NSW,2259,20 Teragalin Drive,"20 Teragalin Drive, Chain Valley Bay, NSW 2259",407000,"$407,000",house,4,3,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107868366,Chain Valley Bay,NSW,2259,13 Leumeah Avenue,"13 Leumeah Avenue, Chain Valley Bay, NSW 2259",292000,"$292,000",house,4,2,2,181,m²,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Oct 2011,house,181,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105706393,Chain Valley Bay,NSW,2259,,,320000,"$320,000",house,4,2,2,,,600.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jun 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138241314,Chain Valley Bay,NSW,2259,,,950000,"$950,000",house,4,2,4,,,601.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,10 Feb 2022,house,,601.0
