badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-135402358,Elanora Heights,NSW,2101,26 Dendrobium Crescent,"26 Dendrobium Crescent, Elanora Heights, NSW 2101",4100000,"$4,100,000",house,5,3,2,,,2.02,ha,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Mar 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-134969162,Elanora Heights,NSW,2101,4 Maralinga Avenue,"4 Maralinga Avenue, Elanora Heights, NSW 2101",2579000,"$2,579,000",house,5,3,2,,,847.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,18 Dec 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-133058202,Elanora Heights,NSW,2101,111 Woorarra Avenue,"111 Woorarra Avenue, Elanora Heights, NSW 2101",2275000,"$2,275,000",house,5,3,4,,,2775.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,10 Jun 2020,house,,2775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-131196962,Elanora Heights,NSW,2101,15 Caladenia Close,"15 Caladenia Close, Elanora Heights, NSW 2101",3150000,"$3,150,000",house,5,4,3,,,-1.0,,KUVMVX,McGrath - Pittwater,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-132930178,Elanora Heights,NSW,2101,17 Kalang Road,"17 Kalang Road, Elanora Heights, NSW 2101",1925000,"$1,925,000",house,5,4,2,,,866.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,08 May 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-133052734,Elanora Heights,NSW,2101,122 Powderworks Road,"122 Powderworks Road, Elanora Heights, NSW 2101",1650000,"$1,650,000",house,5,3,4,,,873.0,m²,,,,,17 Apr 2020,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-132002650,Elanora Heights,NSW,2101,5a Cooleena Road,"5a Cooleena Road, Elanora Heights, NSW 2101",,Contact agent,house,5,4,3,,,847.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,24 Jan 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-132052494,Elanora Heights,NSW,2101,164a Elanora Road,"164a Elanora Road, Elanora Heights, NSW 2101",2250000,"$2,250,000",house,5,4,4,,,972.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,29 Nov 2019,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-130201674,Elanora Heights,NSW,2101,18 Koorangi Avenue,"18 Koorangi Avenue, Elanora Heights, NSW 2101",1830000,"$1,830,000",house,5,3,3,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,03 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-131192346,Elanora Heights,NSW,2101,5 & 5a Lumeah Avenue,"5 & 5a Lumeah Avenue, Elanora Heights, NSW 2101",,Contact agent,house,5,2,3,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,03 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-129617294,Elanora Heights,NSW,2101,107 Woorarra Avenue,"107 Woorarra Avenue, Elanora Heights, NSW 2101",1675000,"$1,675,000",house,5,2,2,,,664.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,02 Apr 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-128315970,Elanora Heights,NSW,2101,111 Woorarra Avenue,"111 Woorarra Avenue, Elanora Heights, NSW 2101",,Contact agent,house,5,3,4,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,06 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-127136374,Elanora Heights,NSW,2101,73 Wesley Street,"73 Wesley Street, Elanora Heights, NSW 2101",1710000,"$1,710,000",house,5,3,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,17 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-126885458,Elanora Heights,NSW,2101,139 Woorarra Avenue,"139 Woorarra Avenue, Elanora Heights, NSW 2101",1550000,"$1,550,000",house,5,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-126839610,Elanora Heights,NSW,2101,2 Wyanga Road,"2 Wyanga Road, Elanora Heights, NSW 2101",2150000,"$2,150,000",house,5,2,4,,,957.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,24 Nov 2017,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-125957454,Elanora Heights,NSW,2101,4 Amaroo Avenue,"4 Amaroo Avenue, Elanora Heights, NSW 2101",,Contact agent,house,5,4,2,,,-1.0,,,,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-125903050,Elanora Heights,NSW,2101,7 Lumeah Avenue,"7 Lumeah Avenue, Elanora Heights, NSW 2101",2100000,"$2,100,000",house,5,3,2,,,973.8,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Aug 2017,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-125701714,Elanora Heights,NSW,2101,38 Foxall Street,"38 Foxall Street, Elanora Heights, NSW 2101",1740000,"$1,740,000",house,5,2,2,,,835.0,m²,LIECOL,BowerGray - Dee Why,,,06 Jul 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-124014270,Elanora Heights,NSW,2101,116 Woorarra Avenue,"116 Woorarra Avenue, Elanora Heights, NSW 2101",2020000,"$2,020,000",house,5,4,3,,,1037.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,21 Nov 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123551390,Elanora Heights,NSW,2101,36a Anana Road,"36a Anana Road, Elanora Heights, NSW 2101",1485000,"$1,485,000",house,5,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123356114,Elanora Heights,NSW,2101,28 Anana Road,"28 Anana Road, Elanora Heights, NSW 2101",2100000,"$2,100,000",house,5,5,2,,,849.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Sep 2016,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123365706,Elanora Heights,NSW,2101,20 Foxall Street,"20 Foxall Street, Elanora Heights, NSW 2101",2200000,"$2,200,000",house,5,3,2,,,835.0,m²,ABCMON,LJ Hooker - Mona Vale,,,31 Aug 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123005914,Elanora Heights,NSW,2101,8 Weeroona Avenue,"8 Weeroona Avenue, Elanora Heights, NSW 2101",1430000,"$1,430,000",house,5,2,2,,,1054.0,m²,LIECOL,BowerGray - Dee Why,,,22 Jul 2016,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-121755138,Elanora Heights,NSW,2101,164A Elanora Road,"164A Elanora Road, Elanora Heights, NSW 2101",1900000,"$1,900,000",house,5,3,4,,,972.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Apr 2016,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-121079466,Elanora Heights,NSW,2101,158 Elanora Road,"158 Elanora Road, Elanora Heights, NSW 2101",2770000,"$2,770,000",house,5,3,2,,,2840.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2015,house,,2840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120940598,Elanora Heights,NSW,2101,1 Dendrobium Crescent,"1 Dendrobium Crescent, Elanora Heights, NSW 2101",3055000,"$3,055,000",house,5,2,6,,,2.02,ha,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Nov 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117336451,Elanora Heights,NSW,2101,113 Woorarra Avenue,"113 Woorarra Avenue, Elanora Heights, NSW 2101",1185000,"$1,185,000",house,5,2,3,,,1954.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Aug 2014,house,,1954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116525311,Elanora Heights,NSW,2101,43 Kalang Road,"43 Kalang Road, Elanora Heights, NSW 2101",1225000,"$1,225,000",house,5,2,2,,,702.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 May 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116207467,Elanora Heights,NSW,2101,186A Powderworks Road,"186A Powderworks Road, Elanora Heights, NSW 2101",1080000,"$1,080,000",house,5,2,2,,,551.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,03 Apr 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114683611,Elanora Heights,NSW,2101,8 Wongala Avenue,"8 Wongala Avenue, Elanora Heights, NSW 2101",1090000,"$1,090,000",house,5,2,2,,,835.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,07 Mar 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-115948523,Elanora Heights,NSW,2101,114 Wakehurst Parkway,"114 Wakehurst Parkway, Elanora Heights, NSW 2101",900000,"$900,000",house,5,2,2,,,557.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,25 Feb 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-115135511,Elanora Heights,NSW,2101,28 Allawah Avenue,"28 Allawah Avenue, Elanora Heights, NSW 2101",1110000,"$1,110,000",house,5,3,6,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-elanora+heights-113760927,Elanora Heights,NSW,2101,,,2381200,"$2,381,200",acreage,5,3,3,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-111639407,Elanora Heights,NSW,2101,11 Kalang Rd,"11 Kalang Rd, Elanora Heights, NSW 2101",890000,"$890,000",house,5,2,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-111318587,Elanora Heights,NSW,2101,3 Elanora Road,"3 Elanora Road, Elanora Heights, NSW 2101",,Contact agent,house,5,2,3,,,-1.0,,LIECOL,BowerGray - Dee Why,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-102173576,Elanora Heights,NSW,2101,22 Amaroo Avenue,"22 Amaroo Avenue, Elanora Heights, NSW 2101",1110111,"$1,110,111",house,5,2,2,,,1153.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,06 Jul 2012,house,,1153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-108455856,Elanora Heights,NSW,2101,8 The Greenway,"8 The Greenway, Elanora Heights, NSW 2101",1470000,"$1,470,000",house,5,3,4,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,01 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-110159329,Elanora Heights,NSW,2101,32 Bungoona Avenue,"32 Bungoona Avenue, Elanora Heights, NSW 2101",1033000,"$1,033,000",house,5,3,2,,,847.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,03 May 2012,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-108049871,Elanora Heights,NSW,2101,17 Kalang Road,"17 Kalang Road, Elanora Heights, NSW 2101",1215000,"$1,215,000",house,5,4,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107939091,Elanora Heights,NSW,2101,6 The Fairway,"6 The Fairway, Elanora Heights, NSW 2101",1665000,"$1,665,000",house,5,3,2,,,1056.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,27 Oct 2011,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107560367,Elanora Heights,NSW,2101,10 Kuttabul Place,"10 Kuttabul Place, Elanora Heights, NSW 2101",1260300,"$1,260,300",house,5,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107016915,Elanora Heights,NSW,2101,35 Kywong Road,"35 Kywong Road, Elanora Heights, NSW 2101",1650000,"$1,650,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106593646,Elanora Heights,NSW,2101,109 Powder Works Rd,"109 Powder Works Rd, Elanora Heights, NSW 2101",1110000,"Range: $950,000 - $1,110,000",house,5,2,5,,,1268.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,03 Jul 2010,house,,1268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106410593,Elanora Heights,NSW,2101,109 Elanora Road,"109 Elanora Road, Elanora Heights, NSW 2101",895000,"$895,000",house,5,2,2,,,751.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,31 May 2010,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106333372,Elanora Heights,NSW,2101,40 Koorangi Avenue,"40 Koorangi Avenue, Elanora Heights, NSW 2101",1060000,"$1,060,000",house,5,2,1,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104247075,Elanora Heights,NSW,2101,36 Weeroona Avenue,"36 Weeroona Avenue, Elanora Heights, NSW 2101",,Contact agent,house,5,2,1,,,1013.0,m²,,,,,04 Sep 2009,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105884680,Elanora Heights,NSW,2101,111 Woorarra Avenue,"111 Woorarra Avenue, Elanora Heights, NSW 2101",1150000,"$1,150,000",house,5,3,4,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104826726,Elanora Heights,NSW,2101,115 Powder works Road,"115 Powder works Road, Elanora Heights, NSW 2101",,Contact agent,house,5,3,3,,,-1.0,,,,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104292892,Elanora Heights,NSW,2101,19 Kywong Road,"19 Kywong Road, Elanora Heights, NSW 2101",,Contact agent,house,5,3,5,,,1353.0,m²,,,,,10 Oct 2007,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105272292,Elanora Heights,NSW,2101,22 Allington Crescent,"22 Allington Crescent, Elanora Heights, NSW 2101",,Contact agent,house,5,3,2,,,695.0,m²,XRXMON,Domain Residential Northern Beaches,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-140003519,Elanora Heights,NSW,2101,170 Powderworks Road,"170 Powderworks Road, Elanora Heights, NSW 2101",2259000,"$2,259,000",house,6,4,2,,,976.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,03 Sep 2022,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-139129187,Elanora Heights,NSW,2101,74 Elanora Road,"74 Elanora Road, Elanora Heights, NSW 2101",2760000,"$2,760,000",house,6,4,6,,,758.8,m²,XRHCOL,UPSTATE - DEE WHY,,,12 May 2022,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-134921726,Elanora Heights,NSW,2101,11 Lumeah Avenue,"11 Lumeah Avenue, Elanora Heights, NSW 2101",2200000,"$2,200,000",house,6,3,1,,,974.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,03 Dec 2020,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-134803062,Elanora Heights,NSW,2101,14 Georgina Avenue,"14 Georgina Avenue, Elanora Heights, NSW 2101",1812000,"$1,812,000",house,6,3,2,670,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,20 Nov 2020,house,670,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-133684694,Elanora Heights,NSW,2101,45 Kalang Road,"45 Kalang Road, Elanora Heights, NSW 2101",1920000,"$1,920,000",house,6,3,2,,,689.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Jul 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-132815002,Elanora Heights,NSW,2101,11 Kywong Road,"11 Kywong Road, Elanora Heights, NSW 2101",2203000,"$2,203,000",house,6,3,2,,,1410.0,m²,ABCMON,LJ Hooker - Mona Vale,,,19 Feb 2020,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-132927130,Elanora Heights,NSW,2101,15 Iluka Avenue,"15 Iluka Avenue, Elanora Heights, NSW 2101",2200000,"$2,200,000",house,6,3,3,,,777.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,18 Feb 2020,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-131815098,Elanora Heights,NSW,2101,17 Caladenia Close,"17 Caladenia Close, Elanora Heights, NSW 2101",3200000,"$3,200,000",house,6,3,6,,,2.0,ha,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,09 Oct 2019,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-129384258,Elanora Heights,NSW,2101,16  Kalang Road,"16  Kalang Road, Elanora Heights, NSW 2101",2100000,"$2,100,000",house,6,3,3,,,1113.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,13 Nov 2018,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-129225402,Elanora Heights,NSW,2101,147B/C Powderworks Road,"147B/C Powderworks Road, Elanora Heights, NSW 2101",2200000,"$2,200,000",house,6,4,4,,,820.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,26 Sep 2018,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-128909222,Elanora Heights,NSW,2101,8 The Greenway,"8 The Greenway, Elanora Heights, NSW 2101",2305000,"$2,305,000",house,6,4,2,968,m²,968.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,18 Aug 2018,house,968,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-126274966,Elanora Heights,NSW,2101,45 Kalang Road,"45 Kalang Road, Elanora Heights, NSW 2101",1820000,"$1,820,000",house,6,4,4,,,696.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,28 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-126714774,Elanora Heights,NSW,2101,44a Kalang Road,"44a Kalang Road, Elanora Heights, NSW 2101",2250000,"$2,250,000",house,6,3,3,,,805.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,22 Nov 2017,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-125380650,Elanora Heights,NSW,2101,5 Marinna Road,"5 Marinna Road, Elanora Heights, NSW 2101",2275000,"$2,275,000",house,6,4,4,,,-1.0,,LIECOL,BowerGray - Dee Why,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-122962866,Elanora Heights,NSW,2101,14 Dendrobium Crescent,"14 Dendrobium Crescent, Elanora Heights, NSW 2101",3500000,"$3,500,000",house,6,4,4,,,2.02,ha,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,07 Sep 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-123630934,Elanora Heights,NSW,2101,39 Lumeah Avenue,"39 Lumeah Avenue, Elanora Heights, NSW 2101",1910000,"$1,910,000",house,6,3,2,,,835.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,06 Oct 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120885809,Elanora Heights,NSW,2101,119 Powderworks Road,"119 Powderworks Road, Elanora Heights, NSW 2101",1560000,"$1,560,000",house,6,4,3,,,1155.0,m²,,,,,19 Nov 2015,house,,1155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118929647,Elanora Heights,NSW,2101,21 Maralinga Avenue,"21 Maralinga Avenue, Elanora Heights, NSW 2101",1260000,"$1,260,000",house,6,3,2,863,m²,863.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,21 Feb 2015,house,863,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-113200775,Elanora Heights,NSW,2101,14 Georgina Avenue,"14 Georgina Avenue, Elanora Heights, NSW 2101",1030000,"$1,030,000",house,6,3,3,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-112853403,Elanora Heights,NSW,2101,3 Kalang Road,"3 Kalang Road, Elanora Heights, NSW 2101",1325000,"$1,325,000",house,6,4,3,,,876.0,m²,,,,,12 Mar 2013,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-111781303,Elanora Heights,NSW,2101,19 Kywong Road,"19 Kywong Road, Elanora Heights, NSW 2101",1625000,"$1,625,000",house,6,3,7,,,1353.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,02 Nov 2012,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107047858,Elanora Heights,NSW,2101,21 Allawah Avenue,"21 Allawah Avenue, Elanora Heights, NSW 2101",940000,"$940,000",house,6,3,0,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106796267,Elanora Heights,NSW,2101,8 Dewrang Avenue,"8 Dewrang Avenue, Elanora Heights, NSW 2101",1005000,"$1,005,000",house,6,2,1,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106175988,Elanora Heights,NSW,2101,38 Kalang Road,"38 Kalang Road, Elanora Heights, NSW 2101",1045000,"$1,045,000",house,6,3,4,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,04 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-140869200,Elanora Heights,NSW,2101,41 Coolangatta Avenue,"41 Coolangatta Avenue, Elanora Heights, NSW 2101",1970000,"$1,970,000",house,6,3,4,,,1105.0,m²,TYJZDG,LJ Hooker - Newport,,,09 Dec 2022,house,,1105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-136468498,Elanora Heights,NSW,2101,3 Elanora Road,"3 Elanora Road, Elanora Heights, NSW 2101",,Contact agent,house,6,2,3,,,1492.0,m²,LIECOL,BowerGray - Dee Why,,,08 Sep 2021,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-129970058,Elanora Heights,NSW,2101,6 Kalang Road,"6 Kalang Road, Elanora Heights, NSW 2101",2060000,"$2,060,000",house,6,3,4,,,1220.0,m²,NFDMAB,Astemi Property  - MANLY,,,13 Mar 2019,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-129619590,Elanora Heights,NSW,2101,35 Coolangatta Avenue,"35 Coolangatta Avenue, Elanora Heights, NSW 2101",1490000,"$1,490,000",house,6,2,3,,,887.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,15 Jan 2019,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-121096690,Elanora Heights,NSW,2101,17 Caladenia Close,"17 Caladenia Close, Elanora Heights, NSW 2101",,Contact agent,house,6,3,6,,,2.0,ha,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,12 Sep 2016,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-122853470,Elanora Heights,NSW,2101,16 Kalang Road,"16 Kalang Road, Elanora Heights, NSW 2101",1400000,"$1,400,000",house,6,5,4,,,1113.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,02 Jul 2016,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-121259486,Elanora Heights,NSW,2101,2 Totala Place,"2 Totala Place, Elanora Heights, NSW 2101",1750000,"$1,750,000",house,6,3,3,,,600.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,17 Feb 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118361055,Elanora Heights,NSW,2101,11 Kywong Road,"11 Kywong Road, Elanora Heights, NSW 2101",1600000,"$1,600,000",house,6,4,2,,,1410.0,m²,XLJDEE,LJ Hooker - Dee Why,,,21 Nov 2014,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117364755,Elanora Heights,NSW,2101,7 Bungoona Avenue,"7 Bungoona Avenue, Elanora Heights, NSW 2101",1350000,"$1,350,000",house,6,3,4,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-113586235,Elanora Heights,NSW,2101,26 Allington Crescent,"26 Allington Crescent, Elanora Heights, NSW 2101",1207000,"$1,207,000",house,6,3,2,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107767061,Elanora Heights,NSW,2101,61 Wesley St,"61 Wesley St, Elanora Heights, NSW 2101",817500,"$817,500",house,6,2,0,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107533783,Elanora Heights,NSW,2101,146 Elanora Road,"146 Elanora Road, Elanora Heights, NSW 2101",1862000,"$1,862,000",house,6,3,2,,,1505.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,02 Sep 2011,house,,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-134331042,Elanora Heights,NSW,2101,28 Allawah Avenue,"28 Allawah Avenue, Elanora Heights, NSW 2101",2225000,"$2,225,000",house,7,4,4,200,m²,797.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,11 Oct 2020,house,200,797.0
