badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106957243,Beverley Park,NSW,2217,9 Poulton Avenue,"9 Poulton Avenue, Beverley Park, NSW 2217",705000,"$705,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106677366,Beverley Park,NSW,2217,20 Sybil Street,"20 Sybil Street, Beverley Park, NSW 2217",838000,"$838,000",house,3,2,4,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106884240,Beverley Park,NSW,2217,33 Carroll Street,"33 Carroll Street, Beverley Park, NSW 2217",720000,"$720,000",house,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106689205,Beverley Park,NSW,2217,20 Sybil Street,"20 Sybil Street, Beverley Park, NSW 2217",,Contact agent,house,3,2,4,,,-1.0,,QQUIOB,Brookes Partners,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106846490,Beverley Park,NSW,2217,16 Harslett Crescent,"16 Harslett Crescent, Beverley Park, NSW 2217",950000,"$950,000",house,3,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106764372,Beverley Park,NSW,2217,6 Hastings Road,"6 Hastings Road, Beverley Park, NSW 2217",1000000,"$1,000,000",house,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106630872,Beverley Park,NSW,2217,8 Ercildoune Avenue,"8 Ercildoune Avenue, Beverley Park, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106760382,Beverley Park,NSW,2217,2/32 Carroll St,"2/32 Carroll St, Beverley Park, NSW 2217",625000,"$625,000",house,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106485754,Beverley Park,NSW,2217,29 Marx Avenue,"29 Marx Avenue, Beverley Park, NSW 2217",970000,"$970,000",house,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-104626799,Beverley Park,NSW,2217,11A Targo Road,"11A Targo Road, Beverley Park, NSW 2217",,Contact agent,house,3,2,2,,,462.0,m²,,,,,03 Jun 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106514999,Beverley Park,NSW,2217,8 Marx Avenue,"8 Marx Avenue, Beverley Park, NSW 2217",870000,"$870,000",house,3,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106445944,Beverley Park,NSW,2217,46 Lacey Street (Cnr Ferry Avenue),"46 Lacey Street (Cnr Ferry Avenue), Beverley Park, NSW 2217",,Contact agent,house,3,1,2,,,534.0,m²,,,,,28 May 2010,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106337267,Beverley Park,NSW,2217,8 Battye Avenue,"8 Battye Avenue, Beverley Park, NSW 2217",865000,"$865,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106301491,Beverley Park,NSW,2217,15 Poulton Ave,"15 Poulton Ave, Beverley Park, NSW 2217",830000,"$830,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106268128,Beverley Park,NSW,2217,20 Wyuna Street,"20 Wyuna Street, Beverley Park, NSW 2217",935000,"$935,000",house,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106064898,Beverley Park,NSW,2217,19 Carroll Street,"19 Carroll Street, Beverley Park, NSW 2217",915000,"$915,000",house,3,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105966762,Beverley Park,NSW,2217,8 Bertram Crescent,"8 Bertram Crescent, Beverley Park, NSW 2217",,Contact agent,house,3,1,1,,,-1.0,,,,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105921067,Beverley Park,NSW,2217,168 Princes Highway,"168 Princes Highway, Beverley Park, NSW 2217",,Contact agent,house,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105902363,Beverley Park,NSW,2217,14 Carroll Street,"14 Carroll Street, Beverley Park, NSW 2217",620000,"$620,000",house,3,2,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105868495,Beverley Park,NSW,2217,8 Burgess Street,"8 Burgess Street, Beverley Park, NSW 2217",1016000,"$1,016,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105810914,Beverley Park,NSW,2217,20 Burgess Street,"20 Burgess Street, Beverley Park, NSW 2217",,Contact agent,house,3,1,0,,,834.0,m²,,,,,13 Jul 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105633421,Beverley Park,NSW,2217,12 Ercildoune Avenue,"12 Ercildoune Avenue, Beverley Park, NSW 2217",590000,"$590,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105612604,Beverley Park,NSW,2217,22 Burgess Street,"22 Burgess Street, Beverley Park, NSW 2217",900000,"$900,000",house,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105313341,Beverley Park,NSW,2217,58 FERRY AVENUE,"58 FERRY AVENUE, Beverley Park, NSW 2217",875000,"$875,000",house,3,2,1,,,724.0,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Dec 2008,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-104784701,Beverley Park,NSW,2217,40 Battye Avenue,"40 Battye Avenue, Beverley Park, NSW 2217",,Contact agent,house,3,1,1,,,537.0,m²,,,,,01 Aug 2008,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-141892628,Beverley Park,NSW,2217,54 Battye Avenue,"54 Battye Avenue, Beverley Park, NSW 2217",2850000,"$2,850,000",house,4,2,2,,,506.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,20 Apr 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-139181911,Beverley Park,NSW,2217,49 Burgess Street,"49 Burgess Street, Beverley Park, NSW 2217",2155000,"$2,155,000",house,4,3,3,,,669.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,29 May 2022,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-137791454,Beverley Park,NSW,2217,47 Carroll Street,"47 Carroll Street, Beverley Park, NSW 2217",3076000,"$3,076,000",house,4,3,2,,,632.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,24 Nov 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-137491922,Beverley Park,NSW,2217,97 Jubilee Avenue,"97 Jubilee Avenue, Beverley Park, NSW 2217",1915000,"$1,915,000",house,4,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,16 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-137349090,Beverley Park,NSW,2217,21 Carroll Street,"21 Carroll Street, Beverley Park, NSW 2217",2605000,"$2,605,000",house,4,1,4,,,836.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,27 Oct 2021,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-137263702,Beverley Park,NSW,2217,20 Ferry Avenue,"20 Ferry Avenue, Beverley Park, NSW 2217",1950000,"$1,950,000",house,4,2,2,,,468.0,m²,XLJSAO,McGrath - Sans Souci,,,02 Oct 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-136415422,Beverley Park,NSW,2217,167 Rocky Point Road,"167 Rocky Point Road, Beverley Park, NSW 2217",1370000,"$1,370,000",house,4,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-135924914,Beverley Park,NSW,2217,4 Poulton Avenue,"4 Poulton Avenue, Beverley Park, NSW 2217",2210000,"$2,210,000",house,4,1,2,,,1088.0,m²,LGCXPP,Raine & Horne - Kogarah,,,01 May 2021,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-134778370,Beverley Park,NSW,2217,59 Harslett Crescent,"59 Harslett Crescent, Beverley Park, NSW 2217",1325000,"$1,325,000",house,4,2,2,,,531.1,m²,LGCXPP,Raine & Horne - Kogarah,,,28 Nov 2020,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-134695394,Beverley Park,NSW,2217,16 Stubbs Street,"16 Stubbs Street, Beverley Park, NSW 2217",1575000,"$1,575,000",house,4,2,2,,,448.0,m²,ARKENS,McGrath - South Hurstville,,,21 Nov 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-130418294,Beverley Park,NSW,2217,29 Harslett Crescent,"29 Harslett Crescent, Beverley Park, NSW 2217",1150000,"$1,150,000",house,4,1,3,,,670.0,m²,OPAIDV,Laing+Simmons - St George   ,,,02 Mar 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-129176250,Beverley Park,NSW,2217,12 Wyuna Street,"12 Wyuna Street, Beverley Park, NSW 2217",1200000,"$1,200,000",house,4,2,1,,,695.0,m²,OPAIDV,Laing+Simmons - St George   ,,,18 Jan 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-127692670,Beverley Park,NSW,2217,8 Lilli Pilli Avenue,"8 Lilli Pilli Avenue, Beverley Park, NSW 2217",1480000,"$1,480,000",house,4,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-126514514,Beverley Park,NSW,2217,60 Battye Avenue,"60 Battye Avenue, Beverley Park, NSW 2217",1586000,"$1,586,000",house,4,2,3,,,505.0,m²,OPAIDV,Laing+Simmons - St George   ,,,21 Oct 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-126259706,Beverley Park,NSW,2217,78 Battye Avenue,"78 Battye Avenue, Beverley Park, NSW 2217",1600000,"$1,600,000",house,4,2,2,,,505.0,m²,OPAIDV,Laing+Simmons - St George   ,,,08 Sep 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-124908182,Beverley Park,NSW,2217,90 Harslett Crescent,"90 Harslett Crescent, Beverley Park, NSW 2217",1481000,"$1,481,000",house,4,1,4,,,513.0,m²,HEETEE,Belle Property - St George,,,01 Apr 2017,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-119156163,Beverley Park,NSW,2217,94 Harslett Crescent,"94 Harslett Crescent, Beverley Park, NSW 2217",1800000,"$1,800,000",house,4,3,3,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-125769166,Beverley Park,NSW,2217,20 Ferry Avenue,"20 Ferry Avenue, Beverley Park, NSW 2217",1210000,"$1,210,000",house,4,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,20 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-125294262,Beverley Park,NSW,2217,38 Burgess Street,"38 Burgess Street, Beverley Park, NSW 2217",1920000,"$1,920,000",house,4,3,2,,,697.0,m²,ELDSTA,Gerber Properties - Inner West,,,22 May 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-122323574,Beverley Park,NSW,2217,50 Jubilee Avenue,"50 Jubilee Avenue, Beverley Park, NSW 2217",1425000,"$1,425,000",house,4,2,2,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,29 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-120557105,Beverley Park,NSW,2217,58 Burgess Street,"58 Burgess Street, Beverley Park, NSW 2217",1450000,"$1,450,000",house,4,1,4,,,598.0,m²,NGGKIN,NGFarah,,,21 Sep 2015,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-119813883,Beverley Park,NSW,2217,94 Harslett Crescent,"94 Harslett Crescent, Beverley Park, NSW 2217",1800000,"$1,800,000",house,4,3,3,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-117887471,Beverley Park,NSW,2217,63 Harslett Crescent,"63 Harslett Crescent, Beverley Park, NSW 2217",1365000,"$1,365,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-118814683,Beverley Park,NSW,2217,9 Hastings Road,"9 Hastings Road, Beverley Park, NSW 2217",1525000,"$1,525,000",house,4,3,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-118577491,Beverley Park,NSW,2217,2/28 Carroll Street,"2/28 Carroll Street, Beverley Park, NSW 2217",1366000,"$1,366,000",house,4,3,2,,,407.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Dec 2014,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-117287467,Beverley Park,NSW,2217,60 Burgess Street,"60 Burgess Street, Beverley Park, NSW 2217",1385000,"$1,385,000",house,4,3,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-116899315,Beverley Park,NSW,2217,105 Jubilee Ave,"105 Jubilee Ave, Beverley Park, NSW 2217",1330000,"$1,330,000",house,4,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-117246199,Beverley Park,NSW,2217,70 Harslett Crescent,"70 Harslett Crescent, Beverley Park, NSW 2217",1170000,"$1,170,000",house,4,2,5,,,708.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Jul 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-117206931,Beverley Park,NSW,2217,48 Jubilee Avenue,"48 Jubilee Avenue, Beverley Park, NSW 2217",1100000,"$1,100,000",house,4,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,03 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-116758455,Beverley Park,NSW,2217,25 Harslett Crescent,"25 Harslett Crescent, Beverley Park, NSW 2217",1095000,"$1,095,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-116754083,Beverley Park,NSW,2217,16 Targo Rd,"16 Targo Rd, Beverley Park, NSW 2217",1118000,"$1,118,000",house,4,1,2,,,815.0,m²,BEMCRO,Social Property Agents - Cronulla,,,01 May 2014,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-115018035,Beverley Park,NSW,2217,40 Carroll Street,"40 Carroll Street, Beverley Park, NSW 2217",945000,"$945,000",house,4,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-114198239,Beverley Park,NSW,2217,77 Harslett Cres,"77 Harslett Cres, Beverley Park, NSW 2217",870000,"$870,000",house,4,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-114053391,Beverley Park,NSW,2217,27 Lobb Crescent,"27 Lobb Crescent, Beverley Park, NSW 2217",880000,"$880,000",house,4,2,1,,,-1.0,,OUNLRC,Morrin Property,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-114283199,Beverley Park,NSW,2217,37 Harslett Crescent,"37 Harslett Crescent, Beverley Park, NSW 2217",1100000,"$1,100,000",house,4,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-113942883,Beverley Park,NSW,2217,39a Carroll Street,"39a Carroll Street, Beverley Park, NSW 2217",1305000,"$1,305,000",house,4,3,4,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-113896963,Beverley Park,NSW,2217,42 Battye Avenue,"42 Battye Avenue, Beverley Park, NSW 2217",910000,"$910,000",house,4,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-113570591,Beverley Park,NSW,2217,5 Ferry Avenue,"5 Ferry Avenue, Beverley Park, NSW 2217",1330000,"$1,330,000",house,4,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-113027191,Beverley Park,NSW,2217,14A Burgess Street,"14A Burgess Street, Beverley Park, NSW 2217",973000,"$973,000",house,4,2,2,,,556.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Mar 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-112412815,Beverley Park,NSW,2217,58 Carroll Street,"58 Carroll Street, Beverley Park, NSW 2217",810000,"$810,000",house,4,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-112080407,Beverley Park,NSW,2217,5 Carroll Street,"5 Carroll Street, Beverley Park, NSW 2217",1855000,"$1,855,000",house,4,5,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-111281183,Beverley Park,NSW,2217,29 Carroll Street,"29 Carroll Street, Beverley Park, NSW 2217",1410000,"$1,410,000",house,4,3,2,,,586.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,15 Sep 2012,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-107545545,Beverley Park,NSW,2217,11A Targo Road,"11A Targo Road, Beverley Park, NSW 2217",720000,"$720,000",house,4,2,3,,,-1.0,,XRWROF,Ray White - Rockdale,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-107385481,Beverley Park,NSW,2217,27 Lobb Crescent,"27 Lobb Crescent, Beverley Park, NSW 2217",880000,"$880,000",house,4,2,2,,,-1.0,,,,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105612139,Beverley Park,NSW,2217,149a Rocky Point Rd,"149a Rocky Point Rd, Beverley Park, NSW 2217",780000,"$780,000",house,4,3,3,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beverley+park-106599326,Beverley Park,NSW,2217,1/28 Carroll Street,"1/28 Carroll Street, Beverley Park, NSW 2217",1070000,"$1,070,000",duplex-semi-detached,4,3,2,,,-1.0,,,,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106367558,Beverley Park,NSW,2217,89 Jubilee Avenue,"89 Jubilee Avenue, Beverley Park, NSW 2217",1105000,"$1,105,000",house,4,2,2,,,518.0,m²,ARKENS,McGrath - South Hurstville,,,27 Mar 2010,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105881889,Beverley Park,NSW,2217,60 Carroll Street,"60 Carroll Street, Beverley Park, NSW 2217",835000,"$835,000",house,4,1,2,,,-1.0,,,,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105825310,Beverley Park,NSW,2217,90 Princes Highway,"90 Princes Highway, Beverley Park, NSW 2217",528500,"$528,500",house,4,1,2,,,-1.0,,,,,,18 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105666233,Beverley Park,NSW,2217,91 Harslett Crescent,"91 Harslett Crescent, Beverley Park, NSW 2217",1400000,"$1,400,000",house,4,3,2,,,620.0,m²,ARKENS,McGrath - South Hurstville,,,04 May 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105450816,Beverley Park,NSW,2217,50 Princes Highway,"50 Princes Highway, Beverley Park, NSW 2217",720000,"$720,000",house,4,3,2,,,774.0,m²,ARKENS,McGrath - South Hurstville,,,21 Feb 2009,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105044183,Beverley Park,NSW,2217,,,972000,"$972,000",house,4,5,3,,,695.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Oct 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105993112,Beverley Park,NSW,2217,60 Ferry Avenue,"60 Ferry Avenue, Beverley Park, NSW 2217",1410000,"$1,410,000",house,4,3,4,,,-1.0,,,,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-104773522,Beverley Park,NSW,2217,36 Ferry Avenue,"36 Ferry Avenue, Beverley Park, NSW 2217",830000,"$830,000",house,4,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,03 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-136589706,Beverley Park,NSW,2217,40 Ramsgate Road,"40 Ramsgate Road, Beverley Park, NSW 2217",,Contact agent,house,4,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,31 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-132873638,Beverley Park,NSW,2217,72  Harslett Crescent,"72  Harslett Crescent, Beverley Park, NSW 2217",,Contact agent,house,4,2,3,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,11 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-130744902,Beverley Park,NSW,2217,38 Ferry Avenue,"38 Ferry Avenue, Beverley Park, NSW 2217",1080000,"$1,080,000",house,4,2,2,,,490.0,m²,,,,,12 Apr 2019,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-125872862,Beverley Park,NSW,2217,11 Harslett Crescent,"11 Harslett Crescent, Beverley Park, NSW 2217",1617000,"$1,617,000",house,4,2,3,,,487.0,m²,XLJSAO,McGrath - Sans Souci,,,05 Aug 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-124927750,Beverley Park,NSW,2217,91 Harslett Crescent,"91 Harslett Crescent, Beverley Park, NSW 2217",2800000,"$2,800,000",house,4,2,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-123001178,Beverley Park,NSW,2217,10 Marx Avenue,"10 Marx Avenue, Beverley Park, NSW 2217",1570000,"$1,570,000",house,4,2,2,,,525.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Jul 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-121875542,Beverley Park,NSW,2217,37 Harslett Crescent,"37 Harslett Crescent, Beverley Park, NSW 2217",1540000,"$1,540,000",house,4,2,2,,,512.3,m²,,,,,25 Feb 2016,house,,512.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-120066097,Beverley Park,NSW,2217,20 Battye Avenue,"20 Battye Avenue, Beverley Park, NSW 2217",1370000,"$1,370,000",house,4,1,1,,,-1.0,,,,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-118575691,Beverley Park,NSW,2217,145 Rocky Point Road,"145 Rocky Point Road, Beverley Park, NSW 2217",,Contact agent,house,4,2,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-117427655,Beverley Park,NSW,2217,58 Ramsgate Road,"58 Ramsgate Road, Beverley Park, NSW 2217",1150000,"$1,150,000",house,4,2,1,,,807.0,m²,QQUIOB,Brookes Partners,,,29 Aug 2014,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-117521127,Beverley Park,NSW,2217,54 Battye Avenue,"54 Battye Avenue, Beverley Park, NSW 2217",1500000,"$1,500,000",house,4,2,2,,,506.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Aug 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-116365107,Beverley Park,NSW,2217,5 Burgess Street,"5 Burgess Street, Beverley Park, NSW 2217",,Contact agent,house,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Apr 2014,house,,-1.0
