badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116836903,Davidson,NSW,2085,64 Kambora Avenue,"64 Kambora Avenue, Davidson, NSW 2085",1220506,"$1,220,506",house,4,3,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 May 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116852043,Davidson,NSW,2085,51 Aranda Drive,"51 Aranda Drive, Davidson, NSW 2085",1166000,"$1,166,000",house,4,3,1,,,702.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,07 May 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116376275,Davidson,NSW,2085,29 Stone Parade,"29 Stone Parade, Davidson, NSW 2085",1252000,"$1,252,000",house,4,3,2,,,861.0,m²,PBJFRE,Parnell Partners,,,12 Apr 2014,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116516803,Davidson,NSW,2085,21 Hoddle Crescent,"21 Hoddle Crescent, Davidson, NSW 2085",1191000,"$1,191,000",house,4,2,2,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,02 Apr 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116524647,Davidson,NSW,2085,13 Cambage Court,"13 Cambage Court, Davidson, NSW 2085",1235000,"$1,235,000",house,4,3,2,,,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,01 Apr 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130133098,Davidson,NSW,2085,13 Cambage Court,"13 Cambage Court, Davidson, NSW 2085",1235000,"$1,235,000",house,4,3,2,,,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,01 Apr 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116223311,Davidson,NSW,2085,11 Hyndes Place,"11 Hyndes Place, Davidson, NSW 2085",1025000,"$1,025,000",house,4,2,2,,,1012.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,29 Mar 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130133426,Davidson,NSW,2085,20 Woolrych Crescent,"20 Woolrych Crescent, Davidson, NSW 2085",1250010,"$1,250,010",house,4,2,3,,,1012.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,24 Mar 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116388015,Davidson,NSW,2085,20 Woolrych Crescent,"20 Woolrych Crescent, Davidson, NSW 2085",1250010,"$1,250,010",house,4,2,3,,,1012.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,24 Mar 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116163343,Davidson,NSW,2085,16 Craig Place,"16 Craig Place, Davidson, NSW 2085",1370000,"$1,370,000",house,4,3,2,,,696.0,m²,PBJFRE,Parnell Partners,,,20 Mar 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116217719,Davidson,NSW,2085,12 Maitland Street,"12 Maitland Street, Davidson, NSW 2085",1051080,"$1,051,080",house,4,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116019139,Davidson,NSW,2085,20 Craig Place,"20 Craig Place, Davidson, NSW 2085",1043200,"$1,043,200",house,4,2,2,,,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Feb 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130197550,Davidson,NSW,2085,20 Craig Place,"20 Craig Place, Davidson, NSW 2085",1043200,"$1,043,200",house,4,2,2,,,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Feb 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-115551575,Davidson,NSW,2085,45 Sir Thomas Mitchell Drive,"45 Sir Thomas Mitchell Drive, Davidson, NSW 2085",955000,"$955,000",house,4,2,4,"1,625.8",m²,1034.0,m²,,,,,25 Jan 2014,house,"1,625.8",1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-114691151,Davidson,NSW,2085,43 Kambora Avenue,"43 Kambora Avenue, Davidson, NSW 2085",883000,"$883,000",house,4,2,2,,,728.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,28 Sep 2013,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-114339903,Davidson,NSW,2085,55 Aranda Drive,"55 Aranda Drive, Davidson, NSW 2085",920000,"$920,000",house,4,2,2,,,762.0,m²,XWNFOR,McGrath  - Forestville,,,06 Aug 2013,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113770619,Davidson,NSW,2085,,,960000,"$960,000",house,4,2,2,,,-1.0,,,,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113913815,Davidson,NSW,2085,58 Sir Thomas Mitchell Drive,"58 Sir Thomas Mitchell Drive, Davidson, NSW 2085",907000,"$907,000",house,4,2,1,,,-1.0,,THNBEM,First National - The Forest,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-114188035,Davidson,NSW,2085,6 Richter Crescent,"6 Richter Crescent, Davidson, NSW 2085",985000,"$985,000",house,4,2,2,,,759.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Jul 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113963227,Davidson,NSW,2085,92 Prahran Avenue,"92 Prahran Avenue, Davidson, NSW 2085",910000,"$910,000",house,4,2,4,,,-1.0,,,,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130133398,Davidson,NSW,2085,29 Sir Thomas Mitchell Drive,"29 Sir Thomas Mitchell Drive, Davidson, NSW 2085",861000,"$861,000",house,4,2,2,,,890.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,30 Apr 2013,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113522631,Davidson,NSW,2085,29 Sir Thomas Mitchell Drive,"29 Sir Thomas Mitchell Drive, Davidson, NSW 2085",861000,"$861,000",house,4,2,2,,,890.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,30 Apr 2013,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113368779,Davidson,NSW,2085,7 Woolrych Crescent,"7 Woolrych Crescent, Davidson, NSW 2085",845000,"$845,000",house,4,3,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,13 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111945867,Davidson,NSW,2085,9 Broughton Place,"9 Broughton Place, Davidson, NSW 2085",985000,"$985,000",house,4,2,2,,,1171.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,02 Apr 2013,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-113120703,Davidson,NSW,2085,76 Sir Thomas Mitchell Drive,"76 Sir Thomas Mitchell Drive, Davidson, NSW 2085",930250,"$930,250",house,4,2,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-112113931,Davidson,NSW,2085,,,830000,"$830,000",house,4,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-112892011,Davidson,NSW,2085,9 Hyndes Place,"9 Hyndes Place, Davidson, NSW 2085",950000,"$950,000",house,4,2,3,,,775.0,m²,PBJFRE,Parnell Partners,,,22 Feb 2013,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-112897323,Davidson,NSW,2085,107 Sir Thomas Mitchell Drive,"107 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1205000,"$1,205,000",house,4,2,2,,,742.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Feb 2013,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-112796895,Davidson,NSW,2085,47 Maitland Street,"47 Maitland Street, Davidson, NSW 2085",986000,"$986,000",house,4,3,2,,,715.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,18 Feb 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111766135,Davidson,NSW,2085,3 Richter Crescent,"3 Richter Crescent, Davidson, NSW 2085",870000,"$870,000",house,4,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,08 Feb 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111724811,Davidson,NSW,2085,13 Woolrych Crescent,"13 Woolrych Crescent, Davidson, NSW 2085",790000,"$790,000",house,4,2,2,,,696.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,15 Nov 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-110816383,Davidson,NSW,2085,4 Langham Place,"4 Langham Place, Davidson, NSW 2085",805000,"$805,000",house,4,3,2,,,708.0,m²,PBJFRE,Parnell Partners,,,19 Oct 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111851475,Davidson,NSW,2085,72 Kambora Avenue,"72 Kambora Avenue, Davidson, NSW 2085",950000,"$950,000",house,4,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,16 Oct 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-110764919,Davidson,NSW,2085,88 Sir Thomas Mitchell Drive,"88 Sir Thomas Mitchell Drive, Davidson, NSW 2085",875000,"$875,000",house,4,2,2,,,836.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,21 Sep 2012,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-110595841,Davidson,NSW,2085,4 Barrie Place,"4 Barrie Place, Davidson, NSW 2085",955000,"$955,000",house,4,3,2,,,790.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Jun 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-110086041,Davidson,NSW,2085,12 Broughton Place,"12 Broughton Place, Davidson, NSW 2085",1010000,"$1,010,000",house,4,3,2,,,755.0,m²,PZSIVX,One Agency - The Forest,,,20 Apr 2012,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-110075265,Davidson,NSW,2085,18 Maitland Street,"18 Maitland Street, Davidson, NSW 2085",860000,"$860,000",house,4,2,2,,,753.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,13 Apr 2012,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109660976,Davidson,NSW,2085,10 Chesterman Crescent,"10 Chesterman Crescent, Davidson, NSW 2085",960000,"$960,000",house,4,3,2,,,873.0,m²,PBJFRE,Parnell Partners,,,29 Mar 2012,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-108585051,Davidson,NSW,2085,4  Twynam Road,"4  Twynam Road, Davidson, NSW 2085",1170000,"$1,170,000",house,4,3,2,,,1318.0,m²,PBJFRE,Parnell Partners,,,09 Mar 2012,house,,1318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109178976,Davidson,NSW,2085,7 Twynam Road,"7 Twynam Road, Davidson, NSW 2085",841000,"$841,000",house,4,1,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109329471,Davidson,NSW,2085,73 Sir Thomas Mitchell Drive,"73 Sir Thomas Mitchell Drive, Davidson, NSW 2085",850000,"$850,000",house,4,2,2,,,786.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,27 Feb 2012,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109271001,Davidson,NSW,2085,20 Govett Place,"20 Govett Place, Davidson, NSW 2085",1015000,"$1,015,000",house,4,2,3,,,904.0,m²,PZSIVX,One Agency - The Forest,,,08 Feb 2012,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-108091936,Davidson,NSW,2085,27 Aranda Drive,"27 Aranda Drive, Davidson, NSW 2085",955000,"$955,000",house,4,3,2,,,1078.0,m²,,,,,19 Dec 2011,house,,1078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107651586,Davidson,NSW,2085,28 Hoddle Crescent,"28 Hoddle Crescent, Davidson, NSW 2085",990000,"$990,000",house,4,3,2,,,721.0,m²,PBJFRE,Parnell Partners,,,11 Nov 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107590008,Davidson,NSW,2085,7 Borgnis Street,"7 Borgnis Street, Davidson, NSW 2085",935000,"$935,000",house,4,2,2,,,771.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,28 Oct 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107614489,Davidson,NSW,2085,4 Craig Place,"4 Craig Place, Davidson, NSW 2085",1200000,"$1,200,000",house,4,2,2,,,715.0,m²,PBJFRE,Parnell Partners,,,29 Sep 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107144398,Davidson,NSW,2085,43 Aranda Drive,"43 Aranda Drive, Davidson, NSW 2085",1100000,"$1,100,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107145962,Davidson,NSW,2085,6 Richter Crescent,"6 Richter Crescent, Davidson, NSW 2085",960000,"$960,000",house,4,2,2,,,759.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,15 Feb 2011,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107069097,Davidson,NSW,2085,12 Chesterman Crescent,"12 Chesterman Crescent, Davidson, NSW 2085",1275000,"$1,275,000",house,4,2,3,,,1010.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Feb 2011,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106852562,Davidson,NSW,2085,5 Poate Place,"5 Poate Place, Davidson, NSW 2085",1020000,"$1,020,000",house,4,2,2,,,824.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,24 Nov 2010,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106956717,Davidson,NSW,2085,41 Allworth Drive,"41 Allworth Drive, Davidson, NSW 2085",1181600,"$1,181,600",house,4,3,3,,,820.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,22 Nov 2010,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106704266,Davidson,NSW,2085,6 Benowra Place,"6 Benowra Place, Davidson, NSW 2085",878000,"$878,000",house,4,2,0,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106655568,Davidson,NSW,2085,158 Prahran Avenue,"158 Prahran Avenue, Davidson, NSW 2085",1115000,"$1,115,000",house,4,3,2,,,902.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,15 Jul 2010,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106553341,Davidson,NSW,2085,1 Fletcher Place,"1 Fletcher Place, Davidson, NSW 2085",1160000,"$1,160,000",house,4,3,3,,,871.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,02 Jul 2010,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106504140,Davidson,NSW,2085,17 Halloran Avenue,"17 Halloran Avenue, Davidson, NSW 2085",987500,"$987,500",house,4,3,2,,,745.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 Jun 2010,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106418046,Davidson,NSW,2085,32 Hoddle Crescent,"32 Hoddle Crescent, Davidson, NSW 2085",850000,"$850,000",house,4,3,2,,,721.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,14 May 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106327981,Davidson,NSW,2085,47 Maitland Street,"47 Maitland Street, Davidson, NSW 2085",985000,"$985,000",house,4,3,2,,,715.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Mar 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106353701,Davidson,NSW,2085,33 Allworth Drive,"33 Allworth Drive, Davidson, NSW 2085",1008500,"$1,008,500",house,4,2,2,,,1014.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Mar 2010,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106309081,Davidson,NSW,2085,32 Mathews Street,"32 Mathews Street, Davidson, NSW 2085",1250000,"$1,250,000",house,4,3,2,,,762.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,25 Feb 2010,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106292414,Davidson,NSW,2085,1 Sheaffe Place,"1 Sheaffe Place, Davidson, NSW 2085",1050000,"$1,050,000",house,4,3,2,,,730.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Feb 2010,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106251082,Davidson,NSW,2085,85 Sir Thomas Mitchell Drive,"85 Sir Thomas Mitchell Drive, Davidson, NSW 2085",885000,"$885,000",house,4,2,2,,,759.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,09 Feb 2010,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106142836,Davidson,NSW,2085,11 Sir Thomas Mitchell Drive,"11 Sir Thomas Mitchell Drive, Davidson, NSW 2085",975000,"$975,000",house,4,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106173637,Davidson,NSW,2085,39 Sir Thomas Mitchell Drive,"39 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1080000,"$1,080,000",house,4,3,2,,,892.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,03 Dec 2009,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106156797,Davidson,NSW,2085,47 Kambora Avenue,"47 Kambora Avenue, Davidson, NSW 2085",770000,"$770,000",house,4,2,2,,,797.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,27 Nov 2009,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106024593,Davidson,NSW,2085,15 Elphinstone Place,"15 Elphinstone Place, Davidson, NSW 2085",915000,"$915,000",house,4,2,2,,,820.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,09 Oct 2009,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105977970,Davidson,NSW,2085,7 Poate Place,"7 Poate Place, Davidson, NSW 2085",1420000,"$1,420,000",house,4,3,2,,,1251.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,08 Oct 2009,house,,1251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105960185,Davidson,NSW,2085,29 Woolrych Crescent,"29 Woolrych Crescent, Davidson, NSW 2085",1060000,"$1,060,000",house,4,2,2,,,708.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,18 Sep 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105928641,Davidson,NSW,2085,19 Halloran Avenue,"19 Halloran Avenue, Davidson, NSW 2085",945000,"$945,000",house,4,2,2,,,937.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Sep 2009,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105914721,Davidson,NSW,2085,15 Halloran Avenue,"15 Halloran Avenue, Davidson, NSW 2085",1025000,"$1,025,000",house,4,3,2,,,943.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,28 Aug 2009,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105804925,Davidson,NSW,2085,34 Sir Thomas Mitchell Drive,"34 Sir Thomas Mitchell Drive, Davidson, NSW 2085",640000,"$640,000",house,4,2,1,,,841.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,28 Aug 2009,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105710747,Davidson,NSW,2085,76 Kambora Avenue,"76 Kambora Avenue, Davidson, NSW 2085",798000,"$798,000",house,4,2,0,,,709.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,03 Jun 2009,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105636079,Davidson,NSW,2085,75 Sir Thomas Mitchell Drive,"75 Sir Thomas Mitchell Drive, Davidson, NSW 2085",795750,"$795,750",house,4,2,2,,,1005.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,28 Apr 2009,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105268764,Davidson,NSW,2085,29 Borgnis Street,"29 Borgnis Street, Davidson, NSW 2085",749000,"$749,000",house,4,2,2,,,1062.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,31 Mar 2009,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105443230,Davidson,NSW,2085,106 Prahran Avenue,"106 Prahran Avenue, Davidson, NSW 2085",951000,"$951,000",house,4,3,2,,,753.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,13 Mar 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-104788241,Davidson,NSW,2085,17 Furber Place,"17 Furber Place, Davidson, NSW 2085",837000,"$837,000",house,4,2,2,208.7,m²,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,03 Jul 2008,house,208.7,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-104734847,Davidson,NSW,2085,9 Poate Place,"9 Poate Place, Davidson, NSW 2085",905000,"$905,000",house,4,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,23 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-104763493,Davidson,NSW,2085,15 Maitland Street,"15 Maitland Street, Davidson, NSW 2085",964000,"$964,000",house,4,3,2,,,696.0,m²,,,,,11 Apr 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-104717716,Davidson,NSW,2085,6 Grimes Place,"6 Grimes Place, Davidson, NSW 2085",935000,"$935,000",house,4,2,2,,,901.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Apr 2008,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106333383,Davidson,NSW,2085,51 Aranda Drive,"51 Aranda Drive, Davidson, NSW 2085",870000,"$870,000",house,4,3,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,06 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-104377155,Davidson,NSW,2085,99 Sir Thomas Mitchell Drive,"99 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1190000,"$1,190,000",house,4,3,2,,,749.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,16 Nov 2007,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-104285283,Davidson,NSW,2085,14 Hoddle Crescent,"14 Hoddle Crescent, Davidson, NSW 2085",895000,"$895,000",house,4,3,2,,,797.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,12 Oct 2007,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106329515,Davidson,NSW,2085,40 Sir Thomas Mitchell Drive,"40 Sir Thomas Mitchell Drive, Davidson, NSW 2085",805000,"$805,000",house,4,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,08 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-103956323,Davidson,NSW,2085,,,950000,"$950,000",house,4,2,2,,,797.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 May 2007,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-141837116,Davidson,NSW,2085,99 Kambora Avenue,"99 Kambora Avenue, Davidson, NSW 2085",,Contact agent,house,4,3,2,,,711.0,m²,XWNFOR,McGrath  - Forestville,,,26 Apr 2023,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-141916764,Davidson,NSW,2085,44 Allworth Drive,"44 Allworth Drive, Davidson, NSW 2085",,Contact agent,house,4,2,1,,,992.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,21 Apr 2023,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-141097304,Davidson,NSW,2085,47 Stone Parade,"47 Stone Parade, Davidson, NSW 2085",2330000,"$2,330,000",house,4,2,8,296,m²,1276.0,m²,PBJFRE,Parnell Partners,,,04 Feb 2023,house,296,1276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140678035,Davidson,NSW,2085,2 Macfarlane Street,"2 Macfarlane Street, Davidson, NSW 2085",1900000,"$1,900,000",house,4,2,2,,,786.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,19 Nov 2022,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140639847,Davidson,NSW,2085,108 Prahran Avenue,"108 Prahran Avenue, Davidson, NSW 2085",1935000,"$1,935,000",house,4,3,2,,,765.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,16 Nov 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140250371,Davidson,NSW,2085,120 Prahran Avenue,"120 Prahran Avenue, Davidson, NSW 2085",1950000,"$1,950,000",house,4,2,2,,,771.4,m²,XFNFRE,Belle Property - Frenchs Forest,,,06 Oct 2022,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140252691,Davidson,NSW,2085,42 Mathews Street,"42 Mathews Street, Davidson, NSW 2085",2195000,"$2,195,000",house,4,3,2,,,909.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,24 Sep 2022,house,,909.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140102959,Davidson,NSW,2085,1 Poate Place,"1 Poate Place, Davidson, NSW 2085",2265000,"$2,265,000",house,4,2,2,,,781.0,m²,PBJFRE,Parnell Partners,,,15 Sep 2022,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-139859423,Davidson,NSW,2085,4 Grimes Place,"4 Grimes Place, Davidson, NSW 2085",2340000,"$2,340,000",house,4,2,2,,,-1.0,,THNBEM,First National - The Forest,,,26 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-139410895,Davidson,NSW,2085,113 Prahran Avenue,"113 Prahran Avenue, Davidson, NSW 2085",2240000,"$2,240,000",house,4,3,2,,,809.3,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,25 Aug 2022,house,,809.3
