badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-123721062,Halekulani,NSW,2262,27 Kalele  Avenue,"27 Kalele  Avenue, Halekulani, NSW 2262",450000,"$450,000",house,3,1,1,,,575.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Oct 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122723842,Halekulani,NSW,2262,74 Doyle  Avenue,"74 Doyle  Avenue, Halekulani, NSW 2262",450000,"$450,000",house,3,1,3,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122719710,Halekulani,NSW,2262,184 Sunrise Avenue,"184 Sunrise Avenue, Halekulani, NSW 2262",465000,"$465,000",house,3,1,3,,,734.0,m²,,,,,30 Aug 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-123162842,Halekulani,NSW,2262,16 Kalele Avenue,"16 Kalele Avenue, Halekulani, NSW 2262",425000,"$425,000",house,3,2,4,,,696.0,m²,GJCGZD,Field Property Partners - Central Coast,,,29 Aug 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122198974,Halekulani,NSW,2262,2 Christine Avenue,"2 Christine Avenue, Halekulani, NSW 2262",475000,"$475,000",house,3,1,1,,,563.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,19 Jul 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122409590,Halekulani,NSW,2262,25 Ahina Avenue,"25 Ahina Avenue, Halekulani, NSW 2262",435000,"$435,000",house,3,1,1,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,23 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122274242,Halekulani,NSW,2262,6 Wailele Avenue,"6 Wailele Avenue, Halekulani, NSW 2262",443000,"$443,000",house,3,1,1,,,575.0,m²,GJCGZD,Field Property Partners - Central Coast,,,08 Apr 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122111006,Halekulani,NSW,2262,96 Coonanga Avenue,"96 Coonanga Avenue, Halekulani, NSW 2262",412000,"$412,000",house,3,1,1,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121748154,Halekulani,NSW,2262,16 Kala Avenue,"16 Kala Avenue, Halekulani, NSW 2262",412500,"$412,500",house,3,2,0,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121783826,Halekulani,NSW,2262,18 Ahina Avenue,"18 Ahina Avenue, Halekulani, NSW 2262",415000,"$415,000",house,3,1,4,,,556.0,m²,SHGBZJ,First National - Charmhaven ,,,09 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121563598,Halekulani,NSW,2262,6 Susan Close,"6 Susan Close, Halekulani, NSW 2262",437000,"$437,000",house,3,2,3,96,m²,588.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,05 Feb 2016,house,96,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121474310,Halekulani,NSW,2262,79 Woolana Avenue,"79 Woolana Avenue, Halekulani, NSW 2262",430000,"$430,000",house,3,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-120404753,Halekulani,NSW,2262,25 Ahina Avenue,"25 Ahina Avenue, Halekulani, NSW 2262",306000,"$306,000",house,3,1,0,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-119945365,Halekulani,NSW,2262,20 Wailele Avenue,"20 Wailele Avenue, Halekulani, NSW 2262",292000,"$292,000",house,3,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-119778659,Halekulani,NSW,2262,28 Walu Avenue,"28 Walu Avenue, Halekulani, NSW 2262",395000,"$395,000",house,3,2,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-124845114,Halekulani,NSW,2262,158 Manoa  Road,"158 Manoa  Road, Halekulani, NSW 2262",375000,"$375,000",house,3,2,2,,,556.0,m²,,,,,15 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-117976099,Halekulani,NSW,2262,12 Kala Avenue,"12 Kala Avenue, Halekulani, NSW 2262",390000,"$390,000",house,3,2,3,,,556.0,m²,LYPDUR,Planet Properties - Croydon,,,01 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-107352383,Halekulani,NSW,2262,,,275000,"$275,000",house,3,2,2,,,-1.0,,,,,,08 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-118636811,Halekulani,NSW,2262,2/25 Ulana Avenue,"2/25 Ulana Avenue, Halekulani, NSW 2262",295000,"$295,000",house,3,1,1,,,664.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Dec 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-118414503,Halekulani,NSW,2262,112 Sunrise Avenue,"112 Sunrise Avenue, Halekulani, NSW 2262",389000,"$389,000",house,3,1,1,,,588.0,m²,,,,,20 Nov 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-117841891,Halekulani,NSW,2262,,,329000,"$329,000",house,3,2,1,,,575.0,m²,,,,,20 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-118041319,Halekulani,NSW,2262,66 Laelana Avenue,"66 Laelana Avenue, Halekulani, NSW 2262",315000,"$315,000",house,3,1,0,,,581.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,16 Oct 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-117572607,Halekulani,NSW,2262,123  Woolana Avenue,"123  Woolana Avenue, Halekulani, NSW 2262",375000,"$375,000",house,3,2,5,,,-1.0,,,,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-117851735,Halekulani,NSW,2262,132 Delia Avenue,"132 Delia Avenue, Halekulani, NSW 2262",315000,"$315,000",house,3,1,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-117055383,Halekulani,NSW,2262,10 Alewa Avenue,"10 Alewa Avenue, Halekulani, NSW 2262",315000,"$315,000",house,3,1,2,,,556.4,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,05 Jun 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-115528471,Halekulani,NSW,2262,59 Manoa Road,"59 Manoa Road, Halekulani, NSW 2262",290000,"$290,000",house,3,1,1,,,651.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Nov 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-114709739,Halekulani,NSW,2262,,,275000,"$275,000",house,3,1,1,,,556.4,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Oct 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-115098431,Halekulani,NSW,2262,60 Manoa Road,"60 Manoa Road, Halekulani, NSW 2262",260000,"$260,000",house,3,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-114678615,Halekulani,NSW,2262,22 Kalele Avenue,"22 Kalele Avenue, Halekulani, NSW 2262",351000,"$351,000",house,3,2,4,,,936.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Aug 2013,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-112882571,Halekulani,NSW,2262,18 Ahina Avenue,"18 Ahina Avenue, Halekulani, NSW 2262",280000,"$280,000",house,3,1,4,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-107388123,Halekulani,NSW,2262,,,265000,"$265,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-107151616,Halekulani,NSW,2262,,,315000,"$315,000",house,3,2,1,,,-1.0,,,,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-106684648,Halekulani,NSW,2262,,,221500,"$221,500",house,3,1,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-107283714,Halekulani,NSW,2262,,,310000,"$310,000",house,3,1,2,,,562.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 May 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-104345219,Halekulani,NSW,2262,,,207500,"$207,500",house,3,1,1,70,m²,531.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,05 May 2009,house,70,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-105390177,Halekulani,NSW,2262,,,250000,"$250,000",house,3,1,1,,,556.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,26 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-105318676,Halekulani,NSW,2262,,,287000,"$287,000",house,3,2,0,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-141622744,Halekulani,NSW,2262,23 Kala Avenue,"23 Kala Avenue, Halekulani, NSW 2262",,Contact agent,house,3,1,0,,,556.4,m²,RYCDZU,Belle Property - Central Coast,,,22 Mar 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-140055151,Halekulani,NSW,2262,167 MANOA ROAD,"167 MANOA ROAD, Halekulani, NSW 2262",,Contact agent,house,3,2,1,,,615.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,24 Feb 2023,house,,615.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-halekulani-140491583,Halekulani,NSW,2262,2/25 Ulana Avenue,"2/25 Ulana Avenue, Halekulani, NSW 2262",535000,"$535,000",duplex-semi-detached,3,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,08 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-139952011,Halekulani,NSW,2262,113 Delia Avenue,"113 Delia Avenue, Halekulani, NSW 2262",545000,"$545,000",house,3,1,1,,,556.4,m²,XGBTOV,Brand Property - Central Coast,,,10 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-138008694,Halekulani,NSW,2262,132 Manoa Road,"132 Manoa Road, Halekulani, NSW 2262",810000,"$810,000",house,3,2,2,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-134396534,Halekulani,NSW,2262,19 Alewa Avenue,"19 Alewa Avenue, Halekulani, NSW 2262",545000,"$545,000",house,3,1,1,,,-1.0,,PKOHQL,Swansea Real Estate - SWANSEA,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-133761986,Halekulani,NSW,2262,173/186 Sunrise Ave,"173/186 Sunrise Ave, Halekulani, NSW 2262",,Contact agent,house,3,1,4,,,-1.0,,,,,,24 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-132938850,Halekulani,NSW,2262,92 Sunrise Avenue,"92 Sunrise Avenue, Halekulani, NSW 2262",495000,"$495,000",house,3,1,1,,,588.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,25 Mar 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-130323902,Halekulani,NSW,2262,196/186 Sunrise Avenue,"196/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,house,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,05 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-131463002,Halekulani,NSW,2262,3 Susan Close,"3 Susan Close, Halekulani, NSW 2262",480000,"$480,000",house,3,2,2,,,923.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,03 Sep 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-130426186,Halekulani,NSW,2262,106 Sunrise Avenue,"106 Sunrise Avenue, Halekulani, NSW 2262",420000,"$420,000",house,3,1,2,,,512.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,06 Jun 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-129602470,Halekulani,NSW,2262,Site 3/186 Sunrise Avenue,"Site 3/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,house,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,28 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-129283370,Halekulani,NSW,2262,9 Wailele Avenue,"9 Wailele Avenue, Halekulani, NSW 2262",360000,"$360,000",house,3,1,1,,,659.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 Oct 2018,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-127357862,Halekulani,NSW,2262,92 Coonanga Avenue,"92 Coonanga Avenue, Halekulani, NSW 2262",525000,"$525,000",house,3,1,2,,,556.0,m²,,,,,09 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-123168578,Halekulani,NSW,2262,Unit 176/186 Sunrise Avenue,"Unit 176/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,house,3,1,2,,,-1.0,,,,,,28 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-123771090,Halekulani,NSW,2262,Unit 106/186 Sunrise Avenue,"Unit 106/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,house,3,1,3,,,-1.0,,,,,,28 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122960306,Halekulani,NSW,2262,Unit 145/186 Sunrise Avenue,"Unit 145/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,house,3,1,1,,,-1.0,,,,,,28 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-123702318,Halekulani,NSW,2262,Unit 188/186 Sunrise Avenue,"Unit 188/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-124056114,Halekulani,NSW,2262,Unit 177/186 Sunrise Avenue,"Unit 177/186 Sunrise Avenue, Halekulani, NSW 2262",,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-124190610,Halekulani,NSW,2262,167 Sunrise  Avenue,"167 Sunrise  Avenue, Halekulani, NSW 2262",700000,"$700,000",house,3,3,2,,,980.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Feb 2017,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-124044918,Halekulani,NSW,2262,14 Kala Avenue,"14 Kala Avenue, Halekulani, NSW 2262",452000,"$452,000",house,3,2,2,,,556.0,m²,XLJTES,LJ Hooker - Terrigal,,,03 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-118233467,Halekulani,NSW,2262,13 Lilo Avenue,"13 Lilo Avenue, Halekulani, NSW 2262",392000,"$392,000",house,3,1,2,,,550.0,m²,DOWMOR,Wilson Britten - Morisset,,,29 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-116538395,Halekulani,NSW,2262,,,517000,"$517,000",house,3,2,1,,,556.0,m²,,,,,02 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-116588167,Halekulani,NSW,2262,119 Delia Avenue,"119 Delia Avenue, Halekulani, NSW 2262",340000,"$340,000",house,3,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,19 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-114879775,Halekulani,NSW,2262,,,360000,"$360,000",house,3,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-114633867,Halekulani,NSW,2262,,,235000,"$235,000",house,3,1,1,,,588.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Sep 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-113994967,Halekulani,NSW,2262,,,435000,"$435,000",house,3,1,2,,,696.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,16 Jul 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-112661895,Halekulani,NSW,2262,,,255000,"$255,000",house,3,1,3,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Apr 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-111263759,Halekulani,NSW,2262,,,326000,"$326,000",house,3,1,2,,,663.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Aug 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-111013687,Halekulani,NSW,2262,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-110630661,Halekulani,NSW,2262,,,281000,"$281,000",house,3,1,1,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jun 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-109491461,Halekulani,NSW,2262,,,330000,"$330,000",house,3,2,3,,,916.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 May 2012,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-106968133,Halekulani,NSW,2262,,,,Contact agent,house,3,1,0,,,453.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Mar 2011,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-106649740,Halekulani,NSW,2262,,,,Contact agent,house,3,2,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Sep 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-105990474,Halekulani,NSW,2262,,,240000,"$240,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Dec 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-106059192,Halekulani,NSW,2262,,,,Contact agent,house,3,2,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Nov 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-106797457,Halekulani,NSW,2262,,,245000,"$245,000",house,3,2,2,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Apr 2006,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-106798697,Halekulani,NSW,2262,,,230000,"$230,000",house,3,1,0,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Oct 2005,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-138588003,Halekulani,NSW,2262,87 Manoa Road,"87 Manoa Road, Halekulani, NSW 2262",,Contact agent,house,3,1,1,,,828.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-140566791,Halekulani,NSW,2262,6 Arnold Close,"6 Arnold Close, Halekulani, NSW 2262",820000,"$820,000",house,4,2,2,,,602.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,01 Feb 2023,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-140193795,Halekulani,NSW,2262,83 Coonanga Avenue,"83 Coonanga Avenue, Halekulani, NSW 2262",682500,"$682,500",house,4,1,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-140289163,Halekulani,NSW,2262,115 Sunrise Avenue,"115 Sunrise Avenue, Halekulani, NSW 2262",1275000,"$1,275,000",house,4,3,2,207,m²,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Nov 2022,house,207,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-140431407,Halekulani,NSW,2262,89 Coonanga Avenue,"89 Coonanga Avenue, Halekulani, NSW 2262",835000,"$835,000",house,4,3,1,,,556.0,m²,XRWBUG,Raine & Horne - Toukley,,,05 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-139811951,Halekulani,NSW,2262,185 Sunrise Avenue,"185 Sunrise Avenue, Halekulani, NSW 2262",1238000,"$1,238,000",house,4,3,2,,,575.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,27 Aug 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-138460599,Halekulani,NSW,2262,37 Wailele Avenue,"37 Wailele Avenue, Halekulani, NSW 2262",750000,"$750,000",house,4,2,1,,,588.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Mar 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-138214258,Halekulani,NSW,2262,127 Delia Avenue,"127 Delia Avenue, Halekulani, NSW 2262",735000,"$735,000",house,4,1,4,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-137702146,Halekulani,NSW,2262,83 Coonanga Avenue,"83 Coonanga Avenue, Halekulani, NSW 2262",780000,"$780,000",house,4,1,3,,,556.4,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-136638554,Halekulani,NSW,2262,95 Manoa Road,"95 Manoa Road, Halekulani, NSW 2262",600000,"$600,000",house,4,1,2,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-136379682,Halekulani,NSW,2262,162 Sunrise Avenue,"162 Sunrise Avenue, Halekulani, NSW 2262",840000,"$840,000",house,4,2,1,,,885.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 Jul 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-136514022,Halekulani,NSW,2262,8 Walu Avenue,"8 Walu Avenue, Halekulani, NSW 2262",820000,"$820,000",house,4,2,4,,,753.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,15 Jun 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-135874050,Halekulani,NSW,2262,79 Doyle Avenue,"79 Doyle Avenue, Halekulani, NSW 2262",665000,"$665,000",house,4,2,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122301294,Halekulani,NSW,2262,97 Delia Avenue,"97 Delia Avenue, Halekulani, NSW 2262",520000,"$520,000",house,4,1,0,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-134470150,Halekulani,NSW,2262,39 Kalele Avenue,"39 Kalele Avenue, Halekulani, NSW 2262",540000,"$540,000",house,4,2,6,,,575.0,m²,,,,,01 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-134386878,Halekulani,NSW,2262,100 Manoa Road,"100 Manoa Road, Halekulani, NSW 2262",920000,"$920,000",house,4,3,3,308,m²,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Oct 2020,house,308,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-134273026,Halekulani,NSW,2262,17 Ulana Avenue,"17 Ulana Avenue, Halekulani, NSW 2262",625000,"$625,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-134047162,Halekulani,NSW,2262,,,680000,"$680,000",house,4,2,2,,,892.0,m²,XGBTEA,Brand Property - Premier,,,07 Aug 2020,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-132931302,Halekulani,NSW,2262,84 Delia Avenue,"84 Delia Avenue, Halekulani, NSW 2262",605000,"$605,000",house,4,2,2,,,556.0,m²,XGBTEA,Brand Property - Premier,,,08 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-132685758,Halekulani,NSW,2262,18 Huene Avenue,"18 Huene Avenue, Halekulani, NSW 2262",572000,"$572,000",house,4,2,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-132396674,Halekulani,NSW,2262,126 Delia Avenue,"126 Delia Avenue, Halekulani, NSW 2262",553000,"$553,000",house,4,3,2,,,556.0,m²,NDQJOI,McGrath - Long Jetty,,,30 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-131259598,Halekulani,NSW,2262,99 Delia Avenue,"99 Delia Avenue, Halekulani, NSW 2262",538000,"$538,000",house,4,2,1,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Jul 2019,house,,556.0
