badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106850195,McMahons Point,NSW,2060,"Unit 9,155 Blues Point Road","Unit 9,155 Blues Point Road, McMahons Point, NSW 2060",510000,"$510,000",apartment,1,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,25 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-106942416,McMahons Point,NSW,2060,10/90 Blues Point Road,"10/90 Blues Point Road, McMahons Point, NSW 2060",570000,"$570,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106853590,McMahons Point,NSW,2060,8/5 East Crescent  St,"8/5 East Crescent  St, McMahons Point, NSW 2060",537000,"$537,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,23 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106590976,McMahons Point,NSW,2060,25/90 Blues Point Rd,"25/90 Blues Point Rd, McMahons Point, NSW 2060",672000,"$672,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106635828,McMahons Point,NSW,2060,61/90 Blues Point  Rd,"61/90 Blues Point  Rd, McMahons Point, NSW 2060",665000,"$665,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-106572826,McMahons Point,NSW,2060,"Unit 48,2-4 East Crescent Street","Unit 48,2-4 East Crescent Street, McMahons Point, NSW 2060",460000,"$460,000",unit,1,1,1,,,-1.0,,,,,,29 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-106518457,McMahons Point,NSW,2060,27/29 East Crescent Street,"27/29 East Crescent Street, McMahons Point, NSW 2060",390000,"$390,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,09 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106493578,McMahons Point,NSW,2060,51/90 Blues Point Road,"51/90 Blues Point Road, McMahons Point, NSW 2060",600000,"$600,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106245755,McMahons Point,NSW,2060,65/90 Blues Point Road,"65/90 Blues Point Road, McMahons Point, NSW 2060",575000,"$575,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,03 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105820435,McMahons Point,NSW,2060,105/14-28 Blues Point  Rd,"105/14-28 Blues Point  Rd, McMahons Point, NSW 2060",620000,"$620,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105281331,McMahons Point,NSW,2060,5/19 East Crescent St,"5/19 East Crescent St, McMahons Point, NSW 2060",640000,"$640,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,19 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105911341,McMahons Point,NSW,2060,7/2a Henry Lawson Avenue,"7/2a Henry Lawson Avenue, McMahons Point, NSW 2060",535000,"$535,000",apartment,1,1,1,,,-1.0,,,,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106095540,McMahons Point,NSW,2060,6/90 Blues Point  Rd,"6/90 Blues Point  Rd, McMahons Point, NSW 2060",611000,"$611,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105940874,McMahons Point,NSW,2060,8/9 Commodore Cres,"8/9 Commodore Cres, McMahons Point, NSW 2060",435000,"$435,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105805704,McMahons Point,NSW,2060,5/120 Blues Point  Rd,"5/120 Blues Point  Rd, McMahons Point, NSW 2060",455000,"$455,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,11 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105541913,McMahons Point,NSW,2060,26/90 Blues Point  Rd,"26/90 Blues Point  Rd, McMahons Point, NSW 2060",611000,"$611,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105231995,McMahons Point,NSW,2060,56/14-28 Blues Point Rd,"56/14-28 Blues Point Rd, McMahons Point, NSW 2060",455000,"$455,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105735339,McMahons Point,NSW,2060,28/14-28 Blues Point Rd,"28/14-28 Blues Point Rd, McMahons Point, NSW 2060",405000,"$405,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,09 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105429116,McMahons Point,NSW,2060,99/14-28 Blues Point Rd,"99/14-28 Blues Point Rd, McMahons Point, NSW 2060",670000,"$670,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,12 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105557564,McMahons Point,NSW,2060,12/5 East Crescent  St,"12/5 East Crescent  St, McMahons Point, NSW 2060",432000,"$432,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,14 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105607924,McMahons Point,NSW,2060,35/90 Blues Point Road,"35/90 Blues Point Road, McMahons Point, NSW 2060",546000,"$546,000",unit,1,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,04 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105596520,McMahons Point,NSW,2060,35/90 Blues Point Road,"35/90 Blues Point Road, McMahons Point, NSW 2060",546000,"$546,000",unit,1,1,1,95,m²,95.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,04 Apr 2009,unit apartment,95,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-126457338,McMahons Point,NSW,2060,1/21 Waiwera Street,"1/21 Waiwera Street, McMahons Point, NSW 2060",450000,"$450,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105370851,McMahons Point,NSW,2060,1/21 Waiwera Street,"1/21 Waiwera Street, McMahons Point, NSW 2060",450000,"$450,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105157398,McMahons Point,NSW,2060,22/4 Munro Street,"22/4 Munro Street, McMahons Point, NSW 2060",417500,"$417,500",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-104877065,McMahons Point,NSW,2060,12/19 East Crescent Street,"12/19 East Crescent Street, McMahons Point, NSW 2060",395000,"$395,000",apartment,1,1,0,56,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Jun 2008,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-141684308,McMahons Point,NSW,2060,2/5 East Crescent Street,"2/5 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,56,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,29 Apr 2023,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-141473704,McMahons Point,NSW,2060,5/29 East Crescent Street,"5/29 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,PLHCGR,McGrath Lower North Shore - Mosman,,,03 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-141233860,McMahons Point,NSW,2060,48/2-4 East Crescent Street,"48/2-4 East Crescent Street, McMahons Point, NSW 2060",875000,"$875,000",apartment,1,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140799195,McMahons Point,NSW,2060,18/4 Munro Street,"18/4 Munro Street, McMahons Point, NSW 2060",800000,"$800,000",apartment,1,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140855732,McMahons Point,NSW,2060,102/14 Blues Point Road,"102/14 Blues Point Road, McMahons Point, NSW 2060",935000,"$935,000",apartment,1,1,0,,,50.0,m²,MDJMCM,McMahons Point Real Estate - McMahons Point,,,03 Dec 2022,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140722671,McMahons Point,NSW,2060,2/4 Munro Street,"2/4 Munro Street, McMahons Point, NSW 2060",800000,"$800,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,19 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140672467,McMahons Point,NSW,2060,92/2 East Crescent Street,"92/2 East Crescent Street, McMahons Point, NSW 2060",985000,"$985,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140227359,McMahons Point,NSW,2060,9/26 East Crescent Street,"9/26 East Crescent Street, McMahons Point, NSW 2060",1280000,"$1,280,000",apartment,1,1,0,,,68.0,m²,AJPDUU,McGrath - Crows Nest,,,21 Sep 2022,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139462807,McMahons Point,NSW,2060,31/2-4 East Crescent Street,"31/2-4 East Crescent Street, McMahons Point, NSW 2060",1135000,"$1,135,000",apartment,1,1,1,55,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,25 Jun 2022,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139510315,McMahons Point,NSW,2060,1/15 East Crescent Street,"1/15 East Crescent Street, McMahons Point, NSW 2060",850000,"$850,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139402671,McMahons Point,NSW,2060,88/2-4 East Crescent Street,"88/2-4 East Crescent Street, McMahons Point, NSW 2060",880000,"$880,000",apartment,1,1,1,,,47.0,m²,ZDQPDH,Milson Real Estate - Milsons Point,,,15 Jun 2022,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139161287,McMahons Point,NSW,2060,76/2-4 East Crescent Street,"76/2-4 East Crescent Street, McMahons Point, NSW 2060",945000,"$945,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139124247,McMahons Point,NSW,2060,64/90 Blues Point Road,"64/90 Blues Point Road, McMahons Point, NSW 2060",1060000,"$1,060,000",apartment,1,1,1,,,81.0,m²,AJPDUU,McGrath - Crows Nest,,,14 Apr 2022,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-138765507,McMahons Point,NSW,2060,73/21 East Crescent Street,"73/21 East Crescent Street, McMahons Point, NSW 2060",920000,"$920,000",apartment,1,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-138669275,McMahons Point,NSW,2060,96/2-4 East Crescent Street,"96/2-4 East Crescent Street, McMahons Point, NSW 2060",970000,"$970,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-138554703,McMahons Point,NSW,2060,9/29 East Crescent Street,"9/29 East Crescent Street, McMahons Point, NSW 2060",782500,"$782,500",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-138630207,McMahons Point,NSW,2060,22/29 East Crescent Street,"22/29 East Crescent Street, McMahons Point, NSW 2060",830000,"$830,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,27 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-138506983,McMahons Point,NSW,2060,5/15 East Crescent St,"5/15 East Crescent St, McMahons Point, NSW 2060",850000,"$850,000",apartment,1,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,05 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137866886,McMahons Point,NSW,2060,1/157 Blues Point Road,"1/157 Blues Point Road, McMahons Point, NSW 2060",815000,"$815,000",apartment,1,1,0,,,49.0,m²,AJPDUU,McGrath - Crows Nest,,,24 Nov 2021,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137494774,McMahons Point,NSW,2060,28/2 East Crescent Street,"28/2 East Crescent Street, McMahons Point, NSW 2060",890000,"$890,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137591030,McMahons Point,NSW,2060,9/34 Union Street,"9/34 Union Street, McMahons Point, NSW 2060",1325000,"$1,325,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-137487770,McMahons Point,NSW,2060,29/90 Blues Point Road,"29/90 Blues Point Road, McMahons Point, NSW 2060",1012000,"$1,012,000",unit,1,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137153502,McMahons Point,NSW,2060,120/14-28 Blues Point Road,"120/14-28 Blues Point Road, McMahons Point, NSW 2060",920000,"$920,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137056666,McMahons Point,NSW,2060,5/26 East Crescent Street,"5/26 East Crescent Street, McMahons Point, NSW 2060",1705000,"$1,705,000",apartment,1,1,2,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,18 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137081450,McMahons Point,NSW,2060,1/51 East Crescent Street,"1/51 East Crescent Street, McMahons Point, NSW 2060",1200000,"$1,200,000",apartment,1,1,0,65,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,08 Sep 2021,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-136147522,McMahons Point,NSW,2060,302/3 East Crescent Street,"302/3 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137432474,McMahons Point,NSW,2060,73/14-28 Blues Point Road,"73/14-28 Blues Point Road, McMahons Point, NSW 2060",1500000,"$1,500,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,25 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-136267838,McMahons Point,NSW,2060,43/14 Blues Point Road,"43/14 Blues Point Road, McMahons Point, NSW 2060",1738000,"$1,738,000",apartment,1,2,1,70.4,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,19 Jun 2021,unit apartment,70.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-135580538,McMahons Point,NSW,2060,7/29 East Crescent Street,"7/29 East Crescent Street, McMahons Point, NSW 2060",900000,"$900,000",apartment,1,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-mcmahons+point-133892354,McMahons Point,NSW,2060,87/2 East Crescent Street,"87/2 East Crescent Street, McMahons Point, NSW 2060",720000,"$720,000",studio,1,1,1,,,53.2,m²,XRWNEU,The Agency - North,,,18 Nov 2020,unit apartment,,53.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134233426,McMahons Point,NSW,2060,43/17 East Crescent Street,"43/17 East Crescent Street, McMahons Point, NSW 2060",975000,"$975,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-133679450,McMahons Point,NSW,2060,70/90 Blues Point Road,"70/90 Blues Point Road, McMahons Point, NSW 2060",1120000,"$1,120,000",unit,1,1,1,75.4,m²,-1.0,,XRWNEU,The Agency - North,,,20 Jun 2020,unit apartment,75.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133418038,McMahons Point,NSW,2060,51/90 Blues Point Road,"51/90 Blues Point Road, McMahons Point, NSW 2060",1080000,"$1,080,000",apartment,1,1,1,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,16 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133219690,McMahons Point,NSW,2060,45/14-28 Blues Point Road,"45/14-28 Blues Point Road, McMahons Point, NSW 2060",1150000,"$1,150,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133378182,McMahons Point,NSW,2060,15/21 East Crescent,"15/21 East Crescent, McMahons Point, NSW 2060",723000,"$723,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133238386,McMahons Point,NSW,2060,9/19 East Crescent Street,"9/19 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133088002,McMahons Point,NSW,2060,14/17 East Crescent Street,"14/17 East Crescent Street, McMahons Point, NSW 2060",500000,"$500,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133094286,McMahons Point,NSW,2060,15/19 East Crescent Street,"15/19 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-132878562,McMahons Point,NSW,2060,34/14-28 Blues Point Road,"34/14-28 Blues Point Road, McMahons Point, NSW 2060",660000,"$660,000",apartment,1,1,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-132266078,McMahons Point,NSW,2060,6/12 East Crescent Street,"6/12 East Crescent Street, McMahons Point, NSW 2060",924000,"$924,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-132350698,McMahons Point,NSW,2060,37/90 Blues Point Road,"37/90 Blues Point Road, McMahons Point, NSW 2060",825000,"$825,000",unit,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,11 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-131853462,McMahons Point,NSW,2060,1/46 Blues Point Road,"1/46 Blues Point Road, McMahons Point, NSW 2060",1350000,"$1,350,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-131148214,McMahons Point,NSW,2060,39/90 Blues Point Road,"39/90 Blues Point Road, McMahons Point, NSW 2060",727500,"$727,500",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,15 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130797570,McMahons Point,NSW,2060,12/21 Waiwera Street,"12/21 Waiwera Street, McMahons Point, NSW 2060",840000,"$840,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130797490,McMahons Point,NSW,2060,15/21 Waiwera Street,"15/21 Waiwera Street, McMahons Point, NSW 2060",640000,"$640,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130559490,McMahons Point,NSW,2060,21/29 East Crescent Street,"21/29 East Crescent Street, McMahons Point, NSW 2060",740000,"$740,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,16 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130558210,McMahons Point,NSW,2060,6/4 Munro,"6/4 Munro, McMahons Point, NSW 2060",725000,"$725,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,16 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130539394,McMahons Point,NSW,2060,57/21 East Crescent Street,"57/21 East Crescent Street, McMahons Point, NSW 2060",800000,"$800,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,27 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-129558794,McMahons Point,NSW,2060,8/5 EAST CRESCENT STREET,"8/5 EAST CRESCENT STREET, McMahons Point, NSW 2060",800000,"$800,000",unit,1,1,0,,,-1.0,,PDHMOS,Pacific Property Group Pty Ltd - Mosman,,,16 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-128818730,McMahons Point,NSW,2060,28/2-4 East Crescent Street,"28/2-4 East Crescent Street, McMahons Point, NSW 2060",743000,"$743,000",apartment,1,1,1,,,2123.0,m²,XRHNOS,Altium Property - MOSMAN,,,08 Sep 2018,unit apartment,,2123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129083686,McMahons Point,NSW,2060,17/21 East Crescent St,"17/21 East Crescent St, McMahons Point, NSW 2060",770000,"$770,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,06 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-128226410,McMahons Point,NSW,2060,36/90 Blues Point Road,"36/90 Blues Point Road, McMahons Point, NSW 2060",810000,"$810,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,18 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-127686022,McMahons Point,NSW,2060,1/188 Blues Point Road,"1/188 Blues Point Road, McMahons Point, NSW 2060",735000,"$735,000",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126974602,McMahons Point,NSW,2060,96/14 Blues Point Road,"96/14 Blues Point Road, McMahons Point, NSW 2060",815000,"$815,000",apartment,1,1,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126801402,McMahons Point,NSW,2060,25/7 Lavender Street,"25/7 Lavender Street, McMahons Point, NSW 2060",750000,"$750,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-125177398,McMahons Point,NSW,2060,2/188 Blues Point Road,"2/188 Blues Point Road, McMahons Point, NSW 2060",590000,"$590,000",apartment,1,1,0,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,13 May 2017,unit apartment,,-1.0
