badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-116222807,Mortdale,NSW,2223,4 Oates Road,"4 Oates Road, Mortdale, NSW 2223",,Contact agent,house,5,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-116022315,Mortdale,NSW,2223,28 Roberts Avenue,"28 Roberts Avenue, Mortdale, NSW 2223",1100000,"$1,100,000",house,5,3,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-114021839,Mortdale,NSW,2223,56 Balmoral Road,"56 Balmoral Road, Mortdale, NSW 2223",870000,"$870,000",house,5,3,2,,,221.0,m²,ARKENS,McGrath - South Hurstville,,,09 Aug 2013,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-113467347,Mortdale,NSW,2223,3 Lesley Crescent,"3 Lesley Crescent, Mortdale, NSW 2223",715000,"$715,000",house,5,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-112116835,Mortdale,NSW,2223,9 Blackshaw Avenue,"9 Blackshaw Avenue, Mortdale, NSW 2223",,Contact agent,duplex-semi-detached,5,3,2,,,383.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,19 Dec 2012,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-110876587,Mortdale,NSW,2223,18 Sunlea Ave,"18 Sunlea Ave, Mortdale, NSW 2223",710000,"$710,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-110755979,Mortdale,NSW,2223,32 Roberts Avenue,"32 Roberts Avenue, Mortdale, NSW 2223",765000,"$765,000",duplex-semi-detached,5,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,09 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-109610151,Mortdale,NSW,2223,,,,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107037428,Mortdale,NSW,2223,10 Baltimore Road,"10 Baltimore Road, Mortdale, NSW 2223",745000,"$745,000",house,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106877019,Mortdale,NSW,2223,30 Blackshaw Avenue,"30 Blackshaw Avenue, Mortdale, NSW 2223",,Contact agent,house,5,2,2,,,695.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,24 Nov 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106906162,Mortdale,NSW,2223,8 Milsop Place,"8 Milsop Place, Mortdale, NSW 2223",802000,"$802,000",house,5,3,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106520475,Mortdale,NSW,2223,45 Balmoral Road,"45 Balmoral Road, Mortdale, NSW 2223",830000,"$830,000",house,5,2,1,,,540.0,m²,PRNOAT,PRD - Harvey Oatley,,,26 May 2010,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-106311213,Mortdale,NSW,2223,19 Fairway Avenue,"19 Fairway Avenue, Mortdale, NSW 2223",755000,"$755,000",house,5,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105670294,Mortdale,NSW,2223,37 Walter St,"37 Walter St, Mortdale, NSW 2223",570000,"$570,000",house,5,2,1,,,590.0,m²,PASBEV,Paramount Real Estate - Beverly Hills,,,12 Jun 2009,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105261288,Mortdale,NSW,2223,1 Barr Street,"1 Barr Street, Mortdale, NSW 2223",940000,"$940,000",house,5,4,2,,,943.0,m²,PRNOAT,PRD - Harvey Oatley,,,07 Nov 2008,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-105291748,Mortdale,NSW,2223,16 Barwon Road,"16 Barwon Road, Mortdale, NSW 2223",,Contact agent,house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mortdale-135865686,Mortdale,NSW,2223,16A Cromdale Street,"16A Cromdale Street, Mortdale, NSW 2223",1808000,"$1,808,000",duplex-semi-detached,6,4,2,,,414.0,m²,PRNOAT,PRD - Harvey Oatley,,,01 May 2021,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-129488614,Mortdale,NSW,2223,,,8000000,"$8,000,000",house,6,3,0,,,-1.0,,,,,,26 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-120888513,Mortdale,NSW,2223,14 & 16 George Street,"14 & 16 George Street, Mortdale, NSW 2223",2130000,"$2,130,000",house,6,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-118000527,Mortdale,NSW,2223,20 Carrington Ave,"20 Carrington Ave, Mortdale, NSW 2223",1368000,"$1,368,000",house,6,3,5,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-115051079,Mortdale,NSW,2223,11 Roberts Avenue,"11 Roberts Avenue, Mortdale, NSW 2223",1100000,"$1,100,000",house,6,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-110999995,Mortdale,NSW,2223,27 St Catherine Street,"27 St Catherine Street, Mortdale, NSW 2223",1113000,"$1,113,000",house,6,4,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-139446535,Mortdale,NSW,2223,26 Newman Street,"26 Newman Street, Mortdale, NSW 2223",1595000,"$1,595,000",house,6,3,0,,,448.9,m²,ZJJROL,Realm Property Group - OATLEY,,,18 Jun 2022,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-133455650,Mortdale,NSW,2223,59a Jersey Avenue,"59a Jersey Avenue, Mortdale, NSW 2223",,Contact agent,house,6,4,2,,,551.0,m²,ARKENS,McGrath - South Hurstville,,,07 Jul 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-130421802,Mortdale,NSW,2223,78 Victoria Avenue,"78 Victoria Avenue, Mortdale, NSW 2223",1310000,"$1,310,000",house,6,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-119663347,Mortdale,NSW,2223,1 Kemp Street,"1 Kemp Street, Mortdale, NSW 2223",1620000,"$1,620,000",house,6,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-108620051,Mortdale,NSW,2223,53 Balmoral Road,"53 Balmoral Road, Mortdale, NSW 2223",837000,"$837,000",house,6,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-107565190,Mortdale,NSW,2223,"64, 66 and 68 Pitt Street","64, 66 and 68 Pitt Street, Mortdale, NSW 2223",,Contact agent,house,6,3,0,,,-1.0,,QQUIOB,Brookes Partners,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-133538606,Mortdale,NSW,2223,127 Morts Road,"127 Morts Road, Mortdale, NSW 2223",1800000,"$1,800,000",house,7,4,2,,,677.0,m²,NJIWHR,PRD Hurstville - HURSTVILLE,,,28 May 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-139080527,Mortdale,NSW,2223,51 Balmoral Road,"51 Balmoral Road, Mortdale, NSW 2223",2161000,"$2,161,000",house,7,3,2,,,529.0,m²,ARKENS,McGrath - South Hurstville,,,12 May 2022,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mortdale-136251918,Mortdale,NSW,2223,59 Jersey Avenue,"59 Jersey Avenue, Mortdale, NSW 2223",2340000,"$2,340,000",house,7,5,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-141493080,Mortdale,NSW,2223,1/21-23 Martin Place,"1/21-23 Martin Place, Mortdale, NSW 2223",500000,"$500,000",apartment,1,1,1,,,77.7,m²,ZJJROL,Realm Property Group - OATLEY,,,06 Mar 2023,unit apartment,,77.7
Sold,https://www.realestate.com.au/sold/property-studio-nsw-mortdale-140796871,Mortdale,NSW,2223,,,530000,"$530,000",studio,1,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,27 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140300603,Mortdale,NSW,2223,304/85-87 Railway Parade,"304/85-87 Railway Parade, Mortdale, NSW 2223",585000,"$585,000",unit,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140940464,Mortdale,NSW,2223,2/10 Oxford Street,"2/10 Oxford Street, Mortdale, NSW 2223",425000,"$425,000",unit,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-140889232,Mortdale,NSW,2223,17/12-16 Jersey Avenue,"17/12-16 Jersey Avenue, Mortdale, NSW 2223",450000,"$450,000",apartment,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140706659,Mortdale,NSW,2223,7/34-36 George Street,"7/34-36 George Street, Mortdale, NSW 2223",485000,"$485,000",unit,1,1,1,,,61.0,m²,ZJJROL,Realm Property Group - OATLEY,,,09 Nov 2022,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-138460363,Mortdale,NSW,2223,8/24 Oxford Street,"8/24 Oxford Street, Mortdale, NSW 2223",450000,"$450,000",unit,1,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-139117943,Mortdale,NSW,2223,5/47-51 Martin Place,"5/47-51 Martin Place, Mortdale, NSW 2223",590000,"$590,000",unit,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-138243838,Mortdale,NSW,2223,4/43 Macquarie Place,"4/43 Macquarie Place, Mortdale, NSW 2223",465000,"$465,000",unit,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-137406058,Mortdale,NSW,2223,4/69 Pitt Street,"4/69 Pitt Street, Mortdale, NSW 2223",440000,"$440,000",unit,1,1,2,,,-1.0,,ZJJROL,Realm Property Group - OATLEY,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-137850250,Mortdale,NSW,2223,11/22 Macquarie Place,"11/22 Macquarie Place, Mortdale, NSW 2223",498000,"$498,000",unit,1,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-137259510,Mortdale,NSW,2223,9/24a-26 Macquarie Place,"9/24a-26 Macquarie Place, Mortdale, NSW 2223",510000,"$510,000",apartment,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-136594950,Mortdale,NSW,2223,9/19a-19b Martin Place,"9/19a-19b Martin Place, Mortdale, NSW 2223",528000,"$528,000",unit,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-134788226,Mortdale,NSW,2223,9/50-52 George Street,"9/50-52 George Street, Mortdale, NSW 2223",498500,"$498,500",unit,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-134638762,Mortdale,NSW,2223,1/8-10 George Street,"1/8-10 George Street, Mortdale, NSW 2223",436000,"$436,000",unit,1,1,0,,,-1.0,,XPNPAD,Professionals - Padstow,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-135106306,Mortdale,NSW,2223,11/29-31 Martin Place,"11/29-31 Martin Place, Mortdale, NSW 2223",485000,"$485,000",unit,1,1,1,64.1,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,14 Jan 2020,unit apartment,64.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-131878918,Mortdale,NSW,2223,3/69 Pitt Street,"3/69 Pitt Street, Mortdale, NSW 2223",445000,"$445,000",unit,1,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-132159014,Mortdale,NSW,2223,9/24a-26 Macquarie Place,"9/24a-26 Macquarie Place, Mortdale, NSW 2223",482000,"$482,000",unit,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-132162902,Mortdale,NSW,2223,1/24 Station street,"1/24 Station street, Mortdale, NSW 2223",449000,"$449,000",unit,1,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-131901342,Mortdale,NSW,2223,7/29 Martin Place,"7/29 Martin Place, Mortdale, NSW 2223",443000,"$443,000",apartment,1,1,1,,,67.8,m²,HEETEE,Belle Property - St George,,,09 Sep 2019,unit apartment,,67.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-128000898,Mortdale,NSW,2223,8/24 Oxford Street,"8/24 Oxford Street, Mortdale, NSW 2223",480000,"$480,000",unit,1,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-125710470,Mortdale,NSW,2223,5/53-55 Oxford Street,"5/53-55 Oxford Street, Mortdale, NSW 2223",491500,"$491,500",unit,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-122303738,Mortdale,NSW,2223,6/5-7 Oxford Street,"6/5-7 Oxford Street, Mortdale, NSW 2223",460000,"$460,000",unit,1,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-120137537,Mortdale,NSW,2223,3/24A-26 Macquarie Place,"3/24A-26 Macquarie Place, Mortdale, NSW 2223",500000,"$500,000",unit,1,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-141731292,Mortdale,NSW,2223,202/85-87 Railway Parade,"202/85-87 Railway Parade, Mortdale, NSW 2223",580000,"$580,000",apartment,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-137659470,Mortdale,NSW,2223,4/38 George Street,"4/38 George Street, Mortdale, NSW 2223",399000,"$399,000",unit,1,1,1,,,-1.0,,EJSHEN,Realty Way,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-130543198,Mortdale,NSW,2223,9/45  Station  Street,"9/45  Station  Street, Mortdale, NSW 2223",405000,"$405,000",apartment,1,1,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-126962878,Mortdale,NSW,2223,2/6 Oxford Street,"2/6 Oxford Street, Mortdale, NSW 2223",440000,"$440,000",unit,1,1,1,,,-1.0,,,,,,29 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-127030930,Mortdale,NSW,2223,4/69 Pitt Street,"4/69 Pitt Street, Mortdale, NSW 2223",480000,"$480,000",apartment,1,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-126164982,Mortdale,NSW,2223,10/2-2a Jersey Avenue,"10/2-2a Jersey Avenue, Mortdale, NSW 2223",541000,"$541,000",unit,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-125437042,Mortdale,NSW,2223,5/52-54 Morts Road,"5/52-54 Morts Road, Mortdale, NSW 2223",470000,"$470,000",unit,1,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-124198326,Mortdale,NSW,2223,7/53 Station Street,"7/53 Station Street, Mortdale, NSW 2223",470000,"$470,000",unit,1,1,1,,,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-123589490,Mortdale,NSW,2223,4/38 George Street,"4/38 George Street, Mortdale, NSW 2223",385000,"$385,000",unit,1,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-123803010,Mortdale,NSW,2223,7/34-36 George Street,"7/34-36 George Street, Mortdale, NSW 2223",460000,"$460,000",apartment,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-123803014,Mortdale,NSW,2223,1/34-36 George Street,"1/34-36 George Street, Mortdale, NSW 2223",447000,"$447,000",apartment,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-122984598,Mortdale,NSW,2223,2/75-77 Pitt Street,"2/75-77 Pitt Street, Mortdale, NSW 2223",603000,"$603,000",unit,1,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,02 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-120221285,Mortdale,NSW,2223,9/50 George Street,"9/50 George Street, Mortdale, NSW 2223",450000,"$450,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-119989905,Mortdale,NSW,2223,6/19a Martin Place,"6/19a Martin Place, Mortdale, NSW 2223",490000,"$490,000",unit,1,1,1,85.9,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,04 Jul 2015,unit apartment,85.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-119406667,Mortdale,NSW,2223,2/8-10 George Street,"2/8-10 George Street, Mortdale, NSW 2223",390000,"$390,000",unit,1,1,0,,,47.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,10 Jun 2015,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-120418113,Mortdale,NSW,2223,2/8-10 George Street,"2/8-10 George Street, Mortdale, NSW 2223",390000,"$390,000",unit,1,1,0,,,47.0,m²,,,,,10 Jun 2015,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-119123647,Mortdale,NSW,2223,4/34-36 George Street,"4/34-36 George Street, Mortdale, NSW 2223",430000,"$430,000",unit,1,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-119082647,Mortdale,NSW,2223,5/19-21 Station Street,"5/19-21 Station Street, Mortdale, NSW 2223",455000,"$455,000",unit,1,1,1,80,m²,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,24 Feb 2015,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-118935203,Mortdale,NSW,2223,1/21-23 Martin Place,"1/21-23 Martin Place, Mortdale, NSW 2223",460000,"$460,000",unit,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-117222619,Mortdale,NSW,2223,3/5-7 Oxford Street,"3/5-7 Oxford Street, Mortdale, NSW 2223",435000,"$435,000",unit,1,1,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-116738607,Mortdale,NSW,2223,,,416000,"$416,000",unit,1,1,1,,,91.9,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 May 2014,unit apartment,,91.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-116495043,Mortdale,NSW,2223,Unit 12/9-11 Pitt Street,"Unit 12/9-11 Pitt Street, Mortdale, NSW 2223",360000,"$360,000",unit,1,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-mortdale-115577855,Mortdale,NSW,2223,17/12-16 Jersey Ave,"17/12-16 Jersey Ave, Mortdale, NSW 2223",367000,"$367,000",flat,1,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,11 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-115136547,Mortdale,NSW,2223,4/43 Macquarie Place,"4/43 Macquarie Place, Mortdale, NSW 2223",367000,"$367,000",unit,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-112864915,Mortdale,NSW,2223,18/12-16 Jersey Avenue,"18/12-16 Jersey Avenue, Mortdale, NSW 2223",325000,"$325,000",unit,1,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-111194555,Mortdale,NSW,2223,12/9-11 Pitt Street,"12/9-11 Pitt Street, Mortdale, NSW 2223",300000,"$300,000",apartment,1,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-111692387,Mortdale,NSW,2223,9/65 Pitt St,"9/65 Pitt St, Mortdale, NSW 2223",387000,"$387,000",unit,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-111892079,Mortdale,NSW,2223,6/28-30 Macquarie Place,"6/28-30 Macquarie Place, Mortdale, NSW 2223",387000,"$387,000",unit,1,1,1,99,m²,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,02 Nov 2012,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110639877,Mortdale,NSW,2223,8/26-32 Oxford Street,"8/26-32 Oxford Street, Mortdale, NSW 2223",327000,"$327,000",unit,1,1,1,77.6,m²,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,14 Jun 2012,unit apartment,77.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-110275813,Mortdale,NSW,2223,13/12-16 Jersey Ave,"13/12-16 Jersey Ave, Mortdale, NSW 2223",310000,"$310,000",apartment,1,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,17 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110284913,Mortdale,NSW,2223,5/24 Station Street,"5/24 Station Street, Mortdale, NSW 2223",308000,"$308,000",unit,1,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107274070,Mortdale,NSW,2223,3/8-10 George Street,"3/8-10 George Street, Mortdale, NSW 2223",305000,"$305,000",unit,1,1,1,55.6,m²,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,13 May 2011,unit apartment,55.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107168070,Mortdale,NSW,2223,6/48-50 Station Street,"6/48-50 Station Street, Mortdale, NSW 2223",310000,"$310,000",unit,1,1,1,69,m²,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,08 Mar 2011,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106689644,Mortdale,NSW,2223,8/26-32 Oxford Street,"8/26-32 Oxford Street, Mortdale, NSW 2223",290000,"$290,000",unit,1,1,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106592205,Mortdale,NSW,2223,2/8-10 George Street,"2/8-10 George Street, Mortdale, NSW 2223",269000,"$269,000",unit,1,1,0,47,m²,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,07 Jul 2010,unit apartment,47,-1.0
