badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-138112170,Currans Hill,NSW,2567,25 Parkside Court,"25 Parkside Court, Currans Hill, NSW 2567",945000,"$945,000",house,4,2,2,,,488.0,m²,STANAR,Richardson & Wrench - Narellan,,,12 Jan 2022,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137855542,Currans Hill,NSW,2567,15 Coach Crescent,"15 Coach Crescent, Currans Hill, NSW 2567",1150000,"$1,150,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-138011754,Currans Hill,NSW,2567,2 Thomas Way,"2 Thomas Way, Currans Hill, NSW 2567",825000,"$825,000",house,4,2,1,,,680.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,23 Dec 2021,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137931646,Currans Hill,NSW,2567,26 Lakeside Street,"26 Lakeside Street, Currans Hill, NSW 2567",1045000,"$1,045,000",house,4,3,4,,,717.6,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,18 Dec 2021,house,,717.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137694166,Currans Hill,NSW,2567,22 Brookview Street,"22 Brookview Street, Currans Hill, NSW 2567",810000,"$810,000",house,4,3,2,,,269.5,m²,STANAR,Richardson & Wrench - Narellan,,,08 Dec 2021,house,,269.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136610862,Currans Hill,NSW,2567,3 Caulfield Close,"3 Caulfield Close, Currans Hill, NSW 2567",1400000,"$1,400,000",house,4,3,2,,,598.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,06 Nov 2021,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137563782,Currans Hill,NSW,2567,5 Outram Place,"5 Outram Place, Currans Hill, NSW 2567",935000,"$935,000",house,4,2,2,128,m²,511.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,05 Nov 2021,house,128,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137546586,Currans Hill,NSW,2567,10 Quarters Place,"10 Quarters Place, Currans Hill, NSW 2567",960000,"$960,000",house,4,2,2,,,503.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,01 Nov 2021,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137081702,Currans Hill,NSW,2567,14 Spring Hill Circle,"14 Spring Hill Circle, Currans Hill, NSW 2567",1025000,"$1,025,000",house,4,2,2,,,601.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,26 Oct 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137265938,Currans Hill,NSW,2567,7 Tramway Drive,"7 Tramway Drive, Currans Hill, NSW 2567",832500,"$832,500",house,4,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137424562,Currans Hill,NSW,2567,28 William Mannix Avenue,"28 William Mannix Avenue, Currans Hill, NSW 2567",894500,"$894,500",house,4,2,2,,,501.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Oct 2021,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137090758,Currans Hill,NSW,2567,10 Joan Place,"10 Joan Place, Currans Hill, NSW 2567",890000,"$890,000",house,4,2,2,,,542.0,m²,IEERYA,McLaren Real Estate - Narellan,,,04 Oct 2021,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137187922,Currans Hill,NSW,2567,21 Orton Place,"21 Orton Place, Currans Hill, NSW 2567",823100,"$823,100",house,4,2,2,,,400.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Sep 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-137040450,Currans Hill,NSW,2567,4 Pickets Place,"4 Pickets Place, Currans Hill, NSW 2567",800000,"$800,000",house,4,3,2,,,328.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Aug 2021,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136647498,Currans Hill,NSW,2567,2 William Mannix Avenue,"2 William Mannix Avenue, Currans Hill, NSW 2567",920000,"$920,000",house,4,2,2,,,661.0,m²,WEHVXR,Premiere Estate Agents,,,23 Aug 2021,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136863670,Currans Hill,NSW,2567,1 Peacock Way,"1 Peacock Way, Currans Hill, NSW 2567",800000,"$800,000",house,4,1,1,,,515.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Jul 2021,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136558138,Currans Hill,NSW,2567,47 Downes Crescent,"47 Downes Crescent, Currans Hill, NSW 2567",720000,"$720,000",house,4,1,1,,,489.0,m²,WEHVXR,Premiere Estate Agents,,,09 Jul 2021,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136654290,Currans Hill,NSW,2567,27 Lakeside Street,"27 Lakeside Street, Currans Hill, NSW 2567",855000,"$855,000",house,4,2,2,,,462.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Jul 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136523714,Currans Hill,NSW,2567,21 Vannon Circuit,"21 Vannon Circuit, Currans Hill, NSW 2567",911725,"$911,725",house,4,2,2,,,543.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Jun 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136431174,Currans Hill,NSW,2567,18 Stockman Road,"18 Stockman Road, Currans Hill, NSW 2567",870000,"$870,000",house,4,2,2,,,479.2,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Jun 2021,house,,479.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136245074,Currans Hill,NSW,2567,9 Stephenson Place,"9 Stephenson Place, Currans Hill, NSW 2567",838000,"$838,000",house,4,2,2,,,537.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Jun 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136350466,Currans Hill,NSW,2567,32 Farmhouse Place,"32 Farmhouse Place, Currans Hill, NSW 2567",1110000,"$1,110,000",house,4,2,2,,,1181.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,03 Jun 2021,house,,1181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136055486,Currans Hill,NSW,2567,12 Spring Hill Circle,"12 Spring Hill Circle, Currans Hill, NSW 2567",960000,"$960,000",house,4,2,2,184,m²,602.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,15 May 2021,house,184,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135996298,Currans Hill,NSW,2567,6 Stephenson Place,"6 Stephenson Place, Currans Hill, NSW 2567",800000,"$800,000",house,4,2,2,,,474.0,m²,ISDZRN,First National Real Estate Pinnacle,,,10 May 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135952270,Currans Hill,NSW,2567,1 Garling Place,"1 Garling Place, Currans Hill, NSW 2567",720000,"$720,000",house,4,1,2,,,692.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Apr 2021,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-136049866,Currans Hill,NSW,2567,9 William Mannix Avenue,"9 William Mannix Avenue, Currans Hill, NSW 2567",1065000,"$1,065,000",house,4,2,2,,,651.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,27 Apr 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135736906,Currans Hill,NSW,2567,22 Stockman Road,"22 Stockman Road, Currans Hill, NSW 2567",765000,"$765,000",house,4,2,2,,,464.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 Apr 2021,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135675578,Currans Hill,NSW,2567,2 Francis Place,"2 Francis Place, Currans Hill, NSW 2567",825000,"$825,000",house,4,2,2,,,584.0,m²,STANAR,Richardson & Wrench - Narellan,,,20 Apr 2021,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135556442,Currans Hill,NSW,2567,9 Combings Place,"9 Combings Place, Currans Hill, NSW 2567",740000,"$740,000",house,4,2,2,,,500.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Apr 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135760130,Currans Hill,NSW,2567,74 Spring Hill Circle,"74 Spring Hill Circle, Currans Hill, NSW 2567",815000,"$815,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135791358,Currans Hill,NSW,2567,2 Spring Hill Circle,"2 Spring Hill Circle, Currans Hill, NSW 2567",823000,"$823,000",house,4,2,2,,,559.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,06 Apr 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135679378,Currans Hill,NSW,2567,8 Pickets Place,"8 Pickets Place, Currans Hill, NSW 2567",750000,"$750,000",house,4,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,22 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135614902,Currans Hill,NSW,2567,12 Vannon Circuit,"12 Vannon Circuit, Currans Hill, NSW 2567",755000,"$755,000",house,4,2,2,,,605.0,m²,JUPFUA,LJ Hooker - Oran Park,,,11 Mar 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135565658,Currans Hill,NSW,2567,10 Hilltop Avenue,"10 Hilltop Avenue, Currans Hill, NSW 2567",760000,"$760,000",house,4,2,2,,,533.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Mar 2021,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135239450,Currans Hill,NSW,2567,21 William Mannix Avenue,"21 William Mannix Avenue, Currans Hill, NSW 2567",975000,"$975,000",house,4,2,5,,,959.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Feb 2021,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135042778,Currans Hill,NSW,2567,11 Combings Place,"11 Combings Place, Currans Hill, NSW 2567",740000,"$740,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135327098,Currans Hill,NSW,2567,9 Vannon Circuit,"9 Vannon Circuit, Currans Hill, NSW 2567",783000,"$783,000",house,4,2,2,,,523.0,m²,JUPFUA,LJ Hooker - Oran Park,,,01 Feb 2021,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135180974,Currans Hill,NSW,2567,58 Tramway Drive,"58 Tramway Drive, Currans Hill, NSW 2567",700000,"$700,000",house,4,2,2,,,570.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,25 Jan 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-135104318,Currans Hill,NSW,2567,5 Quarters Place,"5 Quarters Place, Currans Hill, NSW 2567",750000,"$750,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134748230,Currans Hill,NSW,2567,3 Furlong Drive,"3 Furlong Drive, Currans Hill, NSW 2567",818000,"$818,000",house,4,2,2,,,696.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134846202,Currans Hill,NSW,2567,8 Cooper Place,"8 Cooper Place, Currans Hill, NSW 2567",845000,"$845,000",house,4,2,2,,,717.0,m²,IEERYA,McLaren Real Estate - Narellan,,,16 Nov 2020,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134837998,Currans Hill,NSW,2567,4 Chapman Circuit,"4 Chapman Circuit, Currans Hill, NSW 2567",790000,"$790,000",house,4,2,2,,,591.0,m²,IEERYA,McLaren Real Estate - Narellan,,,12 Nov 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134563554,Currans Hill,NSW,2567,15 Ascot Drive,"15 Ascot Drive, Currans Hill, NSW 2567",740500,"$740,500",house,4,2,2,,,403.6,m²,STANAR,Richardson & Wrench - Narellan,,,06 Nov 2020,house,,403.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134675126,Currans Hill,NSW,2567,41 Outram Place,"41 Outram Place, Currans Hill, NSW 2567",680000,"$680,000",house,4,2,2,,,887.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Nov 2020,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134470250,Currans Hill,NSW,2567,10 Ross Street,"10 Ross Street, Currans Hill, NSW 2567",700000,"$700,000",house,4,2,2,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,29 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134254114,Currans Hill,NSW,2567,19 McGrath Place,"19 McGrath Place, Currans Hill, NSW 2567",745000,"$745,000",house,4,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,16 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134344450,Currans Hill,NSW,2567,3 Cowdery Way,"3 Cowdery Way, Currans Hill, NSW 2567",785000,"$785,000",house,4,2,2,,,549.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Sep 2020,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134097066,Currans Hill,NSW,2567,20 Ashford Circuit,"20 Ashford Circuit, Currans Hill, NSW 2567",655000,"$655,000",house,4,2,2,,,517.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Sep 2020,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134192362,Currans Hill,NSW,2567,218 Turner Road,"218 Turner Road, Currans Hill, NSW 2567",621000,"$621,000",house,4,1,1,,,501.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Sep 2020,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-134218082,Currans Hill,NSW,2567,10 Pimlico Avenue,"10 Pimlico Avenue, Currans Hill, NSW 2567",1050000,"$1,050,000",house,4,2,2,,,1069.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Aug 2020,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133818930,Currans Hill,NSW,2567,60 Downes Crescent,"60 Downes Crescent, Currans Hill, NSW 2567",632000,"$632,000",house,4,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133797126,Currans Hill,NSW,2567,30 Chapman Circuit,"30 Chapman Circuit, Currans Hill, NSW 2567",770000,"$770,000",house,4,2,2,,,509.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Jul 2020,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133504010,Currans Hill,NSW,2567,7 Furlong Drive,"7 Furlong Drive, Currans Hill, NSW 2567",840000,"$840,000",house,4,2,2,,,696.0,m²,STANAR,Richardson & Wrench - Narellan,,,03 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133623110,Currans Hill,NSW,2567,4 Brookview Street,"4 Brookview Street, Currans Hill, NSW 2567",732500,"$732,500",house,4,2,2,,,568.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Jun 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133493118,Currans Hill,NSW,2567,9 Stockman Road,"9 Stockman Road, Currans Hill, NSW 2567",640000,"$640,000",house,4,2,2,,,450.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Jun 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133501230,Currans Hill,NSW,2567,45 Charles Babbage Avenue,"45 Charles Babbage Avenue, Currans Hill, NSW 2567",715000,"$715,000",house,4,1,2,,,882.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 May 2020,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132960898,Currans Hill,NSW,2567,39 Manooka Road,"39 Manooka Road, Currans Hill, NSW 2567",645000,"$645,000",house,4,2,2,,,567.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 May 2020,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133145182,Currans Hill,NSW,2567,6a Nash Place,"6a Nash Place, Currans Hill, NSW 2567",570000,"$570,000",house,4,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-133169974,Currans Hill,NSW,2567,3 Brookview Street,"3 Brookview Street, Currans Hill, NSW 2567",730000,"$730,000",house,4,2,2,,,530.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Mar 2020,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132944238,Currans Hill,NSW,2567,51 Tramway Drive,"51 Tramway Drive, Currans Hill, NSW 2567",555000,"$555,000",house,4,2,1,,,558.0,m²,WPLQEB,The Realty Group - Macarthur,,,14 Mar 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132914286,Currans Hill,NSW,2567,66 Paddymiller Avenue,"66 Paddymiller Avenue, Currans Hill, NSW 2567",660000,"$660,000",house,4,2,2,,,574.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Mar 2020,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132871982,Currans Hill,NSW,2567,9 Outram Place,"9 Outram Place, Currans Hill, NSW 2567",737500,"$737,500",house,4,2,1,166,m²,604.0,m²,RRUYJR,Professionals - NARELLAN,,,25 Feb 2020,house,166,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132612554,Currans Hill,NSW,2567,5 Garling Place,"5 Garling Place, Currans Hill, NSW 2567",710000,"$710,000",house,4,3,2,,,549.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,05 Feb 2020,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132273690,Currans Hill,NSW,2567,18 William Mannix Avenue,"18 William Mannix Avenue, Currans Hill, NSW 2567",635000,"$635,000",house,4,2,2,,,548.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Dec 2019,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132004598,Currans Hill,NSW,2567,6 Hilltop Avenue,"6 Hilltop Avenue, Currans Hill, NSW 2567",687500,"$687,500",house,4,2,2,,,532.0,m²,,,,,22 Oct 2019,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-132036862,Currans Hill,NSW,2567,7 Rae Place,"7 Rae Place, Currans Hill, NSW 2567",640000,"$640,000",house,4,2,2,,,522.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Oct 2019,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131778442,Currans Hill,NSW,2567,52 Currans Hill Drive,"52 Currans Hill Drive, Currans Hill, NSW 2567",735000,"$735,000",house,4,2,2,,,519.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Sep 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131883602,Currans Hill,NSW,2567,3 Kidd Court,"3 Kidd Court, Currans Hill, NSW 2567",590000,"$590,000",house,4,1,1,,,648.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Sep 2019,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131555162,Currans Hill,NSW,2567,6 Saddle Close,"6 Saddle Close, Currans Hill, NSW 2567",700000,"$700,000",house,4,2,2,,,627.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Aug 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131600766,Currans Hill,NSW,2567,8 Outram Place,"8 Outram Place, Currans Hill, NSW 2567",675000,"$675,000",house,4,2,2,,,523.0,m²,WPLQEB,The Realty Group - Macarthur,,,29 Jul 2019,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131317342,Currans Hill,NSW,2567,14 Ross Street,"14 Ross Street, Currans Hill, NSW 2567",695000,"$695,000",house,4,2,2,,,491.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Jul 2019,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131122854,Currans Hill,NSW,2567,5 Rae Place,"5 Rae Place, Currans Hill, NSW 2567",717500,"$717,500",house,4,2,2,,,502.4,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Jun 2019,house,,502.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130993954,Currans Hill,NSW,2567,10 Quarters Place,"10 Quarters Place, Currans Hill, NSW 2567",770000,"$770,000",house,4,2,2,,,503.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,18 Jun 2019,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-131207494,Currans Hill,NSW,2567,4 Oakbank Place,"4 Oakbank Place, Currans Hill, NSW 2567",980000,"$980,000",house,4,4,2,,,781.6,m²,AYSHJN,First National Real Estate Collective - Narellan,,,24 May 2019,house,,781.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130705446,Currans Hill,NSW,2567,3 Chapman Circuit,"3 Chapman Circuit, Currans Hill, NSW 2567",665000,"$665,000",house,4,2,2,,,528.0,m²,STANAR,Richardson & Wrench - Narellan,,,12 Apr 2019,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130551618,Currans Hill,NSW,2567,16 Stephenson  Place,"16 Stephenson  Place, Currans Hill, NSW 2567",562000,"$562,000",house,4,2,1,,,507.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Mar 2019,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-130346394,Currans Hill,NSW,2567,32 William Mannix Avenue,"32 William Mannix Avenue, Currans Hill, NSW 2567",675000,"$675,000",house,4,2,2,,,597.3,m²,STANAR,Richardson & Wrench - Narellan,,,19 Feb 2019,house,,597.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129809606,Currans Hill,NSW,2567,54 Downes Crescent,"54 Downes Crescent, Currans Hill, NSW 2567",725000,"$725,000",house,4,2,3,,,754.0,m²,WEHVXR,Premiere Estate Agents,,,10 Feb 2019,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118962823,Currans Hill,NSW,2567,7 Geraldton Drive,"7 Geraldton Drive, Currans Hill, NSW 2567",700000,"$700,000",house,4,2,2,,,453.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Jan 2019,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129922306,Currans Hill,NSW,2567,11 Joan Place,"11 Joan Place, Currans Hill, NSW 2567",655000,"$655,000",house,4,1,1,,,508.0,m²,STANAR,Richardson & Wrench - Narellan,,,21 Jan 2019,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129220926,Currans Hill,NSW,2567,13 Watkins Crescent,"13 Watkins Crescent, Currans Hill, NSW 2567",605000,"$605,000",house,4,1,1,,,589.0,m²,STANAR,Richardson & Wrench - Narellan,,,19 Jan 2019,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129862334,Currans Hill,NSW,2567,5 Joan Place,"5 Joan Place, Currans Hill, NSW 2567",685000,"$685,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129703130,Currans Hill,NSW,2567,,,645000,"$645,000",house,4,2,2,,,526.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Dec 2018,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128327962,Currans Hill,NSW,2567,12 Francis Place,"12 Francis Place, Currans Hill, NSW 2567",560000,"$560,000",house,4,1,1,,,582.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,28 Nov 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129749258,Currans Hill,NSW,2567,4 Mill Street,"4 Mill Street, Currans Hill, NSW 2567",725000,"$725,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129497242,Currans Hill,NSW,2567,2 Windmill Parade,"2 Windmill Parade, Currans Hill, NSW 2567",655000,"$655,000",house,4,2,2,,,510.0,m²,RRUYJR,Professionals - NARELLAN,,,16 Nov 2018,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129005950,Currans Hill,NSW,2567,93 Downes Crescent,"93 Downes Crescent, Currans Hill, NSW 2567",685000,"$685,000",house,4,2,2,,,676.0,m²,OBJOFN,Starr Partners - Campbelltown,,,07 Nov 2018,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129578066,Currans Hill,NSW,2567,35 Tramway Drive,"35 Tramway Drive, Currans Hill, NSW 2567",710000,"$710,000",house,4,2,1,,,497.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,06 Nov 2018,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129215166,Currans Hill,NSW,2567,86 Downes Crescent,"86 Downes Crescent, Currans Hill, NSW 2567",802500,"$802,500",house,4,3,2,,,743.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Oct 2018,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129006470,Currans Hill,NSW,2567,104 Paddy Miller Avenue,"104 Paddy Miller Avenue, Currans Hill, NSW 2567",662500,"$662,500",house,4,2,1,,,573.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,26 Oct 2018,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129482434,Currans Hill,NSW,2567,1 Pimlico Avenue,"1 Pimlico Avenue, Currans Hill, NSW 2567",756500,"$756,500",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,11 Oct 2018,house,,-1.0
