badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-112880631,Rosemeadow,NSW,2560,,,300000,"$300,000",house,3,1,1,,,-1.0,,,,,,17 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111963083,Rosemeadow,NSW,2560,45 Gadshill Place,"45 Gadshill Place, Rosemeadow, NSW 2560",340000,"$340,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111763899,Rosemeadow,NSW,2560,,,316000,"$316,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111380071,Rosemeadow,NSW,2560,4 Lorenzo Cres,"4 Lorenzo Cres, Rosemeadow, NSW 2560",305000,"$305,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111224511,Rosemeadow,NSW,2560,,,309000,"$309,000",house,3,1,3,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-111338611,Rosemeadow,NSW,2560,52A Oswald Cres,"52A Oswald Cres, Rosemeadow, NSW 2560",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110906755,Rosemeadow,NSW,2560,8 Reynaldo Place,"8 Reynaldo Place, Rosemeadow, NSW 2560",317000,"$317,000",house,3,1,2,,,614.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Sep 2012,house,,614.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-110772243,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111324643,Rosemeadow,NSW,2560,1/1 Bernardo Street,"1/1 Bernardo Street, Rosemeadow, NSW 2560",,Contact agent,house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111140035,Rosemeadow,NSW,2560,,,280000,"$280,000",house,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111111759,Rosemeadow,NSW,2560,,,300000,"$300,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111336683,Rosemeadow,NSW,2560,,,319000,"$319,000",house,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110548197,Rosemeadow,NSW,2560,30 Lysander Avenue,"30 Lysander Avenue, Rosemeadow, NSW 2560",330000,"$330,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110401509,Rosemeadow,NSW,2560,4 Seyton Place,"4 Seyton Place, Rosemeadow, NSW 2560",305000,"$305,000",house,3,1,2,,,601.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,31 Jul 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110888175,Rosemeadow,NSW,2560,1/4 Capulet Place,"1/4 Capulet Place, Rosemeadow, NSW 2560",278000,"$278,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110774099,Rosemeadow,NSW,2560,25 Sebastian Avenue,"25 Sebastian Avenue, Rosemeadow, NSW 2560",380000,"$380,000",house,3,1,1,,,1177.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Jul 2012,house,,1177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110067065,Rosemeadow,NSW,2560,4 Ceres Place,"4 Ceres Place, Rosemeadow, NSW 2560",300000,"$300,000",house,3,1,1,,,731.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Jul 2012,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110695429,Rosemeadow,NSW,2560,24 Balthasar Close,"24 Balthasar Close, Rosemeadow, NSW 2560",339950,"$339,950",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110661885,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110574921,Rosemeadow,NSW,2560,83 Hamlet Cres,"83 Hamlet Cres, Rosemeadow, NSW 2560",375000,"$375,000",house,3,1,4,,,750.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Jun 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110400965,Rosemeadow,NSW,2560,,,320000,"$320,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110139273,Rosemeadow,NSW,2560,53 Demetrius Road,"53 Demetrius Road, Rosemeadow, NSW 2560",280000,"$280,000",house,3,1,2,,,612.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 May 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-109568196,Rosemeadow,NSW,2560,,,265000,"$265,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110220469,Rosemeadow,NSW,2560,24 Cleopatra Drive,"24 Cleopatra Drive, Rosemeadow, NSW 2560",285000,"$285,000",house,3,1,1,,,611.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 May 2012,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110161865,Rosemeadow,NSW,2560,29 Falstaff Place,"29 Falstaff Place, Rosemeadow, NSW 2560",,Contact agent,house,3,1,2,,,651.0,m²,,,,,10 May 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-109445441,Rosemeadow,NSW,2560,,,330000,"$330,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-109631871,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,1,,,440.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,21 Mar 2012,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-109393911,Rosemeadow,NSW,2560,,,291000,"$291,000",house,3,1,4,,,625.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,05 Mar 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-109391451,Rosemeadow,NSW,2560,,,,Contact agent,house,3,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-107576617,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108856191,Rosemeadow,NSW,2560,63 Lorenzo Crescent,"63 Lorenzo Crescent, Rosemeadow, NSW 2560",,Contact agent,house,3,2,1,,,680.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Feb 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-109046921,Rosemeadow,NSW,2560,76 Archibald Crescent,"76 Archibald Crescent, Rosemeadow, NSW 2560",,Contact agent,house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-109275366,Rosemeadow,NSW,2560,,,262000,"$262,000",house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-109314271,Rosemeadow,NSW,2560,44 Cleopatra Drive,"44 Cleopatra Drive, Rosemeadow, NSW 2560",332500,"$332,500",house,3,1,4,,,733.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Feb 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108840656,Rosemeadow,NSW,2560,,,299950,"$299,950",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108441841,Rosemeadow,NSW,2560,,,310000,"$310,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,04 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108733841,Rosemeadow,NSW,2560,,,271000,"$271,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108442976,Rosemeadow,NSW,2560,189 Copperfield Dr,"189 Copperfield Dr, Rosemeadow, NSW 2560",285000,"$285,000",house,3,1,0,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107954141,Rosemeadow,NSW,2560,,,282000,"$282,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107894616,Rosemeadow,NSW,2560,233 Copperfield Drive,"233 Copperfield Drive, Rosemeadow, NSW 2560",295000,"$295,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107563672,Rosemeadow,NSW,2560,,,287500,"$287,500",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107607903,Rosemeadow,NSW,2560,,,392500,"$392,500",house,3,2,2,,,655.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,31 Oct 2011,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107514862,Rosemeadow,NSW,2560,,,330000,"$330,000",house,3,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107892311,Rosemeadow,NSW,2560,6 Sebastian Avenue,"6 Sebastian Avenue, Rosemeadow, NSW 2560",,Contact agent,house,3,1,1,,,707.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Oct 2011,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107584439,Rosemeadow,NSW,2560,,,279000,"$279,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107652741,Rosemeadow,NSW,2560,,,245000,"$245,000",house,3,1,0,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107486967,Rosemeadow,NSW,2560,,,274000,"$274,000",house,3,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107416908,Rosemeadow,NSW,2560,,,265000,"$265,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107568675,Rosemeadow,NSW,2560,,,352000,"$352,000",house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107590419,Rosemeadow,NSW,2560,,,265000,"$265,000",house,3,1,4,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107428552,Rosemeadow,NSW,2560,,,280000,"$280,000",house,3,1,1,,,588.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,15 Aug 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107443368,Rosemeadow,NSW,2560,,,355000,"$355,000",house,3,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131699842,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107438550,Rosemeadow,NSW,2560,,,321000,"$321,000",house,3,1,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107460274,Rosemeadow,NSW,2560,,,313000,"$313,000",house,3,1,2,,,612.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Jun 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106861418,Rosemeadow,NSW,2560,,,289950,"$289,950",house,3,2,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107356842,Rosemeadow,NSW,2560,29 Gadshill Place,"29 Gadshill Place, Rosemeadow, NSW 2560",270000,"$270,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107398787,Rosemeadow,NSW,2560,,,348000,"$348,000",house,3,2,2,,,618.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,16 May 2011,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107274401,Rosemeadow,NSW,2560,16 Romeo Cres,"16 Romeo Cres, Rosemeadow, NSW 2560",290000,"$290,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107237346,Rosemeadow,NSW,2560,,,300000,"$300,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107179073,Rosemeadow,NSW,2560,,,284000,"$284,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107216977,Rosemeadow,NSW,2560,6 Bardolph Avenue,"6 Bardolph Avenue, Rosemeadow, NSW 2560",290000,"$290,000",house,3,1,0,,,748.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,28 Mar 2011,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107085734,Rosemeadow,NSW,2560,3 Prospero Close,"3 Prospero Close, Rosemeadow, NSW 2560",310000,"$310,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106997665,Rosemeadow,NSW,2560,2 Iago Place,"2 Iago Place, Rosemeadow, NSW 2560",290000,"$290,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107183249,Rosemeadow,NSW,2560,271B Copperfield Drive,"271B Copperfield Drive, Rosemeadow, NSW 2560",,Contact agent,house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107171026,Rosemeadow,NSW,2560,76 Archibald Crescent,"76 Archibald Crescent, Rosemeadow, NSW 2560",360000,"$360,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107075963,Rosemeadow,NSW,2560,15 Hamlet Cresent,"15 Hamlet Cresent, Rosemeadow, NSW 2560",,Contact agent,house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106991699,Rosemeadow,NSW,2560,,,347000,"$347,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107051844,Rosemeadow,NSW,2560,,,320000,"$320,000",house,3,1,0,,,654.0,m²,OBJOFN,Starr Partners - Campbelltown,,,31 Jan 2011,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107064088,Rosemeadow,NSW,2560,,,315000,"$315,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107017699,Rosemeadow,NSW,2560,,,316000,"$316,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106977233,Rosemeadow,NSW,2560,,,270000,"Range: $225,000 - $270,000",house,3,1,0,,,561.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,06 Dec 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106894103,Rosemeadow,NSW,2560,10 Balthasar Close,"10 Balthasar Close, Rosemeadow, NSW 2560",341000,"$341,000",house,3,1,1,,,563.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Nov 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106904051,Rosemeadow,NSW,2560,,,256000,"$256,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106712540,Rosemeadow,NSW,2560,,,282000,"$282,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-106799572,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,0,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106723529,Rosemeadow,NSW,2560,46 Horatio Street,"46 Horatio Street, Rosemeadow, NSW 2560",315000,"$315,000",house,3,1,1,,,610.0,m²,TVLSRQ,Ray White - Macarthur Group,,,08 Oct 2010,house,,610.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-106836399,Rosemeadow,NSW,2560,,,250000,"$250,000",duplex-semi-detached,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106671898,Rosemeadow,NSW,2560,,,333000,"$333,000",house,3,1,1,,,718.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Sep 2010,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106770204,Rosemeadow,NSW,2560,39 Othello Avenue,"39 Othello Avenue, Rosemeadow, NSW 2560",266100,"$266,100",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106545501,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,659.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,10 Sep 2010,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106685925,Rosemeadow,NSW,2560,,,298000,"$298,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,09 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106674388,Rosemeadow,NSW,2560,23 Glendower Street,"23 Glendower Street, Rosemeadow, NSW 2560",,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106716623,Rosemeadow,NSW,2560,,,300000,"Range: $255,000 - $300,000",house,3,1,0,,,706.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,20 Aug 2010,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106720052,Rosemeadow,NSW,2560,,,270000,"$270,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106553211,Rosemeadow,NSW,2560,15 Francisco Crescent,"15 Francisco Crescent, Rosemeadow, NSW 2560",,Contact agent,house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106593324,Rosemeadow,NSW,2560,,,285000,"$285,000",house,3,1,4,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106574031,Rosemeadow,NSW,2560,,,260000,"$260,000",house,3,1,1,,,601.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,20 Jul 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106497254,Rosemeadow,NSW,2560,5 REYNALDO PLACE,"5 REYNALDO PLACE, Rosemeadow, NSW 2560",300000,"$300,000",house,3,1,1,,,561.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,14 Jul 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106332902,Rosemeadow,NSW,2560,,,275000,"$275,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106382247,Rosemeadow,NSW,2560,,,288000,"$288,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106312115,Rosemeadow,NSW,2560,,,260000,"$260,000",house,3,1,1,,,401.0,m²,OBJOFN,Starr Partners - Campbelltown,,,24 May 2010,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106177800,Rosemeadow,NSW,2560,,,286000,"$286,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106420750,Rosemeadow,NSW,2560,,,270000,"$270,000",house,3,1,1,,,612.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,05 May 2010,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106373628,Rosemeadow,NSW,2560,,,283000,"$283,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105715300,Rosemeadow,NSW,2560,294 Copperfield Drive,"294 Copperfield Drive, Rosemeadow, NSW 2560",305000,"Range: $255,000 - $305,000",duplex-semi-detached,3,1,1,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106308572,Rosemeadow,NSW,2560,3 Capulet Pl,"3 Capulet Pl, Rosemeadow, NSW 2560",278000,"$278,000",house,3,1,1,,,563.0,m²,,,,,28 Feb 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106110278,Rosemeadow,NSW,2560,,,340000,"Range: $290,000 - $340,000",house,3,1,1,,,525.0,m²,ABCCAQ,Professionals - Campbelltown,,,20 Jan 2010,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106199667,Rosemeadow,NSW,2560,,,260000,"$260,000",house,3,1,0,,,570.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,28 Dec 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106085512,Rosemeadow,NSW,2560,,,298000,"$298,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105858179,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106144711,Rosemeadow,NSW,2560,,,282000,"$282,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105873602,Rosemeadow,NSW,2560,,,306500,"$306,500",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,04 Nov 2009,house,,-1.0
