badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-134652902,Mona Vale,NSW,2103,5/1-3 Heath Street,"5/1-3 Heath Street, Mona Vale, NSW 2103",1320000,"$1,320,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-134470470,Mona Vale,NSW,2103,1/60 Golf Avenue,"1/60 Golf Avenue, Mona Vale, NSW 2103",1200000,"$1,200,000",apartment,2,1,1,,,93.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 Oct 2020,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-134470474,Mona Vale,NSW,2103,3/35 Darley Street,"3/35 Darley Street, Mona Vale, NSW 2103",965000,"$965,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-134425426,Mona Vale,NSW,2103,9/72-74 Park Street,"9/72-74 Park Street, Mona Vale, NSW 2103",2140000,"$2,140,000",apartment,2,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-134334406,Mona Vale,NSW,2103,105/5 Bungan Street,"105/5 Bungan Street, Mona Vale, NSW 2103",1000000,"$1,000,000",apartment,2,1,2,130,m²,-1.0,,,,,,25 Sep 2020,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-134274874,Mona Vale,NSW,2103,3/50 Park Street,"3/50 Park Street, Mona Vale, NSW 2103",807000,"$807,000",unit,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-133438294,Mona Vale,NSW,2103,3/16 Terrol Crescent,"3/16 Terrol Crescent, Mona Vale, NSW 2103",771000,"$771,000",apartment,2,1,1,60,m²,107.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,28 Aug 2020,unit apartment,60,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-133955962,Mona Vale,NSW,2103,9/22 Seabeach Avenue,"9/22 Seabeach Avenue, Mona Vale, NSW 2103",885000,"$885,000",apartment,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-133052538,Mona Vale,NSW,2103,1/10 Kunari Place,"1/10 Kunari Place, Mona Vale, NSW 2103",875000,"$875,000",unit,2,1,1,,,-1.0,,,,,,26 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-133122422,Mona Vale,NSW,2103,5/37 Seabeach Avenue,"5/37 Seabeach Avenue, Mona Vale, NSW 2103",918000,"$918,000",unit,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,15 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-132777978,Mona Vale,NSW,2103,5/48 Seabeach Avenue,"5/48 Seabeach Avenue, Mona Vale, NSW 2103",875000,"$875,000",apartment,2,1,1,73,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,04 Mar 2020,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-132929758,Mona Vale,NSW,2103,2/4 Darley Street,"2/4 Darley Street, Mona Vale, NSW 2103",840000,"$840,000",apartment,2,1,1,93,m²,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 Feb 2020,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-132824494,Mona Vale,NSW,2103,1/21 Heath Street,"1/21 Heath Street, Mona Vale, NSW 2103",895000,"$895,000",apartment,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-132774302,Mona Vale,NSW,2103,6/54 Golf Avenue,"6/54 Golf Avenue, Mona Vale, NSW 2103",1025000,"$1,025,000",apartment,2,1,1,98,m²,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,25 Jan 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-132011938,Mona Vale,NSW,2103,10/13 Surfview Road,"10/13 Surfview Road, Mona Vale, NSW 2103",1345000,"$1,345,000",apartment,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,22 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-131807190,Mona Vale,NSW,2103,2/56 Golf Avenue,"2/56 Golf Avenue, Mona Vale, NSW 2103",1062500,"$1,062,500",apartment,2,1,1,,,108.0,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Nov 2019,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-132495258,Mona Vale,NSW,2103,5/6 Darley Street,"5/6 Darley Street, Mona Vale, NSW 2103",780000,"$780,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-124951002,Mona Vale,NSW,2103,5/40 Golf Avenue,"5/40 Golf Avenue, Mona Vale, NSW 2103",955000,"$955,000",apartment,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,13 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-132354166,Mona Vale,NSW,2103,,,825000,"$825,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-132283590,Mona Vale,NSW,2103,9/36 Seabeach Avenue,"9/36 Seabeach Avenue, Mona Vale, NSW 2103",900000,"$900,000",apartment,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-131910302,Mona Vale,NSW,2103,13/24 Waratah Street,"13/24 Waratah Street, Mona Vale, NSW 2103",1330000,"$1,330,000",apartment,2,2,2,93,m²,157.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,26 Sep 2019,unit apartment,93,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-131910786,Mona Vale,NSW,2103,11/37 Seabeach Avenue,"11/37 Seabeach Avenue, Mona Vale, NSW 2103",885000,"$885,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,17 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-131794346,Mona Vale,NSW,2103,13/28 Darley Street,"13/28 Darley Street, Mona Vale, NSW 2103",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-131544342,Mona Vale,NSW,2103,9/13 Surfview Road,"9/13 Surfview Road, Mona Vale, NSW 2103",850000,"$850,000",unit,2,1,1,,,69.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,23 Aug 2019,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-131765062,Mona Vale,NSW,2103,7/18-20 Park Street,"7/18-20 Park Street, Mona Vale, NSW 2103",1040000,"$1,040,000",unit,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,22 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-131538298,Mona Vale,NSW,2103,7/20 Barrenjoey Road,"7/20 Barrenjoey Road, Mona Vale, NSW 2103",700000,"$700,000",unit,2,1,1,,,61.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Aug 2019,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-131235358,Mona Vale,NSW,2103,7/13 Surfview Road,"7/13 Surfview Road, Mona Vale, NSW 2103",930000,"$930,000",unit,2,1,1,,,76.0,m²,XRHCOL,UPSTATE - DEE WHY,,,23 Jul 2019,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-129097990,Mona Vale,NSW,2103,11/17 Surfview Road,"11/17 Surfview Road, Mona Vale, NSW 2103",1700000,"$1,700,000",apartment,2,1,1,,,102.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,01 Jul 2019,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-131339734,Mona Vale,NSW,2103,6/13 Surfview Road,"6/13 Surfview Road, Mona Vale, NSW 2103",1255000,"$1,255,000",apartment,2,1,1,,,76.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,26 Jun 2019,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-131149194,Mona Vale,NSW,2103,7/12 Golf Avenue,"7/12 Golf Avenue, Mona Vale, NSW 2103",735000,"$735,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,15 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-131140834,Mona Vale,NSW,2103,12/28 Darley Street,"12/28 Darley Street, Mona Vale, NSW 2103",740000,"$740,000",apartment,2,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,05 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-130800750,Mona Vale,NSW,2103,12/27 Heath Street,"12/27 Heath Street, Mona Vale, NSW 2103",780000,"$780,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,15 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-130675698,Mona Vale,NSW,2103,4/13 Surfview Road,"4/13 Surfview Road, Mona Vale, NSW 2103",895000,"$895,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-130891378,Mona Vale,NSW,2103,1/38 Heath Street,"1/38 Heath Street, Mona Vale, NSW 2103",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,03 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-130335590,Mona Vale,NSW,2103,5/16 Terrol Crescent,"5/16 Terrol Crescent, Mona Vale, NSW 2103",720000,"$720,000",unit,2,1,1,110,m²,110.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,29 Mar 2019,unit apartment,110,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-130335594,Mona Vale,NSW,2103,6/20 Darley Street,"6/20 Darley Street, Mona Vale, NSW 2103",600000,"$600,000",unit,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-130335598,Mona Vale,NSW,2103,12/50 Park Street,"12/50 Park Street, Mona Vale, NSW 2103",805000,"$805,000",unit,2,1,1,,,104.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,19 Feb 2019,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-129251410,Mona Vale,NSW,2103,3/40 Golf Avenue,"3/40 Golf Avenue, Mona Vale, NSW 2103",840000,"$840,000",apartment,2,1,1,,,74.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,30 Jan 2019,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-129097382,Mona Vale,NSW,2103,8/2-6 Vineyard Street,"8/2-6 Vineyard Street, Mona Vale, NSW 2103",850000,"$850,000",apartment,2,2,1,,,113.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Oct 2018,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-129030338,Mona Vale,NSW,2103,203/5 Bungan Street,"203/5 Bungan Street, Mona Vale, NSW 2103",1200000,"$1,200,000",apartment,2,2,2,143,m²,-1.0,,TYJZDG,LJ Hooker - Newport,,,25 Sep 2018,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-128849730,Mona Vale,NSW,2103,6/54 Golf Avenue,"6/54 Golf Avenue, Mona Vale, NSW 2103",920000,"$920,000",unit,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-128817922,Mona Vale,NSW,2103,10/21 Seabeach Avenue,"10/21 Seabeach Avenue, Mona Vale, NSW 2103",920000,"$920,000",apartment,2,1,1,,,131.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,07 Aug 2018,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-128441546,Mona Vale,NSW,2103,5/60 Golf Avenue,"5/60 Golf Avenue, Mona Vale, NSW 2103",970000,"$970,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-128214062,Mona Vale,NSW,2103,17/2-6 Vineyard Street,"17/2-6 Vineyard Street, Mona Vale, NSW 2103",845000,"$845,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,13 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-127551798,Mona Vale,NSW,2103,2/50 Park Street,"2/50 Park Street, Mona Vale, NSW 2103",832500,"$832,500",unit,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,12 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-128281282,Mona Vale,NSW,2103,10/19 Surfview Road,"10/19 Surfview Road, Mona Vale, NSW 2103",956000,"$956,000",apartment,2,1,1,84,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,09 May 2018,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-127916938,Mona Vale,NSW,2103,9/25-31 Darley Street East,"9/25-31 Darley Street East, Mona Vale, NSW 2103",2226000,"$2,226,000",apartment,2,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,21 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-127520930,Mona Vale,NSW,2103,14/6 Foley Street,"14/6 Foley Street, Mona Vale, NSW 2103",1130000,"$1,130,000",unit,2,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-126555194,Mona Vale,NSW,2103,5/20 Barrenjoey Road,"5/20 Barrenjoey Road, Mona Vale, NSW 2103",710000,"$710,000",unit,2,1,1,,,-1.0,,,,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-127533370,Mona Vale,NSW,2103,12/27 Seabeach Avenue,"12/27 Seabeach Avenue, Mona Vale, NSW 2103",887000,"$887,000",apartment,2,1,1,97.3,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,26 Feb 2018,unit apartment,97.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-127331754,Mona Vale,NSW,2103,11/35 Darley Street,"11/35 Darley Street, Mona Vale, NSW 2103",805000,"$805,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-126645650,Mona Vale,NSW,2103,7/27 Heath Street,"7/27 Heath Street, Mona Vale, NSW 2103",850000,"$850,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-127274310,Mona Vale,NSW,2103,11/3 Bassett Street,"11/3 Bassett Street, Mona Vale, NSW 2103",875000,"$875,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,06 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-127436074,Mona Vale,NSW,2103,8/12 Golf Avenue,"8/12 Golf Avenue, Mona Vale, NSW 2103",908600,"$908,600",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-126849454,Mona Vale,NSW,2103,4/117 Darley Street,"4/117 Darley Street, Mona Vale, NSW 2103",880000,"$880,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-126969518,Mona Vale,NSW,2103,12/44-46 Golf Avenue,"12/44-46 Golf Avenue, Mona Vale, NSW 2103",1460000,"$1,460,000",apartment,2,1,2,82,m²,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,16 Dec 2017,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-127102970,Mona Vale,NSW,2103,8/35 Darley Street,"8/35 Darley Street, Mona Vale, NSW 2103",935000,"$935,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-127028014,Mona Vale,NSW,2103,13/18 Darley Street East,"13/18 Darley Street East, Mona Vale, NSW 2103",820000,"$820,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-126953826,Mona Vale,NSW,2103,5/1731 Pittwater Road,"5/1731 Pittwater Road, Mona Vale, NSW 2103",1000001,"$1,000,001",apartment,2,2,2,,,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-126201398,Mona Vale,NSW,2103,3/6 DARLEY STREET,"3/6 DARLEY STREET, Mona Vale, NSW 2103",715000,"$715,000",apartment,2,1,2,,,697.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,05 Oct 2017,unit apartment,,697.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-126133394,Mona Vale,NSW,2103,5/25 Heath Street,"5/25 Heath Street, Mona Vale, NSW 2103",1050000,"$1,050,000",apartment,2,1,1,95.2,m²,-1.0,,ELDMON,DiJones -  Northern Beaches,,,22 Sep 2017,unit apartment,95.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-126095206,Mona Vale,NSW,2103,9/22 Seabeach Avenue,"9/22 Seabeach Avenue, Mona Vale, NSW 2103",875000,"$875,000",apartment,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,08 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-125820034,Mona Vale,NSW,2103,2/36 Seabeach Avenue,"2/36 Seabeach Avenue, Mona Vale, NSW 2103",930000,"$930,000",unit,2,1,1,,,83.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,27 Jul 2017,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-125769050,Mona Vale,NSW,2103,12/52 Park Street,"12/52 Park Street, Mona Vale, NSW 2103",790000,"$790,000",apartment,2,1,1,,,104.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,14 Jul 2017,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-125671238,Mona Vale,NSW,2103,4/18 Terrol Crescent,"4/18 Terrol Crescent, Mona Vale, NSW 2103",900000,"$900,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,29 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-125270886,Mona Vale,NSW,2103,8/28 Darley Street,"8/28 Darley Street, Mona Vale, NSW 2103",765000,"$765,000",unit,2,1,1,,,90.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,23 Jun 2017,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-125424566,Mona Vale,NSW,2103,8/18 Surfview Road,"8/18 Surfview Road, Mona Vale, NSW 2103",1300000,"$1,300,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-125418638,Mona Vale,NSW,2103,4/35 Seabeach Avenue,"4/35 Seabeach Avenue, Mona Vale, NSW 2103",1115000,"$1,115,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-125509486,Mona Vale,NSW,2103,7/21 Heath Street,"7/21 Heath Street, Mona Vale, NSW 2103",955000,"$955,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-125279986,Mona Vale,NSW,2103,2/16 Terrol Crescent,"2/16 Terrol Crescent, Mona Vale, NSW 2103",842000,"$842,000",apartment,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-125029938,Mona Vale,NSW,2103,2/32 Seabeach Avenue,"2/32 Seabeach Avenue, Mona Vale, NSW 2103",890000,"$890,000",apartment,2,1,1,96,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,15 May 2017,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-124908926,Mona Vale,NSW,2103,2/6 Darley Street,"2/6 Darley Street, Mona Vale, NSW 2103",755000,"$755,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-125168510,Mona Vale,NSW,2103,3/20-22 Golf Avenue,"3/20-22 Golf Avenue, Mona Vale, NSW 2103",1282000,"$1,282,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,05 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-124593994,Mona Vale,NSW,2103,5/36-38 Seabeach Avenue,"5/36-38 Seabeach Avenue, Mona Vale, NSW 2103",936000,"$936,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-124277806,Mona Vale,NSW,2103,16/18 Darley Street East,"16/18 Darley Street East, Mona Vale, NSW 2103",782000,"$782,000",unit,2,1,1,,,-1.0,,,,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123967370,Mona Vale,NSW,2103,13/52 Park Street,"13/52 Park Street, Mona Vale, NSW 2103",890000,"$890,000",apartment,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,16 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-124085074,Mona Vale,NSW,2103,6/12 Golf Avenue,"6/12 Golf Avenue, Mona Vale, NSW 2103",780000,"$780,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123713386,Mona Vale,NSW,2103,13/1731 Pittwater Road,"13/1731 Pittwater Road, Mona Vale, NSW 2103",960000,"$960,000",apartment,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-124120070,Mona Vale,NSW,2103,9/14 Darley  Street,"9/14 Darley  Street, Mona Vale, NSW 2103",850000,"$850,000",apartment,2,1,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123962218,Mona Vale,NSW,2103,3/13 Surfview Road,"3/13 Surfview Road, Mona Vale, NSW 2103",910000,"$910,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123708578,Mona Vale,NSW,2103,5/17 Surfview Road,"5/17 Surfview Road, Mona Vale, NSW 2103",965000,"$965,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123650406,Mona Vale,NSW,2103,5/19 Surfview Road,"5/19 Surfview Road, Mona Vale, NSW 2103",935000,"$935,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123599962,Mona Vale,NSW,2103,5/21 Seabeach Avenue,"5/21 Seabeach Avenue, Mona Vale, NSW 2103",960000,"$960,000",apartment,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123603774,Mona Vale,NSW,2103,3/60 Golf Avenue,"3/60 Golf Avenue, Mona Vale, NSW 2103",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123379842,Mona Vale,NSW,2103,1/25 Seabeach Avenue,"1/25 Seabeach Avenue, Mona Vale, NSW 2103",775000,"$775,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,27 Sep 2016,unit apartment,,-1.0
