badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121596934,Plumpton,NSW,2761,15 Willow Grove,"15 Willow Grove, Plumpton, NSW 2761",690000,"$690,000",house,4,3,4,,,503.0,m²,GAHQWN,Nidus Group Real Estate,,,25 Jan 2016,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121149390,Plumpton,NSW,2761,7 Camerino Place,"7 Camerino Place, Plumpton, NSW 2761",812000,"$812,000",house,4,2,2,,,528.0,m²,GAHQWN,Nidus Group Real Estate,,,23 Dec 2015,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-140368603,Plumpton,NSW,2761,45 Sweeney Avenue,"45 Sweeney Avenue, Plumpton, NSW 2761",1050000,"$1,050,000",house,4,2,4,,,961.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,16 Nov 2022,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-138537307,Plumpton,NSW,2761,28 Waring Crescent,"28 Waring Crescent, Plumpton, NSW 2761",790000,"$790,000",house,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,15 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-137505714,Plumpton,NSW,2761,16 Jacana Way,"16 Jacana Way, Plumpton, NSW 2761",852000,"$852,000",house,4,2,1,505,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,15 Oct 2021,house,505,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-136919638,Plumpton,NSW,2761,34 Waring Crescent,"34 Waring Crescent, Plumpton, NSW 2761",730000,"$730,000",house,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-133458054,Plumpton,NSW,2761,4 Arlene Place,"4 Arlene Place, Plumpton, NSW 2761",635000,"$635,000",house,4,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-133738538,Plumpton,NSW,2761,21/131 Hyatts Road,"21/131 Hyatts Road, Plumpton, NSW 2761",630000,"$630,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-132340802,Plumpton,NSW,2761,40 Waring Crescent,"40 Waring Crescent, Plumpton, NSW 2761",640000,"$640,000",house,4,2,2,,,321.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,29 Nov 2019,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-131314794,Plumpton,NSW,2761,7 Edwina Place,"7 Edwina Place, Plumpton, NSW 2761",635500,"$635,500",house,4,1,3,154,m²,574.0,m²,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,03 Aug 2019,house,154,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-129093078,Plumpton,NSW,2761,7 Lauren Place,"7 Lauren Place, Plumpton, NSW 2761",575000,"$575,000",house,4,1,1,,,-1.0,,,,,,04 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128075866,Plumpton,NSW,2761,47 Cannery Road,"47 Cannery Road, Plumpton, NSW 2761",699990,"$699,990",house,4,3,2,185.81,m²,234.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,19 Sep 2018,house,185.81,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125616406,Plumpton,NSW,2761,41  Cannery Road,"41  Cannery Road, Plumpton, NSW 2761",695000,"$695,000",house,4,2,2,317,m²,379.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Sep 2018,house,317,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127253274,Plumpton,NSW,2761,23/1-97 Carroll Crescent,"23/1-97 Carroll Crescent, Plumpton, NSW 2761",649950,"$649,950",house,4,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124396950,Plumpton,NSW,2761,33 Parkwood Street,"33 Parkwood Street, Plumpton, NSW 2761",750000,"$750,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,18 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124198530,Plumpton,NSW,2761,326 Rooty Hill Road North,"326 Rooty Hill Road North, Plumpton, NSW 2761",635000,"$635,000",house,4,2,1,,,713.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Jan 2017,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124107270,Plumpton,NSW,2761,39 Parkwood Street,"39 Parkwood Street, Plumpton, NSW 2761",672000,"$672,000",house,4,2,2,,,400.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Dec 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123878694,Plumpton,NSW,2761,29 Galatea Street,"29 Galatea Street, Plumpton, NSW 2761",635200,"$635,200",house,4,1,1,,,568.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,28 Oct 2016,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123694862,Plumpton,NSW,2761,39 Winsome Avenue,"39 Winsome Avenue, Plumpton, NSW 2761",690000,"$690,000",house,4,1,2,,,848.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 Oct 2016,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123278910,Plumpton,NSW,2761,34 Martin Boulevard,"34 Martin Boulevard, Plumpton, NSW 2761",645000,"$645,000",house,4,2,2,,,600.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Sep 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123251414,Plumpton,NSW,2761,87 Parkwood Street,"87 Parkwood Street, Plumpton, NSW 2761",720000,"$720,000",house,4,2,2,,,468.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 Sep 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-122935882,Plumpton,NSW,2761,37 Toucan Crescent,"37 Toucan Crescent, Plumpton, NSW 2761",695000,"$695,000",house,4,2,2,,,403.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,18 Aug 2016,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-122795190,Plumpton,NSW,2761,4 Elton Place,"4 Elton Place, Plumpton, NSW 2761",700000,"$700,000",house,4,1,3,,,873.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,29 Jul 2016,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121876342,Plumpton,NSW,2761,4 Orara Place,"4 Orara Place, Plumpton, NSW 2761",635000,"$635,000",house,4,1,1,,,550.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,24 Mar 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121386594,Plumpton,NSW,2761,38 Aquilina Drive,"38 Aquilina Drive, Plumpton, NSW 2761",580000,"$580,000",house,4,1,4,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,24 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121391150,Plumpton,NSW,2761,19 Galatea Street,"19 Galatea Street, Plumpton, NSW 2761",649000,"$649,000",house,4,3,1,,,555.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Jan 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121239426,Plumpton,NSW,2761,6 Orara Place,"6 Orara Place, Plumpton, NSW 2761",618000,"$618,000",house,4,1,1,,,600.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Dec 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-120408745,Plumpton,NSW,2761,5 Tabitha Place,"5 Tabitha Place, Plumpton, NSW 2761",710000,"$710,000",house,4,2,1,,,701.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,03 Sep 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119861433,Plumpton,NSW,2761,,,550000,"$550,000",house,4,1,3,,,500.0,m²,,,,,31 Aug 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119986477,Plumpton,NSW,2761,7 Millard Crescent,"7 Millard Crescent, Plumpton, NSW 2761",550000,"$550,000",house,4,1,1,,,463.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,06 Jul 2015,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119372159,Plumpton,NSW,2761,45 Parkwood Street,"45 Parkwood Street, Plumpton, NSW 2761",651000,"$651,000",house,4,2,2,,,465.2,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,29 May 2015,house,,465.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119554363,Plumpton,NSW,2761,,,500000,"$500,000",house,4,1,1,,,567.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 May 2015,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119394875,Plumpton,NSW,2761,3 Edwina Place,"3 Edwina Place, Plumpton, NSW 2761",635000,"$635,000",house,4,2,2,,,622.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,06 Apr 2015,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-118590327,Plumpton,NSW,2761,12 Cheryl Place,"12 Cheryl Place, Plumpton, NSW 2761",560000,"$560,000",house,4,1,3,,,550.0,m²,MULQUJ,Ray White Diamantidis Group,,,24 Feb 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119036335,Plumpton,NSW,2761,6 Veal Grove,"6 Veal Grove, Plumpton, NSW 2761",615000,"$615,000",house,4,2,2,,,621.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Feb 2015,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-118520947,Plumpton,NSW,2761,6 Gillabin Place,"6 Gillabin Place, Plumpton, NSW 2761",620000,"$620,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-118132691,Plumpton,NSW,2761,61 Parkwood Street,"61 Parkwood Street, Plumpton, NSW 2761",635000,"$635,000",house,4,1,2,,,433.0,m²,AYVGST,McGrath - Northwest,,,25 Nov 2014,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-118238259,Plumpton,NSW,2761,19 Leafy  Grove,"19 Leafy  Grove, Plumpton, NSW 2761",635000,"$635,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117938091,Plumpton,NSW,2761,29 Lambert Avenue,"29 Lambert Avenue, Plumpton, NSW 2761",715000,"$715,000",house,4,3,3,371.61,m²,559.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Oct 2014,house,371.61,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116896579,Plumpton,NSW,2761,3 Horatio Place,"3 Horatio Place, Plumpton, NSW 2761",534500,"$534,500",house,4,2,3,,,583.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Sep 2014,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117099479,Plumpton,NSW,2761,16 Gillabin Place,"16 Gillabin Place, Plumpton, NSW 2761",540000,"$540,000",house,4,2,4,,,401.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Aug 2014,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117442275,Plumpton,NSW,2761,4  Arlene Place,"4  Arlene Place, Plumpton, NSW 2761",440000,"$440,000",house,4,1,1,,,-1.0,,,,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117393359,Plumpton,NSW,2761,10 Brierley Crescent,"10 Brierley Crescent, Plumpton, NSW 2761",535000,"$535,000",house,4,2,2,,,561.0,m²,STASTM,Starr Partners Real Estate,,,16 Jul 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117252871,Plumpton,NSW,2761,372  Rooty Hill Road North,"372  Rooty Hill Road North, Plumpton, NSW 2761",705000,"$705,000",house,4,2,2,,,1012.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,07 Jul 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117237815,Plumpton,NSW,2761,85 Parkwood Street,"85 Parkwood Street, Plumpton, NSW 2761",587000,"$587,000",house,4,2,4,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116587043,Plumpton,NSW,2761,16 Parkwood Street,"16 Parkwood Street, Plumpton, NSW 2761",670000,"$670,000",house,4,2,2,,,527.0,m²,RZCPEN,Response Real Estate - Penrith ,,,26 May 2014,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116512795,Plumpton,NSW,2761,20 Winsome Avenue,"20 Winsome Avenue, Plumpton, NSW 2761",460000,"$460,000",house,4,1,6,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116430431,Plumpton,NSW,2761,2 Lapwing Way,"2 Lapwing Way, Plumpton, NSW 2761",478000,"$478,000",house,4,2,3,,,504.0,m²,STASTM,Starr Partners Real Estate,,,07 Apr 2014,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115534603,Plumpton,NSW,2761,29 Firetail Grove,"29 Firetail Grove, Plumpton, NSW 2761",610000,"$610,000",house,4,3,2,278.71,m²,457.0,m²,,,,,22 Jan 2014,house,278.71,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115360543,Plumpton,NSW,2761,14  Martin  Boulevard,"14  Martin  Boulevard, Plumpton, NSW 2761",492000,"$492,000",house,4,2,4,,,450.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,24 Dec 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113433283,Plumpton,NSW,2761,,,420000,"$420,000",house,4,1,2,,,-1.0,,,,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113270651,Plumpton,NSW,2761,20 Alvis Place,"20 Alvis Place, Plumpton, NSW 2761",375000,"$375,000",house,4,1,2,,,656.0,m²,STASTM,Starr Partners Real Estate,,,05 Jul 2013,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113267527,Plumpton,NSW,2761,224 Hyatts Road,"224 Hyatts Road, Plumpton, NSW 2761",510000,"$510,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113451459,Plumpton,NSW,2761,23 Waring Crescent,"23 Waring Crescent, Plumpton, NSW 2761",425000,"$425,000",house,4,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111220111,Plumpton,NSW,2761,22 Gillabin Place,"22 Gillabin Place, Plumpton, NSW 2761",489950,"$489,950",house,4,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-110009221,Plumpton,NSW,2761,35 Galatea Street,"35 Galatea Street, Plumpton, NSW 2761",415000,"$415,000",house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107623854,Plumpton,NSW,2761,8 Sitar Place,"8 Sitar Place, Plumpton, NSW 2761",375000,"$375,000",house,4,1,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107060689,Plumpton,NSW,2761,37 Cannery Road,"37 Cannery Road, Plumpton, NSW 2761",555000,"$555,000",house,4,2,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107177602,Plumpton,NSW,2761,309 Rooty Hill Road North,"309 Rooty Hill Road North, Plumpton, NSW 2761",360000,"$360,000",house,4,2,2,,,-1.0,,,,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106648012,Plumpton,NSW,2761,,,367000,"$367,000",house,4,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106532842,Plumpton,NSW,2761,32 Willow Grove,"32 Willow Grove, Plumpton, NSW 2761",382000,"$382,000",house,4,1,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106387862,Plumpton,NSW,2761,30 Willow Grove,"30 Willow Grove, Plumpton, NSW 2761",431000,"$431,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106339570,Plumpton,NSW,2761,16 Parkwood  St,"16 Parkwood  St, Plumpton, NSW 2761",522500,"$522,500",house,4,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106356525,Plumpton,NSW,2761,2 Leafy  Gr,"2 Leafy  Gr, Plumpton, NSW 2761",420000,"$420,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106253470,Plumpton,NSW,2761,4 Sabrina Grove,"4 Sabrina Grove, Plumpton, NSW 2761",505000,"$505,000",house,4,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106258887,Plumpton,NSW,2761,,,390000,"$390,000",house,4,2,1,,,620.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Feb 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105869338,Plumpton,NSW,2761,,,395000,"$395,000",house,4,1,2,,,433.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Feb 2010,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106130529,Plumpton,NSW,2761,23 Royal Avenue,"23 Royal Avenue, Plumpton, NSW 2761",359000,"$359,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105880028,Plumpton,NSW,2761,,,399500,"$399,500",house,4,2,2,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-105290067,Plumpton,NSW,2761,,,375000,"$375,000",house,4,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,17 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126354978,Plumpton,NSW,2761,House Warring Crescent,"House Warring Crescent, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,322.0,m²,OZYIKT,Western Sydney Property Group - Girraween,,,01 Feb 2018,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119734579,Plumpton,NSW,2761,266 Rooty Hill Rd North,"266 Rooty Hill Rd North, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119736527,Plumpton,NSW,2761,79 Carol Crescent,"79 Carol Crescent, Plumpton, NSW 2761",,Contact agent,house,4,2,0,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-106760522,Plumpton,NSW,2761,4 Dion Place,"4 Dion Place, Plumpton, NSW 2761",463000,"$463,000",house,4,2,4,,,810.0,m²,EKORXD,LJ Hooker - Blacktown,,,24 Sep 2010,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-140716083,Plumpton,NSW,2761,5A Firetail Grove,"5A Firetail Grove, Plumpton, NSW 2761",1260000,"$1,260,000",house,4,3,2,,,645.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Dec 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-137907674,Plumpton,NSW,2761,8 Chesham Place,"8 Chesham Place, Plumpton, NSW 2761",870000,"$870,000",house,4,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,20 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-136852474,Plumpton,NSW,2761,2/90 Parkwood St,"2/90 Parkwood St, Plumpton, NSW 2761",,Contact agent,house,4,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-136501518,Plumpton,NSW,2761,5 Willow Grove,"5 Willow Grove, Plumpton, NSW 2761",780000,"$780,000",house,4,2,2,,,458.0,m²,GAHQWN,Nidus Group Real Estate,,,04 Aug 2021,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-135190442,Plumpton,NSW,2761,2 Adna Street,"2 Adna Street, Plumpton, NSW 2761",1260000,"$1,260,000",house,4,2,4,,,560.0,m²,MMIXNH,Ray White Mt Druitt,,,09 Jul 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-135947978,Plumpton,NSW,2761,84 Polonia Ave,"84 Polonia Ave, Plumpton, NSW 2761",720000,"$720,000",house,4,1,2,,,518.0,m²,ZRYNFD,OKARO - Rooty Hill,,,03 May 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-134436106,Plumpton,NSW,2761,95 Carroll Cres,"95 Carroll Cres, Plumpton, NSW 2761",650000,"$650,000",house,4,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,30 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-133674042,Plumpton,NSW,2761,81 Parkwood Street,"81 Parkwood Street, Plumpton, NSW 2761",745000,"$745,000",house,4,2,2,,,378.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,17 Aug 2020,house,,378.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-133981246,Plumpton,NSW,2761,10 Horatio Place,"10 Horatio Place, Plumpton, NSW 2761",,Contact agent,house,4,1,3,,,568.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,12 Aug 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-133378538,Plumpton,NSW,2761,73 Parkwood Street,"73 Parkwood Street, Plumpton, NSW 2761",755000,"$755,000",house,4,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-132576014,Plumpton,NSW,2761,51 Drysdale Crescent,"51 Drysdale Crescent, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,450.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Feb 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-132872038,Plumpton,NSW,2761,4 Parkwood Street,"4 Parkwood Street, Plumpton, NSW 2761",710000,"$710,000",house,4,2,2,,,381.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,05 Feb 2020,house,,381.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-131385006,Plumpton,NSW,2761,Lot 1 Adna Street,"Lot 1 Adna Street, Plumpton, NSW 2761",,Contact agent,house,4,2,2,176.52,m²,523.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,02 Aug 2019,house,176.52,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128249654,Plumpton,NSW,2761,4 Gillabin Place,"4 Gillabin Place, Plumpton, NSW 2761",635000,"$635,000",house,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,09 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128021694,Plumpton,NSW,2761,19 Tilden Street,"19 Tilden Street, Plumpton, NSW 2761",,Contact agent,house,4,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128255770,Plumpton,NSW,2761,Unit 17/131 Hyatts Road,"Unit 17/131 Hyatts Road, Plumpton, NSW 2761",600000,"$600,000",house,4,3,3,,,246.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,16 Jul 2018,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127884066,Plumpton,NSW,2761,38 Capuchin Way,"38 Capuchin Way, Plumpton, NSW 2761",950000,"$950,000",house,4,2,2,,,469.2,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Jul 2018,house,,469.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127558798,Plumpton,NSW,2761,40 Sandpiper Tce,"40 Sandpiper Tce, Plumpton, NSW 2761",700000,"$700,000",house,4,1,5,,,556.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-127148098,Plumpton,NSW,2761,11 AQUILINA DRIVE,"11 AQUILINA DRIVE, Plumpton, NSW 2761",710000,"$710,000",house,4,1,2,,,550.0,m²,AFSNLB,Raine & Horne - Quakers Hill ,,,18 Apr 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126753094,Plumpton,NSW,2761,24 Gillabin Place,"24 Gillabin Place, Plumpton, NSW 2761",780000,"$780,000",house,4,2,2,,,507.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,05 Mar 2018,house,,507.0
