badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-136969006,Denistone East,NSW,2112,39A Hollis Avenue,"39A Hollis Avenue, Denistone East, NSW 2112",2250000,"$2,250,000",duplex-semi-detached,5,3,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-136597234,Denistone East,NSW,2112,22 Haig Avenue,"22 Haig Avenue, Denistone East, NSW 2112",2601000,"$2,601,000",house,5,3,1,,,638.0,m²,ZLGAZO,McGrath - Epping,,,17 Jul 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-136458230,Denistone East,NSW,2112,2A Richmond Street,"2A Richmond Street, Denistone East, NSW 2112",2210000,"$2,210,000",duplex-semi-detached,5,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-136189474,Denistone East,NSW,2112,6 Salter Crescent,"6 Salter Crescent, Denistone East, NSW 2112",2800000,"$2,800,000",house,5,3,3,,,613.0,m²,PROIRR,First National Real Estate - Epping,,,29 May 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-136080454,Denistone East,NSW,2112,2 Cecil Street,"2 Cecil Street, Denistone East, NSW 2112",2141000,"$2,141,000",house,5,3,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-135648742,Denistone East,NSW,2112,1 Richmond Street,"1 Richmond Street, Denistone East, NSW 2112",2200000,"$2,200,000",house,5,3,1,,,345.0,m²,CDFPQO,McGrath - Hunters Hill,,,27 Mar 2021,house,,345.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-135569938,Denistone East,NSW,2112,33a Kings Road,"33a Kings Road, Denistone East, NSW 2112",1815000,"$1,815,000",duplex-semi-detached,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-132763922,Denistone East,NSW,2112,13 Russell Street,"13 Russell Street, Denistone East, NSW 2112",1595000,"$1,595,000",duplex-semi-detached,5,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,08 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-132334434,Denistone East,NSW,2112,9 Hopetoun Avenue,"9 Hopetoun Avenue, Denistone East, NSW 2112",2420000,"$2,420,000",house,5,5,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-132254890,Denistone East,NSW,2112,16A Cecil Street,"16A Cecil Street, Denistone East, NSW 2112",1615000,"$1,615,000",house,5,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-131546594,Denistone East,NSW,2112,471 Blaxland Road,"471 Blaxland Road, Denistone East, NSW 2112",1658000,"$1,658,000",house,5,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-128944674,Denistone East,NSW,2112,16 Cecil Street,"16 Cecil Street, Denistone East, NSW 2112",1900000,"$1,900,000",house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-128419230,Denistone East,NSW,2112,19A Lovell Road,"19A Lovell Road, Denistone East, NSW 2112",1375000,"$1,375,000",house,5,2,2,,,583.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,16 Jun 2018,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-128246774,Denistone East,NSW,2112,13a Cecil Street,"13a Cecil Street, Denistone East, NSW 2112",1535000,"$1,535,000",house,5,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-128204390,Denistone East,NSW,2112,16 Rickard Street,"16 Rickard Street, Denistone East, NSW 2112",2430000,"$2,430,000",house,5,3,4,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-127626006,Denistone East,NSW,2112,33a Kings Road,"33a Kings Road, Denistone East, NSW 2112",1740000,"$1,740,000",duplex-semi-detached,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-126688662,Denistone East,NSW,2112,3 Macquarie Place,"3 Macquarie Place, Denistone East, NSW 2112",1750000,"$1,750,000",house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-126360606,Denistone East,NSW,2112,471 Blaxland Road,"471 Blaxland Road, Denistone East, NSW 2112",1685000,"$1,685,000",house,5,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-126083594,Denistone East,NSW,2112,3 Birdwood Street,"3 Birdwood Street, Denistone East, NSW 2112",2370000,"$2,370,000",house,5,3,2,,,702.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,26 Aug 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-125329426,Denistone East,NSW,2112,33B Kings Road,"33B Kings Road, Denistone East, NSW 2112",1912000,"$1,912,000",duplex-semi-detached,5,3,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-121072902,Denistone East,NSW,2112,2a Richmond Street,"2a Richmond Street, Denistone East, NSW 2112",1838000,"$1,838,000",duplex-semi-detached,5,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-120625745,Denistone East,NSW,2112,2 Richmond Street,"2 Richmond Street, Denistone East, NSW 2112",1810000,"$1,810,000",duplex-semi-detached,5,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-141240684,Denistone East,NSW,2112,13A Kings Road,"13A Kings Road, Denistone East, NSW 2112",1900000,"$1,900,000",duplex-semi-detached,5,3,1,,,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,12 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-138019694,Denistone East,NSW,2112,26B Birdwood Street,"26B Birdwood Street, Denistone East, NSW 2112",2490000,"$2,490,000",house,5,3,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,30 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-132565986,Denistone East,NSW,2112,16 Cecil Street,"16 Cecil Street, Denistone East, NSW 2112",1610000,"$1,610,000",house,5,3,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-129784346,Denistone East,NSW,2112,8A Richmond Street,"8A Richmond Street, Denistone East, NSW 2112",1688000,"$1,688,000",duplex-semi-detached,5,3,1,,,-1.0,,DAEXQE,Antaeus Grand Investment Group - Eastwood ,,,18 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-122802982,Denistone East,NSW,2112,35 Richmond Street,"35 Richmond Street, Denistone East, NSW 2112",1850000,"$1,850,000",house,5,2,2,,,595.0,m²,PROIRR,First National Real Estate - Epping,,,26 Aug 2016,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-121054554,Denistone East,NSW,2112,9 Heard Street,"9 Heard Street, Denistone East, NSW 2112",1620000,"$1,620,000",house,5,2,2,,,860.0,m²,PROIRR,First National Real Estate - Epping,,,30 Oct 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-119172271,Denistone East,NSW,2112,5 Hollis Avenue,"5 Hollis Avenue, Denistone East, NSW 2112",2701000,"$2,701,000",house,5,4,3,,,866.0,m²,PROIRR,First National Real Estate - Epping,,,30 May 2015,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-119120375,Denistone East,NSW,2112,38 Russell Street,"38 Russell Street, Denistone East, NSW 2112",1876000,"$1,876,000",house,5,2,2,,,935.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,14 Mar 2015,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-116383475,Denistone East,NSW,2112,359 Blaxland Road (Access from Rickard Street),"359 Blaxland Road (Access from Rickard Street), Denistone East, NSW 2112",1428000,"$1,428,000",house,5,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-114772843,Denistone East,NSW,2112,12 Kings Road,"12 Kings Road, Denistone East, NSW 2112",1410000,"$1,410,000",house,5,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-110845635,Denistone East,NSW,2112,377 Blaxland Road,"377 Blaxland Road, Denistone East, NSW 2112",772000,"$772,000",house,5,2,4,,,-1.0,,,,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-106624841,Denistone East,NSW,2112,17 Hollis Avenue,"17 Hollis Avenue, Denistone East, NSW 2112",1650000,"$1,650,000",house,5,4,2,,,784.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,04 Apr 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-105786270,Denistone East,NSW,2112,42 Watts Road,"42 Watts Road, Denistone East, NSW 2112",1013000,"$1,013,000",house,5,3,2,,,670.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Jun 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-140614303,Denistone East,NSW,2112,471A Blaxland Road,"471A Blaxland Road, Denistone East, NSW 2112",,Contact agent,duplex-semi-detached,5,3,2,,,350.2,m²,XEKSVD,Belle Property Ryde,,,01 Nov 2022,house,,350.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-138919443,Denistone East,NSW,2112,2C Russell Street,"2C Russell Street, Denistone East, NSW 2112",,Contact agent,house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-138325090,Denistone East,NSW,2112,2B Russell Street,"2B Russell Street, Denistone East, NSW 2112",,Contact agent,house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-136949430,Denistone East,NSW,2112,23A Russell Street,"23A Russell Street, Denistone East, NSW 2112",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-135628382,Denistone East,NSW,2112,7 Hopetoun Avenue,"7 Hopetoun Avenue, Denistone East, NSW 2112",2088000,"$2,088,000",house,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-130189138,Denistone East,NSW,2112,11 Hopetoun Avenue,"11 Hopetoun Avenue, Denistone East, NSW 2112",2160000,"$2,160,000",house,5,5,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-128879818,Denistone East,NSW,2112,3 Maycock Street,"3 Maycock Street, Denistone East, NSW 2112",,Contact agent,house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-125106670,Denistone East,NSW,2112,23 Brabyn Street,"23 Brabyn Street, Denistone East, NSW 2112",2150000,"$2,150,000",house,5,3,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-115048139,Denistone East,NSW,2112,4a Birdwood St,"4a Birdwood St, Denistone East, NSW 2112",1338800,"$1,338,800",house,5,3,2,,,967.0,m²,ZLGAZO,McGrath - Epping,,,09 Nov 2013,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-110499249,Denistone East,NSW,2112,13a Cecil St,"13a Cecil St, Denistone East, NSW 2112",850000,"$850,000",house,5,3,1,,,508.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,25 May 2012,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-107048730,Denistone East,NSW,2112,207 North Rd,"207 North Rd, Denistone East, NSW 2112",,Contact agent,house,5,2,4,,,1088.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,18 Jan 2011,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-106991617,Denistone East,NSW,2112,9 Vera St,"9 Vera St, Denistone East, NSW 2112",,Contact agent,house,5,2,2,,,695.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,04 Dec 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-106623831,Denistone East,NSW,2112,15 Waratah St,"15 Waratah St, Denistone East, NSW 2112",,Contact agent,house,5,2,2,,,683.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,26 Jun 2010,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-140989612,Denistone East,NSW,2112,543 Blaxland Road,"543 Blaxland Road, Denistone East, NSW 2112",1700000,"$1,700,000",house,6,2,2,,,714.0,m²,IZDROG,Stone Real Estate - North Ryde,,,19 Jan 2023,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-135434398,Denistone East,NSW,2112,11B Russell Street,"11B Russell Street, Denistone East, NSW 2112",3355000,"$3,355,000",house,6,4,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-118311487,Denistone East,NSW,2112,22 Henderson Street,"22 Henderson Street, Denistone East, NSW 2112",2120000,"$2,120,000",house,6,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-117743407,Denistone East,NSW,2112,87 North Road,"87 North Road, Denistone East, NSW 2112",1399000,"$1,399,000",house,6,3,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone+east-139871323,Denistone East,NSW,2112,5 Haig Avenue,"5 Haig Avenue, Denistone East, NSW 2112",2200000,"$2,200,000",duplex-semi-detached,6,4,2,,,506.0,m²,MEGKTP,Seven Real Estate - Parramatta,,,12 Aug 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-119698247,Denistone East,NSW,2112,33 Kings Rd,"33 Kings Rd, Denistone East, NSW 2112",1625000,"$1,625,000",house,6,2,2,,,663.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,21 May 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-114369039,Denistone East,NSW,2112,64 Russell Street,"64 Russell Street, Denistone East, NSW 2112",1216000,"$1,216,000",house,6,3,4,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone+east-128432138,Denistone East,NSW,2112,31 Kings Road,"31 Kings Road, Denistone East, NSW 2112",2080000,"$2,080,000",house,7,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-denistone+east-106086678,Denistone East,NSW,2112,6/46 Ronald Avenue,"6/46 Ronald Avenue, Denistone East, NSW 2112",377500,"$377,500",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-139083827,Denistone East,NSW,2112,35A Lovell Road,"35A Lovell Road, Denistone East, NSW 2112",1660000,"$1,660,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-133476066,Denistone East,NSW,2112,33A Lovell Road,"33A Lovell Road, Denistone East, NSW 2112",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-129476922,Denistone East,NSW,2112,4/12-14 GALLARD STREET,"4/12-14 GALLARD STREET, Denistone East, NSW 2112",1080000,"$1,080,000",townhouse,3,2,3,271,m²,2491.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,18 Oct 2018,townhouse,271,2491.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-129104782,Denistone East,NSW,2112,1/40 Russell Street,"1/40 Russell Street, Denistone East, NSW 2112",1480000,"$1,480,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-136393254,Denistone East,NSW,2112,1/14 Henderson Street,"1/14 Henderson Street, Denistone East, NSW 2112",1210000,"$1,210,000",townhouse,3,2,2,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,21 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-110663841,Denistone East,NSW,2112,4/5 Lovell Road,"4/5 Lovell Road, Denistone East, NSW 2112",768500,"$768,500",townhouse,3,2,1,,,277.0,m²,ZLGAZO,McGrath - Epping,,,23 Jun 2012,townhouse,,277.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-105102551,Denistone East,NSW,2112,1A Beattie Avenue,"1A Beattie Avenue, Denistone East, NSW 2112",600000,"$600,000",townhouse,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,23 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-104696696,Denistone East,NSW,2112,1/18 Beattie Avenue,"1/18 Beattie Avenue, Denistone East, NSW 2112",675000,"$675,000",townhouse,3,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,07 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-133856046,Denistone East,NSW,2112,1/40 Russell St,"1/40 Russell St, Denistone East, NSW 2112",1448000,"$1,448,000",townhouse,3,3,2,,,-1.0,,AIRVCT,Vrich Real Estate,,,28 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-127477830,Denistone East,NSW,2112,1/38 Russell Street,"1/38 Russell Street, Denistone East, NSW 2112",,Contact agent,townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-126644834,Denistone East,NSW,2112,3/25 Lovell Road,"3/25 Lovell Road, Denistone East, NSW 2112",,Contact agent,townhouse,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,28 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-114481447,Denistone East,NSW,2112,1/11 Pennant Avenue,"1/11 Pennant Avenue, Denistone East, NSW 2112",870000,"$870,000",townhouse,3,2,2,268,m²,-1.0,,,,,,11 Sep 2013,townhouse,268,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-114646211,Denistone East,NSW,2112,33-35 Lovell  Road,"33-35 Lovell  Road, Denistone East, NSW 2112",,Contact agent,townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,22 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-136631002,Denistone East,NSW,2112,494a Blaxland Road,"494a Blaxland Road, Denistone East, NSW 2112",1808000,"$1,808,000",townhouse,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,20 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-107588724,Denistone East,NSW,2112,1/1 Haig Avenue,"1/1 Haig Avenue, Denistone East, NSW 2112",,Contact agent,townhouse,4,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,25 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone+east-136060038,Denistone East,NSW,2112,1/8 Haig Avenue,"1/8 Haig Avenue, Denistone East, NSW 2112",1906000,"$1,906,000",townhouse,5,3,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,15 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-138628579,Denistone East,NSW,2112,5/12-14 Birdwood Street,"5/12-14 Birdwood Street, Denistone East, NSW 2112",1140000,"$1,140,000",villa,2,1,1,,,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,26 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-137770186,Denistone East,NSW,2112,9/501-503 Blaxland Road,"9/501-503 Blaxland Road, Denistone East, NSW 2112",1150000,"$1,150,000",villa,2,1,1,243,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Dec 2021,villa,243,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-129514598,Denistone East,NSW,2112,6/501-503 Blaxland Road,"6/501-503 Blaxland Road, Denistone East, NSW 2112",840000,"$840,000",villa,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-107617904,Denistone East,NSW,2112,9/501-503 Blaxland Road,"9/501-503 Blaxland Road, Denistone East, NSW 2112",605000,"$605,000",villa,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,15 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-107313122,Denistone East,NSW,2112,2/14 Henderson Street,"2/14 Henderson Street, Denistone East, NSW 2112",620000,"$620,000",villa,2,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,03 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-105625607,Denistone East,NSW,2112,,,480000,"$480,000",villa,2,1,1,,,-1.0,,,,,,31 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-132826814,Denistone East,NSW,2112,8/501 Blaxland Road,"8/501 Blaxland Road, Denistone East, NSW 2112",850000,"$850,000",villa,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-126906858,Denistone East,NSW,2112,5/12-14 Birdwood Street,"5/12-14 Birdwood Street, Denistone East, NSW 2112",950000,"$950,000",villa,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-138205926,Denistone East,NSW,2112,2/2A Brabyn Street,"2/2A Brabyn Street, Denistone East, NSW 2112",1600000,"$1,600,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-137656126,Denistone East,NSW,2112,1/22-26 Anzac Avenue,"1/22-26 Anzac Avenue, Denistone East, NSW 2112",1220000,"$1,220,000",villa,3,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,20 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-137376282,Denistone East,NSW,2112,3/29 Brabyn Street,"3/29 Brabyn Street, Denistone East, NSW 2112",1571000,"$1,571,000",villa,3,2,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,16 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-134631986,Denistone East,NSW,2112,2/8 Haig Avenue,"2/8 Haig Avenue, Denistone East, NSW 2112",1400000,"$1,400,000",villa,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-134963378,Denistone East,NSW,2112,2/30 Gallard Street,"2/30 Gallard Street, Denistone East, NSW 2112",1325000,"$1,325,000",villa,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-132451678,Denistone East,NSW,2112,2/40 Russell Street,"2/40 Russell Street, Denistone East, NSW 2112",1165000,"$1,165,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-131362006,Denistone East,NSW,2112,2/16 Beattie Avenue,"2/16 Beattie Avenue, Denistone East, NSW 2112",1275000,"$1,275,000",villa,3,2,2,,,179.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,23 Aug 2019,villa,,179.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-127922782,Denistone East,NSW,2112,3/38 Russell Street,"3/38 Russell Street, Denistone East, NSW 2112",1300000,"$1,300,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 May 2018,villa,,-1.0
