badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134222202,Winmalee,NSW,2777,455 Hawkesbury Road,"455 Hawkesbury Road, Winmalee, NSW 2777",780000,"$780,000",house,4,2,2,,,1037.0,m²,MPOPEN,Dukes Estate Agents,,,11 Sep 2020,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133317226,Winmalee,NSW,2777,46 Muru Avenue,"46 Muru Avenue, Winmalee, NSW 2777",670000,"$670,000",house,4,1,0,,,817.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,11 Sep 2020,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134220434,Winmalee,NSW,2777,59 Lee Road,"59 Lee Road, Winmalee, NSW 2777",640000,"$640,000",house,4,1,0,,,727.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Sep 2020,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134211414,Winmalee,NSW,2777,9 Singles Ridge Road,"9 Singles Ridge Road, Winmalee, NSW 2777",725000,"$725,000",house,4,2,2,,,872.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Sep 2020,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134280946,Winmalee,NSW,2777,68 White Cross Road,"68 White Cross Road, Winmalee, NSW 2777",725000,"$725,000",house,4,1,2,,,803.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 Sep 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134207862,Winmalee,NSW,2777,27 Falkland Close,"27 Falkland Close, Winmalee, NSW 2777",890000,"$890,000",house,4,3,2,,,852.8,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Aug 2020,house,,852.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134245734,Winmalee,NSW,2777,253 Hawkesbury Road,"253 Hawkesbury Road, Winmalee, NSW 2777",1070000,"$1,070,000",house,4,2,2,,,1239.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Aug 2020,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134028330,Winmalee,NSW,2777,290 Hawkesbury Road,"290 Hawkesbury Road, Winmalee, NSW 2777",690000,"$690,000",house,4,2,1,,,739.8,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Aug 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133787818,Winmalee,NSW,2777,2 Piperita Place,"2 Piperita Place, Winmalee, NSW 2777",855000,"$855,000",house,4,2,2,,,813.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,28 Jul 2020,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133664638,Winmalee,NSW,2777,19  Turnbull Street,"19  Turnbull Street, Winmalee, NSW 2777",635000,"$635,000",house,4,2,1,,,765.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,28 Jul 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132893102,Winmalee,NSW,2777,25 Ridge View Close,"25 Ridge View Close, Winmalee, NSW 2777",870000,"$870,000",house,4,2,4,,,807.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,10 Jul 2020,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133761430,Winmalee,NSW,2777,21 Syncarpia Way,"21 Syncarpia Way, Winmalee, NSW 2777",885000,"$885,000",house,4,3,2,,,908.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Jun 2020,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132860202,Winmalee,NSW,2777,6 Sunny Ridge Road,"6 Sunny Ridge Road, Winmalee, NSW 2777",650000,"$650,000",house,4,1,1,,,708.0,m²,,,,,27 May 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132960542,Winmalee,NSW,2777,2 Endeavour Drive,"2 Endeavour Drive, Winmalee, NSW 2777",625000,"$625,000",house,4,1,2,,,787.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,14 May 2020,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133449486,Winmalee,NSW,2777,33 Moray Street,"33 Moray Street, Winmalee, NSW 2777",870500,"$870,500",house,4,2,2,,,985.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,29 Apr 2020,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133384942,Winmalee,NSW,2777,18 Shamrock Close,"18 Shamrock Close, Winmalee, NSW 2777",888000,"$888,000",house,4,3,2,,,722.8,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Apr 2020,house,,722.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132912274,Winmalee,NSW,2777,14 Stapylton Street,"14 Stapylton Street, Winmalee, NSW 2777",865000,"$865,000",house,4,2,2,,,714.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Mar 2020,house,,714.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132535778,Winmalee,NSW,2777,1 Boronia Crescent,"1 Boronia Crescent, Winmalee, NSW 2777",640000,"$640,000",house,4,2,0,,,758.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Feb 2020,house,,758.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132835022,Winmalee,NSW,2777,7 Chaucer Place,"7 Chaucer Place, Winmalee, NSW 2777",830000,"$830,000",house,4,2,3,,,1149.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,16 Feb 2020,house,,1149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132714922,Winmalee,NSW,2777,11 Pentlands Drive,"11 Pentlands Drive, Winmalee, NSW 2777",800000,"$800,000",house,4,2,2,,,776.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,07 Feb 2020,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132636106,Winmalee,NSW,2777,11 Ridge View Close,"11 Ridge View Close, Winmalee, NSW 2777",680000,"$680,000",house,4,2,1,,,802.7,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Jan 2020,house,,802.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132468658,Winmalee,NSW,2777,,,1230000,"$1,230,000",house,4,3,2,,,1333.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,03 Dec 2019,house,,1333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131887682,Winmalee,NSW,2777,3 Pindari Street,"3 Pindari Street, Winmalee, NSW 2777",760000,"$760,000",house,4,2,2,,,792.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,03 Dec 2019,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132341386,Winmalee,NSW,2777,20 Muru Avenue,"20 Muru Avenue, Winmalee, NSW 2777",705000,"$705,000",house,4,2,2,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Dec 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132271410,Winmalee,NSW,2777,42 Ridge View Close,"42 Ridge View Close, Winmalee, NSW 2777",805000,"$805,000",house,4,2,1,,,1036.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Nov 2019,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132366386,Winmalee,NSW,2777,234 Hawkesbury Road,"234 Hawkesbury Road, Winmalee, NSW 2777",700000,"$700,000",house,4,2,2,,,771.0,m²,XRXPEP,Property Central - Penrith,,,26 Nov 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132034754,Winmalee,NSW,2777,63 Heather Road,"63 Heather Road, Winmalee, NSW 2777",1060000,"$1,060,000",house,4,3,3,,,1948.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,05 Nov 2019,house,,1948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131803438,Winmalee,NSW,2777,7 Rose Circle,"7 Rose Circle, Winmalee, NSW 2777",835000,"$835,000",house,4,3,2,,,1265.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Oct 2019,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131709814,Winmalee,NSW,2777,88 Whitecross Rd,"88 Whitecross Rd, Winmalee, NSW 2777",660000,"$660,000",house,4,2,2,,,645.0,m²,AJQDMV,Century 21 Combined - Springwood,,,09 Oct 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131264522,Winmalee,NSW,2777,8a Coramandel Ave,"8a Coramandel Ave, Winmalee, NSW 2777",955000,"$955,000",house,4,3,2,240,m²,5.91,ha,AJQDMV,Century 21 Combined - Springwood,,,27 Sep 2019,house,240,59100.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-winmalee-131419006,Winmalee,NSW,2777,70A Whitecross Road,"70A Whitecross Road, Winmalee, NSW 2777",745000,"$745,000",duplex-semi-detached,4,2,2,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131692466,Winmalee,NSW,2777,18 Heather Road,"18 Heather Road, Winmalee, NSW 2777",710000,"$710,000",house,4,2,1,,,834.7,m²,XFNSPA,Lister Estate Agents - Springwood,,,30 Aug 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130602234,Winmalee,NSW,2777,21 Glenelgin Road,"21 Glenelgin Road, Winmalee, NSW 2777",615000,"$615,000",house,4,1,0,,,962.5,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Aug 2019,house,,962.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131694298,Winmalee,NSW,2777,49 Bunnal Avenue,"49 Bunnal Avenue, Winmalee, NSW 2777",557250,"$557,250",house,4,1,1,,,695.6,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Aug 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130362598,Winmalee,NSW,2777,136 Singles Ridge Road,"136 Singles Ridge Road, Winmalee, NSW 2777",950000,"$950,000",house,4,2,2,,,1562.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Jul 2019,house,,1562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129659942,Winmalee,NSW,2777,20 Endeavour Drive,"20 Endeavour Drive, Winmalee, NSW 2777",699000,"$699,000",house,4,2,2,,,1199.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,28 Jun 2019,house,,1199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131374714,Winmalee,NSW,2777,31 Moray Street,"31 Moray Street, Winmalee, NSW 2777",703300,"$703,300",house,4,2,2,,,984.6,m²,XFNSPA,Lister Estate Agents - Springwood,,,24 Jun 2019,house,,984.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131262042,Winmalee,NSW,2777,17 Argyll Road,"17 Argyll Road, Winmalee, NSW 2777",725000,"$725,000",house,4,2,2,,,1120.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,14 Jun 2019,house,,1120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130490594,Winmalee,NSW,2777,29 Moray Street,"29 Moray Street, Winmalee, NSW 2777",650000,"$650,000",house,4,2,2,,,963.0,m²,,,,,12 Jun 2019,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130936546,Winmalee,NSW,2777,24 Durali Avenue,"24 Durali Avenue, Winmalee, NSW 2777",768000,"$768,000",house,4,2,2,,,879.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,09 May 2019,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130933566,Winmalee,NSW,2777,83 Lee Road,"83 Lee Road, Winmalee, NSW 2777",725000,"$725,000",house,4,2,2,,,-1.0,,VNWGRP,BHGRE Property Solutions,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130677194,Winmalee,NSW,2777,14 Lee Road,"14 Lee Road, Winmalee, NSW 2777",952000,"$952,000",house,4,2,6,,,1669.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Apr 2019,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130211978,Winmalee,NSW,2777,104 Lee Road,"104 Lee Road, Winmalee, NSW 2777",700000,"$700,000",house,4,2,3,,,737.5,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Mar 2019,house,,737.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130062090,Winmalee,NSW,2777,76 Birdwood Avenue,"76 Birdwood Avenue, Winmalee, NSW 2777",767000,"$767,000",house,4,2,3,,,2093.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,04 Mar 2019,house,,2093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130043322,Winmalee,NSW,2777,203 Hawkesbury Road,"203 Hawkesbury Road, Winmalee, NSW 2777",1200000,"$1,200,000",house,4,2,2,,,9371.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 Mar 2019,house,,9371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130213262,Winmalee,NSW,2777,3/78 Heather Road,"3/78 Heather Road, Winmalee, NSW 2777",1150000,"$1,150,000",house,4,2,2,,,2267.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Feb 2019,house,,2267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129540102,Winmalee,NSW,2777,38 Muru Avenue,"38 Muru Avenue, Winmalee, NSW 2777",724000,"$724,000",house,4,3,1,,,720.8,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Jan 2019,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129566678,Winmalee,NSW,2777,58 Muru Avenue,"58 Muru Avenue, Winmalee, NSW 2777",652000,"$652,000",house,4,2,1,,,710.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,21 Dec 2018,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130194826,Winmalee,NSW,2777,58 Lee Road,"58 Lee Road, Winmalee, NSW 2777",745000,"$745,000",house,4,2,2,,,1785.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Dec 2018,house,,1785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129930702,Winmalee,NSW,2777,498 Hawkesbury Road,"498 Hawkesbury Road, Winmalee, NSW 2777",670000,"$670,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129240378,Winmalee,NSW,2777,395 Hawkesbury Road,"395 Hawkesbury Road, Winmalee, NSW 2777",900000,"$900,000",house,4,2,1,,,7392.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,26 Oct 2018,house,,7392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129449730,Winmalee,NSW,2777,24 Leslie Street,"24 Leslie Street, Winmalee, NSW 2777",720000,"$720,000",house,4,2,1,,,1151.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,22 Oct 2018,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129345998,Winmalee,NSW,2777,7 Syncarpia Way,"7 Syncarpia Way, Winmalee, NSW 2777",790000,"$790,000",house,4,2,2,,,701.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,19 Oct 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128870558,Winmalee,NSW,2777,19 Bunnal Avenue,"19 Bunnal Avenue, Winmalee, NSW 2777",730000,"$730,000",house,4,1,1,,,697.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Aug 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128644450,Winmalee,NSW,2777,43 Shakespeare Drive,"43 Shakespeare Drive, Winmalee, NSW 2777",900000,"$900,000",house,4,2,2,,,720.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,27 Jul 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128744670,Winmalee,NSW,2777,7 Buena Vista Road,"7 Buena Vista Road, Winmalee, NSW 2777",980000,"$980,000",house,4,2,2,,,1113.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Jun 2018,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127727842,Winmalee,NSW,2777,4A Gahnia Way,"4A Gahnia Way, Winmalee, NSW 2777",920000,"$920,000",house,4,2,2,,,862.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Jun 2018,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127899822,Winmalee,NSW,2777,10 Robyn Road,"10 Robyn Road, Winmalee, NSW 2777",715000,"$715,000",house,4,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,11 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128354038,Winmalee,NSW,2777,1C Argyll Road,"1C Argyll Road, Winmalee, NSW 2777",980000,"$980,000",house,4,2,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127676566,Winmalee,NSW,2777,409 Hawkesbury Road,"409 Hawkesbury Road, Winmalee, NSW 2777",1135300,"$1,135,300",house,4,3,2,,,948.0,m²,MPOPEN,Dukes Estate Agents,,,18 May 2018,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128073662,Winmalee,NSW,2777,542 Hawkesbury Road,"542 Hawkesbury Road, Winmalee, NSW 2777",706000,"$706,000",house,4,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128095346,Winmalee,NSW,2777,6 Heather Road,"6 Heather Road, Winmalee, NSW 2777",1000000,"$1,000,000",house,4,2,2,,,703.7,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 May 2018,house,,703.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127918890,Winmalee,NSW,2777,27 Stapylton Street,"27 Stapylton Street, Winmalee, NSW 2777",880000,"$880,000",house,4,3,1,,,1164.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 May 2018,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128017934,Winmalee,NSW,2777,20 Leslie Street,"20 Leslie Street, Winmalee, NSW 2777",813000,"$813,000",house,4,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127518742,Winmalee,NSW,2777,61 Tall Timbers Road,"61 Tall Timbers Road, Winmalee, NSW 2777",1150000,"$1,150,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127509930,Winmalee,NSW,2777,68 Lee Road,"68 Lee Road, Winmalee, NSW 2777",815000,"$815,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127668678,Winmalee,NSW,2777,609 Hawkesbury Road,"609 Hawkesbury Road, Winmalee, NSW 2777",700000,"$700,000",house,4,2,2,,,1834.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Mar 2018,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127564078,Winmalee,NSW,2777,17 Semana Place,"17 Semana Place, Winmalee, NSW 2777",787500,"$787,500",house,4,3,2,,,1075.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,15 Mar 2018,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127755174,Winmalee,NSW,2777,10 Wallaby Grove,"10 Wallaby Grove, Winmalee, NSW 2777",930000,"$930,000",house,4,2,4,,,2017.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Mar 2018,house,,2017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127490118,Winmalee,NSW,2777,306 Hawkesbury Road,"306 Hawkesbury Road, Winmalee, NSW 2777",730000,"$730,000",house,4,2,1,,,911.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Feb 2018,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126672362,Winmalee,NSW,2777,59 Birdwood Avenue,"59 Birdwood Avenue, Winmalee, NSW 2777",785000,"$785,000",house,4,2,2,,,822.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Feb 2018,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127195662,Winmalee,NSW,2777,83 Muru Avenue,"83 Muru Avenue, Winmalee, NSW 2777",1000000,"$1,000,000",house,4,3,2,,,1670.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,23 Jan 2018,house,,1670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127036034,Winmalee,NSW,2777,1 Shamrock Close,"1 Shamrock Close, Winmalee, NSW 2777",725000,"$725,000",house,4,1,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,12 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127034114,Winmalee,NSW,2777,3 Bulbi Avenue,"3 Bulbi Avenue, Winmalee, NSW 2777",710000,"$710,000",house,4,2,1,,,720.8,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Dec 2017,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127193534,Winmalee,NSW,2777,134 Singles Ridge Road,"134 Singles Ridge Road, Winmalee, NSW 2777",880000,"$880,000",house,4,2,2,,,1391.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Dec 2017,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126460746,Winmalee,NSW,2777,,,670000,"$670,000",house,4,1,2,,,903.0,m²,AJQDMV,Century 21 Combined - Springwood,,,24 Nov 2017,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126721026,Winmalee,NSW,2777,51 Buena Vista Road,"51 Buena Vista Road, Winmalee, NSW 2777",630000,"$630,000",house,4,2,2,,,1113.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Nov 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126751218,Winmalee,NSW,2777,2 Moray Street,"2 Moray Street, Winmalee, NSW 2777",775000,"$775,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126463098,Winmalee,NSW,2777,67 Muru Avenue,"67 Muru Avenue, Winmalee, NSW 2777",750000,"$750,000",house,4,2,2,,,777.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Nov 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125921154,Winmalee,NSW,2777,84 Lee Road,"84 Lee Road, Winmalee, NSW 2777",762500,"$762,500",house,4,2,2,,,1243.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 Sep 2017,house,,1243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126042646,Winmalee,NSW,2777,563 Hawkesbury Road,"563 Hawkesbury Road, Winmalee, NSW 2777",860000,"$860,000",house,4,2,1,,,1449.0,m²,XRWKUR,Ray White - Kurrajong,,,11 Aug 2017,house,,1449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125538086,Winmalee,NSW,2777,15 Bunnal Avenue,"15 Bunnal Avenue, Winmalee, NSW 2777",760000,"$760,000",house,4,2,1,,,855.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Jun 2017,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125026582,Winmalee,NSW,2777,66 Birdwood Avenue,"66 Birdwood Avenue, Winmalee, NSW 2777",800000,"$800,000",house,4,3,2,,,4004.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Apr 2017,house,,4004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124911910,Winmalee,NSW,2777,52 Bunnal Avenue,"52 Bunnal Avenue, Winmalee, NSW 2777",740000,"$740,000",house,4,2,2,,,670.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Mar 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124731710,Winmalee,NSW,2777,504B  Hawkesbury Road,"504B  Hawkesbury Road, Winmalee, NSW 2777",615000,"$615,000",house,4,2,1,,,933.0,m²,AJQDMV,Century 21 Combined - Springwood,,,15 Mar 2017,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124833222,Winmalee,NSW,2777,402 Hawkesbury Road,"402 Hawkesbury Road, Winmalee, NSW 2777",655000,"$655,000",house,4,2,1,,,512.0,m²,AJQDMV,Century 21 Combined - Springwood,,,13 Mar 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121696154,Winmalee,NSW,2777,,,670000,"$670,000",house,4,2,2,,,820.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,03 Mar 2017,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121629062,Winmalee,NSW,2777,,,595000,"$595,000",house,4,1,1,,,940.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,13 Jan 2017,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124185938,Winmalee,NSW,2777,7 Reid Road,"7 Reid Road, Winmalee, NSW 2777",765000,"$765,000",house,4,2,2,,,773.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,02 Dec 2016,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123859318,Winmalee,NSW,2777,4 Pinecrest Street,"4 Pinecrest Street, Winmalee, NSW 2777",720000,"$720,000",house,4,2,1,,,725.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,25 Nov 2016,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123878598,Winmalee,NSW,2777,17 Montrose Road,"17 Montrose Road, Winmalee, NSW 2777",695000,"$695,000",house,4,1,2,,,1050.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Nov 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123829634,Winmalee,NSW,2777,26 Durali Avenue,"26 Durali Avenue, Winmalee, NSW 2777",634600,"$634,600",house,4,2,1,,,798.3,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Nov 2016,house,,798.3
