badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-110027753,Tamarama,NSW,2026,15 Gaerloch Avenue,"15 Gaerloch Avenue, Tamarama, NSW 2026",,Contact agent,house,5,2,2,,,397.0,m²,XMHSYD,McGrath - Double Bay,,,08 May 2012,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-104851114,Tamarama,NSW,2026,12 Silva Street,"12 Silva Street, Tamarama, NSW 2026",5500000,"$5,500,000",house,5,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-104655990,Tamarama,NSW,2026,9a Wonderland Avenue,"9a Wonderland Avenue, Tamarama, NSW 2026",4850000,"$4,850,000",house,5,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-121850502,Tamarama,NSW,2026,16 Thompson Street,"16 Thompson Street, Tamarama, NSW 2026",12500000,"$12,500,000",house,6,5,6,,,578.0,m²,XMHSYD,McGrath - Double Bay,,,01 Jul 2017,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-138447927,Tamarama,NSW,2026,20 Carlisle Street,"20 Carlisle Street, Tamarama, NSW 2026",,Contact agent,house,6,5,4,,,474.0,m²,XOEVVN,PPD Real Estate,,,01 Apr 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-134051622,Tamarama,NSW,2026,16 Thompson Street,"16 Thompson Street, Tamarama, NSW 2026",14300000,"$14,300,000",house,6,5,3,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-133101162,Tamarama,NSW,2026,22 Dellview Street,"22 Dellview Street, Tamarama, NSW 2026",4960000,"$4,960,000",house,6,4,0,,,450.0,m²,XMHSYD,McGrath - Double Bay,,,01 May 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-119661839,Tamarama,NSW,2026,64 Fletcher Street,"64 Fletcher Street, Tamarama, NSW 2026",,Contact agent,house,6,5,4,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,21 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-118141539,Tamarama,NSW,2026,9 Pacific Avenue,"9 Pacific Avenue, Tamarama, NSW 2026",5000000,"$5,000,000",house,6,3,2,,,581.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,08 Nov 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-116355151,Tamarama,NSW,2026,30 Dellview Street,"30 Dellview Street, Tamarama, NSW 2026",,Contact agent,house,6,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,06 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-108551896,Tamarama,NSW,2026,10 Pacific Avenue,"10 Pacific Avenue, Tamarama, NSW 2026",6450000,"$6,450,000",house,7,4,4,,,527.0,m²,XMHSYD,McGrath - Double Bay,,,03 Dec 2011,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-135535750,Tamarama,NSW,2026,10 Pacific Avenue,"10 Pacific Avenue, Tamarama, NSW 2026",16500000,"$16,500,000",house,7,4,4,,,527.0,m²,XMHSYD,McGrath - Double Bay,,,16 Feb 2021,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-141340332,Tamarama,NSW,2026,19 Dellview Street,"19 Dellview Street, Tamarama, NSW 2026",13000000,"$13,000,000",house,8,4,4,,,493.0,m²,XOEVVN,PPD Real Estate,,,25 Mar 2023,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-137521654,Tamarama,NSW,2026,9 Kenneth Street,"9 Kenneth Street, Tamarama, NSW 2026",29200000,"$29,200,000",house,8,5,0,,,563.0,m²,XMHSYD,McGrath - Double Bay,,,28 Oct 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tamarama-115507627,Tamarama,NSW,2026,2 & 2a Illawong Avenue,"2 & 2a Illawong Avenue, Tamarama, NSW 2026",4500000,"$4,500,000",house,8,4,2,,,853.0,m²,HQDBRO,Home Estate Agents,,,18 Mar 2014,house,,853.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-139456539,Tamarama,NSW,2026,4/32 Dellview Street,"4/32 Dellview Street, Tamarama, NSW 2026",1170000,"$1,170,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,14 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134719026,Tamarama,NSW,2026,11/36 Fletcher Street,"11/36 Fletcher Street, Tamarama, NSW 2026",1800000,"$1,800,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134070222,Tamarama,NSW,2026,1/32 Dellview Street,"1/32 Dellview Street, Tamarama, NSW 2026",980000,"$980,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-129548382,Tamarama,NSW,2026,2/7 Kenneth Street,"2/7 Kenneth Street, Tamarama, NSW 2026",1700000,"$1,700,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127795662,Tamarama,NSW,2026,7/25 Carlisle Street,"7/25 Carlisle Street, Tamarama, NSW 2026",1380000,"$1,380,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127210922,Tamarama,NSW,2026,4/20 Illawong Avenue,"4/20 Illawong Avenue, Tamarama, NSW 2026",1100000,"$1,100,000",apartment,1,1,1,,,64.0,m²,XMHSYD,McGrath - Double Bay,,,22 Jan 2018,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-124828998,Tamarama,NSW,2026,25/20 Illawong Avenue,"25/20 Illawong Avenue, Tamarama, NSW 2026",1000000,"$1,000,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-120738401,Tamarama,NSW,2026,7/36 fletcher Street,"7/36 fletcher Street, Tamarama, NSW 2026",1260000,"$1,260,000",apartment,1,1,1,,,-1.0,,QOCNZF,Real Estate Redefined - Double Bay,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-120476605,Tamarama,NSW,2026,7/25 Carlisle Street,"7/25 Carlisle Street, Tamarama, NSW 2026",1265000,"$1,265,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-133157010,Tamarama,NSW,2026,4/1 Silva Street,"4/1 Silva Street, Tamarama, NSW 2026",972500,"$972,500",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127310734,Tamarama,NSW,2026,78/20 Illawong Avenue,"78/20 Illawong Avenue, Tamarama, NSW 2026",1050000,"$1,050,000",apartment,1,1,1,,,54.0,m²,XMHSYD,McGrath - Double Bay,,,05 Sep 2017,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-118449087,Tamarama,NSW,2026,38/20 Illawong Avenue,"38/20 Illawong Avenue, Tamarama, NSW 2026",605000,"$605,000",apartment,1,1,0,54,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Dec 2014,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-109010046,Tamarama,NSW,2026,7/25 Carlisle Street,"7/25 Carlisle Street, Tamarama, NSW 2026",807500,"$807,500",apartment,1,1,1,,,-1.0,,,,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-113912511,Tamarama,NSW,2026,4/32 Dellview Street,"4/32 Dellview Street, Tamarama, NSW 2026",665000,"$665,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-113427511,Tamarama,NSW,2026,24/20 Illawong Avenue,"24/20 Illawong Avenue, Tamarama, NSW 2026",490000,"$490,000",unit,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-111449475,Tamarama,NSW,2026,3/25 Carlisle Street,"3/25 Carlisle Street, Tamarama, NSW 2026",450000,"$450,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-110573845,Tamarama,NSW,2026,18/30 Fletcher Street,"18/30 Fletcher Street, Tamarama, NSW 2026",680000,"$680,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,18 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-108045966,Tamarama,NSW,2026,8/27 Glen Street,"8/27 Glen Street, Tamarama, NSW 2026",488000,"$488,000",unit,1,1,0,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107600711,Tamarama,NSW,2026,43/20 Illawong Avenue,"43/20 Illawong Avenue, Tamarama, NSW 2026",470000,"$470,000",apartment,1,1,0,,,-1.0,,,,,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106872988,Tamarama,NSW,2026,1/16 Carlisle Street,"1/16 Carlisle Street, Tamarama, NSW 2026",955000,"$955,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106268474,Tamarama,NSW,2026,10/30 Fletcher Street,"10/30 Fletcher Street, Tamarama, NSW 2026",688000,"$688,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,30 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106034428,Tamarama,NSW,2026,5/31 Carlisle Street,"5/31 Carlisle Street, Tamarama, NSW 2026",652000,"$652,000",apartment,1,1,1,,,77.0,m²,XMHSYD,McGrath - Double Bay,,,26 Oct 2009,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105801521,Tamarama,NSW,2026,5/25 Carlisle Street,"5/25 Carlisle Street, Tamarama, NSW 2026",415000,"$415,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105115927,Tamarama,NSW,2026,2/31 Carlisle Street,"2/31 Carlisle Street, Tamarama, NSW 2026",600000,"$600,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105061830,Tamarama,NSW,2026,4/32 Dellview Street,"4/32 Dellview Street, Tamarama, NSW 2026",592000,"$592,000",apartment,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,22 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-139694543,Tamarama,NSW,2026,2/32 Dellview Street,"2/32 Dellview Street, Tamarama, NSW 2026",1010000,"$1,010,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-137761934,Tamarama,NSW,2026,14/1 Silva Street,"14/1 Silva Street, Tamarama, NSW 2026",1150000,"$1,150,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-137465398,Tamarama,NSW,2026,48/20 Illawong Avenue,"48/20 Illawong Avenue, Tamarama, NSW 2026",1425000,"$1,425,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-136451246,Tamarama,NSW,2026,4/20 Illawong Avenue,"4/20 Illawong Avenue, Tamarama, NSW 2026",1310000,"$1,310,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134296898,Tamarama,NSW,2026,2/32 Dellview Street,"2/32 Dellview Street, Tamarama, NSW 2026",872000,"$872,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-133138082,Tamarama,NSW,2026,4/32 Dellview Street,"4/32 Dellview Street, Tamarama, NSW 2026",960000,"$960,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-131111742,Tamarama,NSW,2026,52/20 Illawong Avenue,"52/20 Illawong Avenue, Tamarama, NSW 2026",1100000,"$1,100,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-129306506,Tamarama,NSW,2026,6/17 Gaerloch Avenue,"6/17 Gaerloch Avenue, Tamarama, NSW 2026",1270000,"$1,270,000",unit,1,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-128857818,Tamarama,NSW,2026,1/32 Dellview Street,"1/32 Dellview Street, Tamarama, NSW 2026",880000,"$880,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-131761122,Tamarama,NSW,2026,25/20 Illawong Avenue,"25/20 Illawong Avenue, Tamarama, NSW 2026",,Contact agent,apartment,1,1,0,54,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Aug 2018,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-124947074,Tamarama,NSW,2026,8/31 Carlisle Street,"8/31 Carlisle Street, Tamarama, NSW 2026",1250000,"$1,250,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-123083630,Tamarama,NSW,2026,1/1 Silva Street,"1/1 Silva Street, Tamarama, NSW 2026",920000,"$920,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-111181191,Tamarama,NSW,2026,1/32 Dellview Street,"1/32 Dellview Street, Tamarama, NSW 2026",595000,"$595,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-110133649,Tamarama,NSW,2026,3/17 Gaerloch Avenue,"3/17 Gaerloch Avenue, Tamarama, NSW 2026",640000,"$640,000",apartment,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-108563006,Tamarama,NSW,2026,34/20 Illawong Avenue,"34/20 Illawong Avenue, Tamarama, NSW 2026",500000,"$500,000",apartment,1,1,0,54,m²,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,22 Dec 2011,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-108289921,Tamarama,NSW,2026,39/20 Illawong Avenue,"39/20 Illawong Avenue, Tamarama, NSW 2026",495000,"$495,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107645431,Tamarama,NSW,2026,8/23 Carlisle Street,"8/23 Carlisle Street, Tamarama, NSW 2026",660000,"$660,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107606227,Tamarama,NSW,2026,72/20 Illawong Avenue,"72/20 Illawong Avenue, Tamarama, NSW 2026",821000,"$821,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-106563784,Tamarama,NSW,2026,74/20 ILLAWONG AVENUE,"74/20 ILLAWONG AVENUE, Tamarama, NSW 2026",480000,"$480,000",unit,1,1,0,55,m²,-1.0,,CRYNEW,Crystal Realty - Newtown,,,16 Jun 2010,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106155766,Tamarama,NSW,2026,18/30 Fletcher Street,"18/30 Fletcher Street, Tamarama, NSW 2026",645000,"$645,000",apartment,1,1,1,,,66.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,04 Dec 2009,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105339903,Tamarama,NSW,2026,24/20 Illawong Avenue,"24/20 Illawong Avenue, Tamarama, NSW 2026",413000,"$413,000",apartment,1,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105348835,Tamarama,NSW,2026,1/32 Dellview Street,"1/32 Dellview Street, Tamarama, NSW 2026",,Contact agent,apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105368889,Tamarama,NSW,2026,52/20 Illawong Avenue,"52/20 Illawong Avenue, Tamarama, NSW 2026",,Contact agent,apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-141629656,Tamarama,NSW,2026,6/1 Silva Street,"6/1 Silva Street, Tamarama, NSW 2026",1385000,"$1,385,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-141430316,Tamarama,NSW,2026,2/69 Fletcher Street,"2/69 Fletcher Street, Tamarama, NSW 2026",1555000,"$1,555,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-141297360,Tamarama,NSW,2026,2/17 Wonderland Avenue,"2/17 Wonderland Avenue, Tamarama, NSW 2026",3150000,"$3,150,000",apartment,2,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-139894667,Tamarama,NSW,2026,5/17 Alexander Street,"5/17 Alexander Street, Tamarama, NSW 2026",1550000,"$1,550,000",apartment,2,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-137170410,Tamarama,NSW,2026,5/7 Wonderland Avenue,"5/7 Wonderland Avenue, Tamarama, NSW 2026",2068500,"$2,068,500",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-136454082,Tamarama,NSW,2026,3/7 Kenneth Street,"3/7 Kenneth Street, Tamarama, NSW 2026",3500000,"$3,500,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134334222,Tamarama,NSW,2026,16/61 Fletcher Street,"16/61 Fletcher Street, Tamarama, NSW 2026",970000,"$970,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134212758,Tamarama,NSW,2026,3/1 Silva Street,"3/1 Silva Street, Tamarama, NSW 2026",1370000,"$1,370,000",apartment,2,1,0,74,m²,-1.0,,IXAZCL,The Agency - NSW,,,08 Sep 2020,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-133704110,Tamarama,NSW,2026,4/15 Wonderland Avenue,"4/15 Wonderland Avenue, Tamarama, NSW 2026",2000000,"$2,000,000",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-132982170,Tamarama,NSW,2026,1/10 Kenneth Street,"1/10 Kenneth Street, Tamarama, NSW 2026",1550000,"$1,550,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-132278162,Tamarama,NSW,2026,13/3 Pacific Ave,"13/3 Pacific Ave, Tamarama, NSW 2026",1380000,"$1,380,000",apartment,2,1,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,18 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-131710914,Tamarama,NSW,2026,1/69 Fletcher Street,"1/69 Fletcher Street, Tamarama, NSW 2026",1310057,"$1,310,057",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-131800362,Tamarama,NSW,2026,14/61 Fletcher Street,"14/61 Fletcher Street, Tamarama, NSW 2026",950000,"$950,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-130966262,Tamarama,NSW,2026,1/20 Illawong Avenue,"1/20 Illawong Avenue, Tamarama, NSW 2026",1400000,"$1,400,000",apartment,2,1,1,,,110.0,m²,XMHSYD,McGrath - Double Bay,,,08 May 2019,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-126772430,Tamarama,NSW,2026,3/17 Wonderland Avenue,"3/17 Wonderland Avenue, Tamarama, NSW 2026",2150000,"$2,150,000",apartment,2,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-128454190,Tamarama,NSW,2026,8/36 Fletcher Street,"8/36 Fletcher Street, Tamarama, NSW 2026",2325000,"$2,325,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127901766,Tamarama,NSW,2026,1/360 Birrell Street,"1/360 Birrell Street, Tamarama, NSW 2026",2010000,"$2,010,000",apartment,2,1,1,,,106.0,m²,XMHSYD,McGrath - Double Bay,,,14 Apr 2018,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127847050,Tamarama,NSW,2026,6/1 Silva Street,"6/1 Silva Street, Tamarama, NSW 2026",1181000,"$1,181,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127668842,Tamarama,NSW,2026,14/61 Fletcher Street,"14/61 Fletcher Street, Tamarama, NSW 2026",995000,"$995,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-125066834,Tamarama,NSW,2026,12/61 Fletcher Street,"12/61 Fletcher Street, Tamarama, NSW 2026",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-123624522,Tamarama,NSW,2026,1/9 Wonderland Avenue,"1/9 Wonderland Avenue, Tamarama, NSW 2026",1410000,"$1,410,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-120774941,Tamarama,NSW,2026,2/7 Alexander Street,"2/7 Alexander Street, Tamarama, NSW 2026",1955000,"$1,955,000",apartment,2,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-119432215,Tamarama,NSW,2026,4/9A Fletcher Street,"4/9A Fletcher Street, Tamarama, NSW 2026",1500000,"$1,500,000",apartment,2,1,0,106,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Apr 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-137374846,Tamarama,NSW,2026,8/35 Fletcher Street,"8/35 Fletcher Street, Tamarama, NSW 2026",1425000,"$1,425,000",apartment,2,1,0,,,82.0,m²,XMHSYD,McGrath - Double Bay,,,28 Sep 2021,unit apartment,,82.0
