badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-131944090,Haberfield,NSW,2045,11 Yasmar Avenue,"11 Yasmar Avenue, Haberfield, NSW 2045",1950000,"$1,950,000",house,4,2,2,,,663.9,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 Oct 2019,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-131277402,Haberfield,NSW,2045,32 Dudley Street,"32 Dudley Street, Haberfield, NSW 2045",2227000,"$2,227,000",house,4,1,5,,,-1.0,,,,,,01 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-131033426,Haberfield,NSW,2045,27 O'Connor Street,"27 O'Connor Street, Haberfield, NSW 2045",1650000,"$1,650,000",house,4,3,1,,,474.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 May 2019,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128647266,Haberfield,NSW,2045,89 Ramsay Street,"89 Ramsay Street, Haberfield, NSW 2045",1855000,"$1,855,000",house,4,1,1,,,582.0,m²,ELDENF,Elders Inner West,,,17 Jul 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128259702,Haberfield,NSW,2045,52 Kingston Street,"52 Kingston Street, Haberfield, NSW 2045",3150000,"$3,150,000",house,4,2,3,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Jul 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127840086,Haberfield,NSW,2045,7 Loudon Avenue,"7 Loudon Avenue, Haberfield, NSW 2045",2745000,"$2,745,000",house,4,2,3,,,695.6,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 May 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128243310,Haberfield,NSW,2045,278 Hawthorne Parade,"278 Hawthorne Parade, Haberfield, NSW 2045",3200000,"$3,200,000",house,4,3,4,,,1107.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 May 2018,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127686018,Haberfield,NSW,2045,9 O'Connor Street,"9 O'Connor Street, Haberfield, NSW 2045",2900000,"$2,900,000",house,4,2,2,,,720.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 May 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127464094,Haberfield,NSW,2045,75 Kingston Street,"75 Kingston Street, Haberfield, NSW 2045",2920000,"$2,920,000",house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127431102,Haberfield,NSW,2045,58 St Davids Road,"58 St Davids Road, Haberfield, NSW 2045",2330000,"$2,330,000",house,4,1,2,,,550.0,m²,ELDENF,Elders Inner West,,,24 Feb 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126260814,Haberfield,NSW,2045,19 Tillock Street,"19 Tillock Street, Haberfield, NSW 2045",2520000,"$2,520,000",house,4,1,2,,,696.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jan 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126891058,Haberfield,NSW,2045,44 Waratah Street,"44 Waratah Street, Haberfield, NSW 2045",3150000,"$3,150,000",house,4,2,3,,,625.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Dec 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126747018,Haberfield,NSW,2045,55 Dalhousie Street,"55 Dalhousie Street, Haberfield, NSW 2045",2425000,"$2,425,000",house,4,1,3,,,702.0,m²,ELDENF,Elders Inner West,,,02 Dec 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126548194,Haberfield,NSW,2045,29 O'Connor Street,"29 O'Connor Street, Haberfield, NSW 2045",2405000,"$2,405,000",house,4,1,2,,,670.3,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Nov 2017,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126548198,Haberfield,NSW,2045,51 Boomerang Street,"51 Boomerang Street, Haberfield, NSW 2045",2960000,"$2,960,000",house,4,2,2,,,758.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Oct 2017,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126383130,Haberfield,NSW,2045,161 Alt Street,"161 Alt Street, Haberfield, NSW 2045",2500000,"$2,500,000",house,4,3,2,,,784.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Oct 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126299526,Haberfield,NSW,2045,44 Ramsay Street,"44 Ramsay Street, Haberfield, NSW 2045",1890000,"$1,890,000",house,4,1,4,,,619.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 Sep 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-125974742,Haberfield,NSW,2045,39 Hawthorne Parade,"39 Hawthorne Parade, Haberfield, NSW 2045",1630000,"$1,630,000",house,4,1,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-125580106,Haberfield,NSW,2045,164 Bland Street,"164 Bland Street, Haberfield, NSW 2045",2612000,"$2,612,000",house,4,1,2,,,701.0,m²,SKGBAF,Belle Property - Newtown,,,24 Jun 2017,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-125082534,Haberfield,NSW,2045,147 Alt Street,"147 Alt Street, Haberfield, NSW 2045",2351000,"$2,351,000",house,4,2,2,,,872.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 May 2017,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124237374,Haberfield,NSW,2045,18A Kingston Street,"18A Kingston Street, Haberfield, NSW 2045",2875000,"$2,875,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124034654,Haberfield,NSW,2045,104 Kingston Street,"104 Kingston Street, Haberfield, NSW 2045",2950000,"$2,950,000",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122556854,Haberfield,NSW,2045,5 Gillies Avenue,"5 Gillies Avenue, Haberfield, NSW 2045",2750000,"$2,750,000",house,4,3,3,,,695.0,m²,ELDENF,Elders Inner West,,,19 Nov 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123633594,Haberfield,NSW,2045,36 Waratah Street,"36 Waratah Street, Haberfield, NSW 2045",2520000,"$2,520,000",house,4,1,4,,,696.0,m²,ELDENF,Elders Inner West,,,15 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123611826,Haberfield,NSW,2045,102 Hawthorne Parade,"102 Hawthorne Parade, Haberfield, NSW 2045",1635000,"$1,635,000",house,4,2,1,,,284.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Oct 2016,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123335330,Haberfield,NSW,2045,37 O'Connor Street,"37 O'Connor Street, Haberfield, NSW 2045",2400000,"$2,400,000",house,4,3,4,,,683.0,m²,TZJSIV,Pilcher Residential - Annandale,,,07 Oct 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123387590,Haberfield,NSW,2045,54 Rawson Street,"54 Rawson Street, Haberfield, NSW 2045",2425000,"$2,425,000",house,4,2,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123114798,Haberfield,NSW,2045,42 Ramsay Street,"42 Ramsay Street, Haberfield, NSW 2045",1950000,"$1,950,000",house,4,2,2,,,696.8,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Aug 2016,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122781322,Haberfield,NSW,2045,20 Nicholls Avenue,"20 Nicholls Avenue, Haberfield, NSW 2045",2475000,"$2,475,000",house,4,2,2,,,651.0,m²,ELDENF,Elders Inner West,,,12 Jul 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122866662,Haberfield,NSW,2045,96 Hawthorne Parade,"96 Hawthorne Parade, Haberfield, NSW 2045",1895000,"$1,895,000",house,4,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122153570,Haberfield,NSW,2045,54 Walker Avenue,"54 Walker Avenue, Haberfield, NSW 2045",1600000,"$1,600,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122266554,Haberfield,NSW,2045,158 Bland Street,"158 Bland Street, Haberfield, NSW 2045",2100000,"$2,100,000",house,4,2,1,,,699.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Apr 2016,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122134886,Haberfield,NSW,2045,3 Dudley Street,"3 Dudley Street, Haberfield, NSW 2045",2177000,"$2,177,000",house,4,2,2,,,696.0,m²,ELDENF,Elders Inner West,,,09 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122025466,Haberfield,NSW,2045,35 Stanton Road,"35 Stanton Road, Haberfield, NSW 2045",2300000,"$2,300,000",house,4,2,2,,,641.0,m²,ELDENF,Elders Inner West,,,29 Mar 2016,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121163310,Haberfield,NSW,2045,10 Northcote Street,"10 Northcote Street, Haberfield, NSW 2045",2425000,"$2,425,000",house,4,2,2,,,697.0,m²,ELDENF,Elders Inner West,,,24 Mar 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121931498,Haberfield,NSW,2045,7 Denman Avenue,"7 Denman Avenue, Haberfield, NSW 2045",2560000,"$2,560,000",house,4,2,2,,,700.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,12 Mar 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121551578,Haberfield,NSW,2045,21 Loudon Avenue,"21 Loudon Avenue, Haberfield, NSW 2045",2500000,"$2,500,000",house,4,3,1,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Mar 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121750806,Haberfield,NSW,2045,10 Tillock Street,"10 Tillock Street, Haberfield, NSW 2045",2920000,"$2,920,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Feb 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121401066,Haberfield,NSW,2045,36 Walker Avenue,"36 Walker Avenue, Haberfield, NSW 2045",1600000,"$1,600,000",house,4,2,2,,,730.0,m²,XNKGWU,CobdenHayson - Annandale,,,16 Dec 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120906745,Haberfield,NSW,2045,42 Dobroyd Parade,"42 Dobroyd Parade, Haberfield, NSW 2045",1450000,"$1,450,000",house,4,1,2,,,493.0,m²,ELDENF,Elders Inner West,,,11 Dec 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121245306,Haberfield,NSW,2045,232 Alt Street,"232 Alt Street, Haberfield, NSW 2045",1800000,"$1,800,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121180782,Haberfield,NSW,2045,38 Dalhousie Street,"38 Dalhousie Street, Haberfield, NSW 2045",3000000,"$3,000,000",house,4,2,3,,,1271.0,m²,CCYSQI,BresicWhitney -  Inner West,,,28 Nov 2015,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120933893,Haberfield,NSW,2045,55 O'Connor Street,"55 O'Connor Street, Haberfield, NSW 2045",1880500,"$1,880,500",house,4,2,2,,,645.0,m²,ELDENF,Elders Inner West,,,07 Nov 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120788921,Haberfield,NSW,2045,16 Turner Avenue,"16 Turner Avenue, Haberfield, NSW 2045",2625000,"$2,625,000",house,4,1,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Oct 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120456829,Haberfield,NSW,2045,36 Ramsay Street,"36 Ramsay Street, Haberfield, NSW 2045",2600000,"$2,600,000",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120555309,Haberfield,NSW,2045,240 Alt Street,"240 Alt Street, Haberfield, NSW 2045",1750000,"$1,750,000",house,4,2,1,,,448.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Sep 2015,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120486821,Haberfield,NSW,2045,49 Wolseley Street,"49 Wolseley Street, Haberfield, NSW 2045",1555000,"$1,555,000",house,4,2,2,,,474.0,m²,DTBRVS,Belle Property - Drummoyne,,,14 Sep 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120489577,Haberfield,NSW,2045,37 Kingston Street,"37 Kingston Street, Haberfield, NSW 2045",2810000,"$2,810,000",house,4,2,2,,,626.0,m²,ELDENF,Elders Inner West,,,12 Sep 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120342653,Haberfield,NSW,2045,44 Northcote Street,"44 Northcote Street, Haberfield, NSW 2045",2450000,"$2,450,000",house,4,2,2,,,700.0,m²,ELDENF,Elders Inner West,,,22 Aug 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111716771,Haberfield,NSW,2045,83 Kingston Street,"83 Kingston Street, Haberfield, NSW 2045",2375500,"$2,375,500",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136810602,Haberfield,NSW,2045,256 Hawthorne Parade,"256 Hawthorne Parade, Haberfield, NSW 2045",5200000,"$5,200,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136216994,Haberfield,NSW,2045,10  Crescent Street,"10  Crescent Street, Haberfield, NSW 2045",6030000,"$6,030,000",house,4,4,2,,,-1.0,,VHPGLB,Stone - Newtown,,,23 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-135996930,Haberfield,NSW,2045,75 Ramsay Street,"75 Ramsay Street, Haberfield, NSW 2045",2475000,"$2,475,000",house,4,2,2,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,13 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133977314,Haberfield,NSW,2045,37 Stanton Road,"37 Stanton Road, Haberfield, NSW 2045",2625000,"$2,625,000",house,4,2,3,,,626.0,m²,XNKGWU,CobdenHayson - Annandale,,,29 Jul 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128268822,Haberfield,NSW,2045,30 Ramsay Street,"30 Ramsay Street, Haberfield, NSW 2045",2250000,"$2,250,000",house,4,2,4,,,594.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,01 Jun 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126740786,Haberfield,NSW,2045,66 Kingston Street,"66 Kingston Street, Haberfield, NSW 2045",3500000,"$3,500,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-125247234,Haberfield,NSW,2045,24 Tillock Street,"24 Tillock Street, Haberfield, NSW 2045",2650000,"$2,650,000",house,4,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140993140,Haberfield,NSW,2045,75 Ramsay Street,"75 Ramsay Street, Haberfield, NSW 2045",2000000,"$2,000,000",house,4,2,2,,,700.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,29 Mar 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124322582,Haberfield,NSW,2045,18A Kingston Street,"18A Kingston Street, Haberfield, NSW 2045",2875000,"$2,875,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123708318,Haberfield,NSW,2045,12 Turner Avenue,"12 Turner Avenue, Haberfield, NSW 2045",2625000,"$2,625,000",house,4,1,6,,,700.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,31 Oct 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121919862,Haberfield,NSW,2045,205 Alt Street,"205 Alt Street, Haberfield, NSW 2045",1850000,"$1,850,000",house,4,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121332642,Haberfield,NSW,2045,16 Kingston Street,"16 Kingston Street, Haberfield, NSW 2045",2400000,"$2,400,000",house,4,1,0,,,697.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,13 Dec 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-121182110,Haberfield,NSW,2045,55 Stanton Road,"55 Stanton Road, Haberfield, NSW 2045",1975000,"$1,975,000",house,4,3,2,,,550.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 Nov 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120906353,Haberfield,NSW,2045,69 Ramsay Street,"69 Ramsay Street, Haberfield, NSW 2045",1900000,"$1,900,000",house,4,1,3,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120607197,Haberfield,NSW,2045,5  Haberfield Road,"5  Haberfield Road, Haberfield, NSW 2045",1900000,"$1,900,000",house,4,1,2,,,617.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,26 Oct 2015,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120233313,Haberfield,NSW,2045,90 Waratah Street,"90 Waratah Street, Haberfield, NSW 2045",2825000,"$2,825,000",house,4,2,2,,,891.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Aug 2015,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119998069,Haberfield,NSW,2045,3 Stanton Road,"3 Stanton Road, Haberfield, NSW 2045",2410000,"$2,410,000",house,4,1,1,,,700.0,m²,ELDENF,Elders Inner West,,,04 Jul 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119711823,Haberfield,NSW,2045,72 Sloane Street,"72 Sloane Street, Haberfield, NSW 2045",2105000,"$2,105,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119555947,Haberfield,NSW,2045,33 Boomerang Street,"33 Boomerang Street, Haberfield, NSW 2045",3120000,"$3,120,000",house,4,2,2,,,1126.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 May 2015,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119345731,Haberfield,NSW,2045,41 Tillock Street,"41 Tillock Street, Haberfield, NSW 2045",2150000,"$2,150,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 May 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119345735,Haberfield,NSW,2045,40 O'Connor Street,"40 O'Connor Street, Haberfield, NSW 2045",1865000,"$1,865,000",house,4,3,0,,,337.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Apr 2015,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119150003,Haberfield,NSW,2045,90 Kingston Street,"90 Kingston Street, Haberfield, NSW 2045",2425000,"$2,425,000",house,4,1,2,,,700.0,m²,ELDENF,Elders Inner West,,,21 Mar 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118915419,Haberfield,NSW,2045,22 Hawthorne Parade,"22 Hawthorne Parade, Haberfield, NSW 2045",1867500,"$1,867,500",house,4,2,2,,,575.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118929275,Haberfield,NSW,2045,176 Bland Street,"176 Bland Street, Haberfield, NSW 2045",2000000,"$2,000,000",house,4,2,2,,,692.0,m²,,,,,21 Feb 2015,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118505591,Haberfield,NSW,2045,8 Nicholls Avenue,"8 Nicholls Avenue, Haberfield, NSW 2045",1800000,"$1,800,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118359087,Haberfield,NSW,2045,4 Barton Avenue,"4 Barton Avenue, Haberfield, NSW 2045",2450000,"$2,450,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118408719,Haberfield,NSW,2045,64 Kingston Street,"64 Kingston Street, Haberfield, NSW 2045",2125000,"$2,125,000",house,4,2,3,,,701.0,m²,ELDENF,Elders Inner West,,,19 Dec 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118498023,Haberfield,NSW,2045,120 Chandos Street,"120 Chandos Street, Haberfield, NSW 2045",1842000,"$1,842,000",house,4,1,4,,,700.0,m²,ELDENF,Elders Inner West,,,13 Dec 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118213655,Haberfield,NSW,2045,6 Winchcombe Avenue,"6 Winchcombe Avenue, Haberfield, NSW 2045",2600000,"$2,600,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118162767,Haberfield,NSW,2045,10 Rogers Avenue,"10 Rogers Avenue, Haberfield, NSW 2045",2750000,"$2,750,000",house,4,3,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118100183,Haberfield,NSW,2045,30 Ramsay Street,"30 Ramsay Street, Haberfield, NSW 2045",1595000,"$1,595,000",house,4,2,4,,,600.0,m²,ELDENF,Elders Inner West,,,01 Nov 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118179931,Haberfield,NSW,2045,22 Hawthorne Parade,"22 Hawthorne Parade, Haberfield, NSW 2045",1770000,"$1,770,000",house,4,2,1,,,575.0,m²,UZSRFW,Belle Property - Balmain,,,28 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116842011,Haberfield,NSW,2045,7 Northcote Street,"7 Northcote Street, Haberfield, NSW 2045",1500000,"$1,500,000",house,4,2,1,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 May 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116351335,Haberfield,NSW,2045,2-2A Walker Avenue,"2-2A Walker Avenue, Haberfield, NSW 2045",1191000,"$1,191,000",house,4,2,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116136691,Haberfield,NSW,2045,15 Dudley Street,"15 Dudley Street, Haberfield, NSW 2045",1840000,"$1,840,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Apr 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115381395,Haberfield,NSW,2045,45 Northcote Street,"45 Northcote Street, Haberfield, NSW 2045",1600000,"$1,600,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jan 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115313771,Haberfield,NSW,2045,11 Walker Avenue,"11 Walker Avenue, Haberfield, NSW 2045",1800000,"$1,800,000",house,4,2,1,,,633.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Nov 2013,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115214763,Haberfield,NSW,2045,42 Martin Street,"42 Martin Street, Haberfield, NSW 2045",1900000,"$1,900,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114269467,Haberfield,NSW,2045,1 Dobroyd Parade,"1 Dobroyd Parade, Haberfield, NSW 2045",1870000,"$1,870,000",house,4,3,2,,,870.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Oct 2013,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114822571,Haberfield,NSW,2045,52 Walker Avenue,"52 Walker Avenue, Haberfield, NSW 2045",1562000,"$1,562,000",house,4,2,0,,,632.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Oct 2013,house,,632.0
