badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-137915990,Llandilo,NSW,2747,26a Fourth Avenue,"26a Fourth Avenue, Llandilo, NSW 2747",2700000,"$2,700,000",acreage,3,2,3,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Feb 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-137644590,Llandilo,NSW,2747,104 & 104A Fifth Avenue,"104 & 104A Fifth Avenue, Llandilo, NSW 2747",3000000,"$3,000,000",acreage,5,3,20,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,28 Oct 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-136972098,Llandilo,NSW,2747,7 Terrybrook Road,"7 Terrybrook Road, Llandilo, NSW 2747",3400000,"$3,400,000",acreage,4,4,12,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Sep 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-137087994,Llandilo,NSW,2747,76-77 Barnes Road,"76-77 Barnes Road, Llandilo, NSW 2747",1610000,"$1,610,000",acreage,5,3,2,,,3.55,ha,XRHSTM,Raine & Horne - St Marys,,,24 Sep 2021,acreage,,35500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-135756134,Llandilo,NSW,2747,702-714 The Northern Road,"702-714 The Northern Road, Llandilo, NSW 2747",1950000,"$1,950,000",acreage,4,1,4,,,2.03,ha,BEFHLR,Elders Real Estate  - Penrith,,,17 Apr 2021,acreage,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-134188186,Llandilo,NSW,2747,272 Eighth Avenue,"272 Eighth Avenue, Llandilo, NSW 2747",1400000,"$1,400,000",acreage,3,4,3,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Nov 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-134299326,Llandilo,NSW,2747,310A Eighth Avenue,"310A Eighth Avenue, Llandilo, NSW 2747",1100000,"$1,100,000",acreage,1,1,0,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,11 Nov 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-133993018,Llandilo,NSW,2747,117 Fifth Avenue,"117 Fifth Avenue, Llandilo, NSW 2747",3400000,"$3,400,000",acreage,10,6,34,,,2.23,ha,IUCSEK,Livrealty,,,28 Sep 2020,acreage,,22300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-130327430,Llandilo,NSW,2747,740-750 The Northern Road,"740-750 The Northern Road, Llandilo, NSW 2747",1650000,"$1,650,000",acreage,2,1,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,05 Nov 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-131145446,Llandilo,NSW,2747,94 Second Avenue,"94 Second Avenue, Llandilo, NSW 2747",2450000,"$2,450,000",acreage,3,2,1,,,3.44,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,15 Jun 2019,acreage,,34400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-130306742,Llandilo,NSW,2747,209 Seventh Avenue,"209 Seventh Avenue, Llandilo, NSW 2747",1050000,"$1,050,000",acreage,5,2,2,,,2.75,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,08 May 2019,acreage,,27500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-128162478,Llandilo,NSW,2747,328 Eighth Avenue,"328 Eighth Avenue, Llandilo, NSW 2747",1550000,"$1,550,000",acreage,3,1,1,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,09 Aug 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-140877056,Llandilo,NSW,2747,324 Eighth Avenue,"324 Eighth Avenue, Llandilo, NSW 2747",2550168,"$2,550,168",acreage,4,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 Nov 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-123055370,Llandilo,NSW,2747,9  Seventh Avenue,"9  Seventh Avenue, Llandilo, NSW 2747",1450000,"$1,450,000",acreage,2,1,6,120,m²,1.07,ha,,,,,04 Sep 2017,acreage,120,10700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-123764126,Llandilo,NSW,2747,134 Barnes Road,"134 Barnes Road, Llandilo, NSW 2747",2100000,"$2,100,000",acreage,4,2,6,,,2.34,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Oct 2016,acreage,,23400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-121574058,Llandilo,NSW,2747,648-656 The Northern Road,"648-656 The Northern Road, Llandilo, NSW 2747",1850000,"$1,850,000",acreage,4,2,3,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,16 Aug 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-118726915,Llandilo,NSW,2747,64-66 Mayo Rd,"64-66 Mayo Rd, Llandilo, NSW 2747",1405000,"$1,405,000",acreage,4,4,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,17 Apr 2015,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-118951779,Llandilo,NSW,2747,128 Terrybrook Road,"128 Terrybrook Road, Llandilo, NSW 2747",1600000,"$1,600,000",acreage,3,1,4,,,2.63,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Mar 2015,acreage,,26300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-119051987,Llandilo,NSW,2747,25 Doak Avenue,"25 Doak Avenue, Llandilo, NSW 2747",1150000,"$1,150,000",acreage,4,2,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,07 Mar 2015,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-139581535,Llandilo,NSW,2747,87 Fifth Avenue,"87 Fifth Avenue, Llandilo, NSW 2747",1550000,"$1,550,000",acreage,3,1,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,28 Jul 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-137361442,Llandilo,NSW,2747,328  Eighth Avenue,"328  Eighth Avenue, Llandilo, NSW 2747",2300000,"$2,300,000",acreage,3,1,1,,,2.02,ha,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,22 Nov 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-136676514,Llandilo,NSW,2747,332 Eighth Avenue,"332 Eighth Avenue, Llandilo, NSW 2747",2280000,"$2,280,000",acreage,4,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,01 Nov 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-136826662,Llandilo,NSW,2747,,,4000000,"$4,000,000",acreage,8,6,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Sep 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-136386234,Llandilo,NSW,2747,97 Fifth Avenue,"97 Fifth Avenue, Llandilo, NSW 2747",2400000,"$2,400,000",acreage,4,3,5,,,2.19,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Sep 2021,acreage,,21900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-136983818,Llandilo,NSW,2747,113 Mayo Road,"113 Mayo Road, Llandilo, NSW 2747",3002000,"$3,002,000",acreage,3,1,2,,,2.02,ha,IHHGRT,Bespoke Realty Group - PENRITH,,,22 Aug 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-136559950,Llandilo,NSW,2747,99 Fifth Avenue,"99 Fifth Avenue, Llandilo, NSW 2747",1020000,"$1,020,000",acreage,3,1,2,,,1767.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Jul 2021,acreage,,1767.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-136261170,Llandilo,NSW,2747,,,1715000,"$1,715,000",acreage,3,2,9,,,2.02,ha,KYNMXR,@realty - National Head Office Australia,,,18 May 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-135759402,Llandilo,NSW,2747,30-38 Doak Avenue,"30-38 Doak Avenue, Llandilo, NSW 2747",2400000,"$2,400,000",acreage,4,2,3,,,2.47,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,12 May 2021,acreage,,24700.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-134613610,Llandilo,NSW,2747,279 Eighth avenue,"279 Eighth avenue, Llandilo, NSW 2747",,Contact agent,acreage,3,2,10,,,2.02,ha,NBEYZA,One Vision Realty Group - AUBURN,,,15 Dec 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-133128502,Llandilo,NSW,2747,60 Barnes Road,"60 Barnes Road, Llandilo, NSW 2747",2300000,"$2,300,000",acreage,8,4,3,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,06 Nov 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-125341850,Llandilo,NSW,2747,50-56 Galvin Road,"50-56 Galvin Road, Llandilo, NSW 2747",2200000,"$2,200,000",acreage,4,3,12,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,20 Jul 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-127565870,Llandilo,NSW,2747,25-31 Doak Avenue,"25-31 Doak Avenue, Llandilo, NSW 2747",1980000,"$1,980,000",acreage,4,2,7,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Mar 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-125289266,Llandilo,NSW,2747,72 Barnes Road,"72 Barnes Road, Llandilo, NSW 2747",2400000,"$2,400,000",acreage,4,3,22,,,2.02,ha,,,,,21 Jun 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-125217470,Llandilo,NSW,2747,12 Fourth Avenue,"12 Fourth Avenue, Llandilo, NSW 2747",2250000,"$2,250,000",acreage,4,2,12,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Jun 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-125311798,Llandilo,NSW,2747,,,2560000,"$2,560,000",acreage,10,5,6,,,2.19,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,20 May 2017,acreage,,21900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-124638778,Llandilo,NSW,2747,343 Second Avenue,"343 Second Avenue, Llandilo, NSW 2747",2250000,"$2,250,000",acreage,4,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Feb 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-124317430,Llandilo,NSW,2747,237 Terrybrook Road,"237 Terrybrook Road, Llandilo, NSW 2747",2150000,"$2,150,000",acreage,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,16 Jan 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-123002610,Llandilo,NSW,2747,348 Ninth Avenue,"348 Ninth Avenue, Llandilo, NSW 2747",2200000,"$2,200,000",acreage,7,3,3,,,2.02,ha,XFNPRT,Stanton & Taylor - PENRITH,,,22 Jul 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-122623790,Llandilo,NSW,2747,16 Dodford Rd,"16 Dodford Rd, Llandilo, NSW 2747",1493000,"$1,493,000",acreage,4,2,10,,,2.04,ha,XRWXMT,First National Connect,,,04 Jun 2016,acreage,,20400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-121971282,Llandilo,NSW,2747,,,1080000,"$1,080,000",acreage,4,3,2,,,1.62,ha,RZCPEN,Response Real Estate - Penrith ,,,18 May 2016,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-120727749,Llandilo,NSW,2747,53 Fourth Avenue,"53 Fourth Avenue, Llandilo, NSW 2747",2205000,"$2,205,000",acreage,3,1,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Oct 2015,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-119177879,Llandilo,NSW,2747,,,1160000,"$1,160,000",acreage,3,1,2,,,2.23,ha,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,02 Mar 2015,acreage,,22300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-127139434,Llandilo,NSW,2747,254 Seventh Avenue,"254 Seventh Avenue, Llandilo, NSW 2747",,Contact agent,acreage,5,2,9,,,2.02,ha,VZMYYC,Mountview Real Estate - Bella Vista  ,,,22 Dec 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-118360975,Llandilo,NSW,2747,46 and 47A Fourth Avenue,"46 and 47A Fourth Avenue, Llandilo, NSW 2747",,Contact agent,acreage,3,2,5,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,16 Dec 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-117287735,Llandilo,NSW,2747,,,850000,"$850,000",acreage,5,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Jul 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-115753699,Llandilo,NSW,2747,,,,Contact agent,acreage,4,2,3,,,2.02,ha,PYOZYN,Everything Realty - Westmead,,,30 Jan 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-115343811,Llandilo,NSW,2747,,,960000,"$960,000",acreage,4,2,10,,,2.02,ha,WVYSSK,Hall & Co - Hawkesbury,,,14 Jan 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-112973179,Llandilo,NSW,2747,72 Barnes Road,"72 Barnes Road, Llandilo, NSW 2747",,Contact agent,acreage,4,2,6,,,2.02,ha,MPOPEN,Dukes Estate Agents,,,21 Nov 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-113270783,Llandilo,NSW,2747,,,965000,"$965,000",acreage,4,2,8,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Sep 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-113421687,Llandilo,NSW,2747,,,875000,"$875,000",acreage,4,3,2,,,2.02,ha,XFNPRT,Stanton & Taylor - PENRITH,,,13 Aug 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-111028935,Llandilo,NSW,2747,113 Mayo Road,"113 Mayo Road, Llandilo, NSW 2747",705000,"$705,000",acreage,3,1,0,,,2.02,ha,RZCPEN,Response Real Estate - Penrith ,,,21 Aug 2012,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-106284931,Llandilo,NSW,2747,289 Eighth Avenue,"289 Eighth Avenue, Llandilo, NSW 2747",,Contact agent,acreage,6,4,2,,,-1.0,,,,,,24 Sep 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-105021490,Llandilo,NSW,2754,202 Sixth Avenue,"202 Sixth Avenue, Llandilo, NSW 2754",755000,"Range: $645,000 - $755,000",acreage,3,1,2,,,-1.0,,,,,,29 Jun 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-104407639,Llandilo,NSW,2747,,,,Contact agent,acreage,5,1,1,,,2.02,ha,XRWPEN,Ray White - Nepean Group,,,24 Oct 2008,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-122459826,Llandilo,NSW,2747,24 Fourth Avenue,"24 Fourth Avenue, Llandilo, NSW 2747",,Contact agent,acreage,3,2,0,,,1.01,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-107604355,Llandilo,NSW,2747,,,,Contact agent,acreage,4,2,5,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-112267611,Llandilo,NSW,2747,,,,Contact agent,acreage,3,1,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-111699371,Llandilo,NSW,2747,,,,Contact agent,acreage,4,3,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-llandilo-104689073,Llandilo,NSW,2747,97 Fifth Avenue,"97 Fifth Avenue, Llandilo, NSW 2747",,Contact agent,acreage,4,2,0,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,,acreage,,-1.0
