badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110788479,Potts Point,NSW,2011,8 Wylde Street,"8 Wylde Street, Potts Point, NSW 2011",40000,"$40,000",apartment,1,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111398727,Rushcutters Bay,NSW,2011,1706/3 Kings Cross Road,"1706/3 Kings Cross Road, Rushcutters Bay, NSW 2011",770000,"$770,000",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-111894775,Elizabeth Bay,NSW,2011,11/19-21 Billyard Avenue,"11/19-21 Billyard Avenue, Elizabeth Bay, NSW 2011",545000,"$545,000",apartment,1,1,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-111721303,Elizabeth Bay,NSW,2011,37/4 Ward Avenue,"37/4 Ward Avenue, Elizabeth Bay, NSW 2011",510000,"$510,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-111698207,Elizabeth Bay,NSW,2011,18/50 Rosyln Gardens,"18/50 Rosyln Gardens, Elizabeth Bay, NSW 2011",382000,"$382,000",apartment,1,1,1,,,-1.0,,EEMGAM,Du Chateau Property,,,21 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111121495,Potts Point,NSW,2011,10/5-7 Earl Place,"10/5-7 Earl Place, Potts Point, NSW 2011",299000,"$299,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110516477,Potts Point,NSW,2011,7/75 Macleay Street,"7/75 Macleay Street, Potts Point, NSW 2011",650000,"$650,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110767547,Rushcutters Bay,NSW,2011,306/85 New South Head Road,"306/85 New South Head Road, Rushcutters Bay, NSW 2011",350000,"$350,000",apartment,1,1,0,47,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,09 Oct 2012,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111388923,Rushcutters Bay,NSW,2011,3/42A Bayswater Road,"3/42A Bayswater Road, Rushcutters Bay, NSW 2011",410000,"$410,000",apartment,1,1,0,90.02,m²,-1.0,,,,,,01 Oct 2012,unit apartment,90.02,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111411799,Potts Point,NSW,2011,901/12 Macleay Street,"901/12 Macleay Street, Potts Point, NSW 2011",820000,"$820,000",apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-111108619,Potts Point,NSW,2011,6/126 Victoria Road,"6/126 Victoria Road, Potts Point, NSW 2011",300000,"$300,000",unit,1,1,0,32,m²,-1.0,,,,,,28 Sep 2012,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111052803,Potts Point,NSW,2011,17/34 Kings Cross Road,"17/34 Kings Cross Road, Potts Point, NSW 2011",310000,"$310,000",apartment,1,1,0,,,-1.0,,XMHGOR,McGrath - Lindfield,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-potts+point-111330839,Potts Point,NSW,2011,2/10 Tusculum,"2/10 Tusculum, Potts Point, NSW 2011",325000,"$325,000",studio,1,1,0,,,33.0,m²,,,,,21 Sep 2012,unit apartment,,33.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111249283,Rushcutters Bay,NSW,2011,15/4 Waratah Street,"15/4 Waratah Street, Rushcutters Bay, NSW 2011",420000,"$420,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111412495,Potts Point,NSW,2011,102/115 Macleay Street,"102/115 Macleay Street, Potts Point, NSW 2011",580000,"$580,000",apartment,1,1,0,,,-1.0,,EEMGAM,Du Chateau Property,,,15 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111240175,Potts Point,NSW,2011,2/30 Kings Cross Road,"2/30 Kings Cross Road, Potts Point, NSW 2011",504000,"$504,000",apartment,1,1,0,,,51.0,m²,XMHSYD,McGrath - Double Bay,,,12 Sep 2012,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-111160979,Woolloomooloo,NSW,2011,130/6 Cowper Wharf Roadway,"130/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",800000,"$800,000",apartment,1,1,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,11 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-111427759,Elizabeth Bay,NSW,2011,42/4 Ward Avenue,"42/4 Ward Avenue, Elizabeth Bay, NSW 2011",500000,"$500,000",apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,11 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-111291515,Woolloomooloo,NSW,2011,16/150 Forbes St,"16/150 Forbes St, Woolloomooloo, NSW 2011",591000,"$591,000",apartment,1,1,0,83,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,08 Sep 2012,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-111092759,Elizabeth Bay,NSW,2011,305/2-6 Birtley Place,"305/2-6 Birtley Place, Elizabeth Bay, NSW 2011",545000,"$545,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111196819,Potts Point,NSW,2011,2/3 Springfield Avenue,"2/3 Springfield Avenue, Potts Point, NSW 2011",416000,"$416,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-111174327,Elizabeth Bay,NSW,2011,203/9 Greenknowe Avenue,"203/9 Greenknowe Avenue, Elizabeth Bay, NSW 2011",412000,"$412,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111119683,Potts Point,NSW,2011,5/13 Springfield Avenue,"5/13 Springfield Avenue, Potts Point, NSW 2011",365000,"$365,000",apartment,1,1,0,60,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Aug 2012,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-110673553,Elizabeth Bay,NSW,2011,1A/7 Greenknowe Avenue,"1A/7 Greenknowe Avenue, Elizabeth Bay, NSW 2011",520000,"$520,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107838806,Potts Point,NSW,2011,505/12 Macleay Street,"505/12 Macleay Street, Potts Point, NSW 2011",675000,"$675,000",apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111332835,Rushcutters Bay,NSW,2011,42/15 Boundary Street,"42/15 Boundary Street, Rushcutters Bay, NSW 2011",524000,"$524,000",apartment,1,1,1,43,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,27 Aug 2012,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111384211,Potts Point,NSW,2011,1/14-16 Ward Avenue,"1/14-16 Ward Avenue, Potts Point, NSW 2011",315000,"$315,000",apartment,1,1,0,,,-1.0,,GWTYNF,McGrath - Beecroft,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111041635,Potts Point,NSW,2011,4/1 Oak Lane,"4/1 Oak Lane, Potts Point, NSW 2011",600000,"$600,000",apartment,1,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111305447,Potts Point,NSW,2011,221/50 Macleay Street,"221/50 Macleay Street, Potts Point, NSW 2011",550000,"$550,000",apartment,1,1,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-110252645,Potts Point,NSW,2011,143/19 Tusculum Street,"143/19 Tusculum Street, Potts Point, NSW 2011",283500,"$283,500",unit,1,1,0,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-111073315,Elizabeth Bay,NSW,2011,504/2a Elizabeth Bay Road,"504/2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",610000,"$610,000",apartment,1,1,1,60,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Aug 2012,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111231239,Potts Point,NSW,2011,1501/73 Victoria Street,"1501/73 Victoria Street, Potts Point, NSW 2011",650000,"$650,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111025251,Potts Point,NSW,2011,51/12 Wylde Street,"51/12 Wylde Street, Potts Point, NSW 2011",440000,"$440,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111002255,Potts Point,NSW,2011,33/20 Macleay Street,"33/20 Macleay Street, Potts Point, NSW 2011",400000,"$400,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-110334929,Woolloomooloo,NSW,2011,301/6 Cowper Wharf Roadway,"301/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",725000,"$725,000",apartment,1,1,1,59,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,02 Aug 2012,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-111032847,Elizabeth Bay,NSW,2011,5/23A Billyard Avenue,"5/23A Billyard Avenue, Elizabeth Bay, NSW 2011",550000,"$550,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-110918539,Elizabeth Bay,NSW,2011,12/51 Elizabeth Bay Road,"12/51 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",600000,"$600,000",apartment,1,1,0,,,79.0,m²,XWNFOR,McGrath  - Forestville,,,28 Jul 2012,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110957511,Rushcutters Bay,NSW,2011,12/15-19 Boundary Street,"12/15-19 Boundary Street, Rushcutters Bay, NSW 2011",590000,"$590,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-110739169,Potts Point,NSW,2011,315/50-58 Macleay St,"315/50-58 Macleay St, Potts Point, NSW 2011",695000,"$695,000",unit,1,1,1,,,152.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,21 Jul 2012,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111057655,Rushcutters Bay,NSW,2011,604/3 Kings Cross Road,"604/3 Kings Cross Road, Rushcutters Bay, NSW 2011",567500,"$567,500",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110764863,Potts Point,NSW,2011,23/5-7 Earl  Pl,"23/5-7 Earl  Pl, Potts Point, NSW 2011",415000,"$415,000",apartment,1,1,0,,,-1.0,,,,,,21 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108647721,Potts Point,NSW,2011,17/199A Victoria Street,"17/199A Victoria Street, Potts Point, NSW 2011",381000,"$381,000",apartment,1,1,0,40,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Jul 2012,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-110941231,Woolloomooloo,NSW,2011,20/175 Cathedral Street,"20/175 Cathedral Street, Woolloomooloo, NSW 2011",380000,"$380,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-110569481,Elizabeth Bay,NSW,2011,807/40 Macleay Street,"807/40 Macleay Street, Elizabeth Bay, NSW 2011",435000,"$435,000",apartment,1,1,0,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107276771,Woolloomooloo,NSW,2011,344/6 Cowper Wharf Roadway,"344/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",565000,"$565,000",apartment,1,1,0,61,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,04 Jul 2012,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-109950246,Woolloomooloo,NSW,2011,62/60-70 William Street,"62/60-70 William Street, Woolloomooloo, NSW 2011",540000,"$540,000",apartment,1,1,0,57,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,29 Jun 2012,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110886695,Potts Point,NSW,2011,18/25 Hughes Street,"18/25 Hughes Street, Potts Point, NSW 2011",387500,"$387,500",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109062466,Potts Point,NSW,2011,35/57 Darlinghurst Road,"35/57 Darlinghurst Road, Potts Point, NSW 2011",335000,"$335,000",apartment,1,1,0,50.17,m²,-1.0,,,,,,29 Jun 2012,unit apartment,50.17,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-110741829,Elizabeth Bay,NSW,2011,111/9 Greenknowe Avenue,"111/9 Greenknowe Avenue, Elizabeth Bay, NSW 2011",390000,"$390,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110671993,Rushcutters Bay,NSW,2011,22/16 Clement Street,"22/16 Clement Street, Rushcutters Bay, NSW 2011",448000,"$448,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110442281,Potts Point,NSW,2011,123/71 Victoria Street,"123/71 Victoria Street, Potts Point, NSW 2011",850000,"$850,000",apartment,1,2,2,81,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,15 Jun 2012,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110374413,Potts Point,NSW,2011,123/71 Victoria Street,"123/71 Victoria Street, Potts Point, NSW 2011",850000,"$850,000",apartment,1,2,2,81,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,15 Jun 2012,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-106666959,Potts Point,NSW,2011,15/127A Victoria Street,"15/127A Victoria Street, Potts Point, NSW 2011",618000,"$618,000",unit,1,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110741833,Rushcutters Bay,NSW,2011,52/15-19 Boundary Street,"52/15-19 Boundary Street, Rushcutters Bay, NSW 2011",520000,"$520,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-110579513,Elizabeth Bay,NSW,2011,62/41-49 Roslyn Gardens,"62/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",488000,"$488,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-110623461,Woolloomooloo,NSW,2011,306/22 Sir John Young Crescent,"306/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",318000,"$318,000",apartment,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-110474989,Potts Point,NSW,2011,152/19  Tusculum Street,"152/19  Tusculum Street, Potts Point, NSW 2011",330000,"$330,000",unit,1,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110580105,Rushcutters Bay,NSW,2011,31/61 Bayswater Road,"31/61 Bayswater Road, Rushcutters Bay, NSW 2011",386000,"$386,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-110059017,Woolloomooloo,NSW,2011,12/173 Cathedral Street,"12/173 Cathedral Street, Woolloomooloo, NSW 2011",385000,"$385,000",apartment,1,1,0,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110327673,Potts Point,NSW,2011,31/4 Ward Avenue,"31/4 Ward Avenue, Potts Point, NSW 2011",500000,"$500,000",apartment,1,1,0,,,-1.0,,,,,,23 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110458157,Potts Point,NSW,2011,5/13-17 Hughes Street,"5/13-17 Hughes Street, Potts Point, NSW 2011",528000,"$528,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,22 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110295057,Potts Point,NSW,2011,5/12 Tusculum Street,"5/12 Tusculum Street, Potts Point, NSW 2011",367500,"$367,500",apartment,1,1,0,35,m²,35.0,m²,OXHDAR,Oxford Agency,,,22 May 2012,unit apartment,35,35.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109757601,Potts Point,NSW,2011,7/9 Wylde St,"7/9 Wylde St, Potts Point, NSW 2011",465000,"$465,000",apartment,1,1,0,,,-1.0,,,,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110385501,Potts Point,NSW,2011,524/50 Macleay Street,"524/50 Macleay Street, Potts Point, NSW 2011",585000,"$585,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109498786,Potts Point,NSW,2011,5/11 Wylde Street,"5/11 Wylde Street, Potts Point, NSW 2011",443000,"$443,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110190329,Potts Point,NSW,2011,201/200 William Street,"201/200 William Street, Potts Point, NSW 2011",585000,"$585,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-109613401,Woolloomooloo,NSW,2011,3/60-70 William Street,"3/60-70 William Street, Woolloomooloo, NSW 2011",490000,"$490,000",apartment,1,1,0,56.02,m²,-1.0,,MZLZZU,Morton - Sydney,,,11 May 2012,unit apartment,56.02,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-109340241,Woolloomooloo,NSW,2011,139/6 Cowper Wharf Road,"139/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",640000,"$640,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-110151629,Potts Point,NSW,2011,48/40 Victoria Street,"48/40 Victoria Street, Potts Point, NSW 2011",505000,"$505,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,03 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109955606,Rushcutters Bay,NSW,2011,23/2 Kurraghein Avenue,"23/2 Kurraghein Avenue, Rushcutters Bay, NSW 2011",305000,"$305,000",apartment,1,1,0,38,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,21 Apr 2012,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110014157,Rushcutters Bay,NSW,2011,1/42 Bayswater Road,"1/42 Bayswater Road, Rushcutters Bay, NSW 2011",356000,"$356,000",apartment,1,1,0,38,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Apr 2012,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109694986,Potts Point,NSW,2011,7/14-16 Ward Ave,"7/14-16 Ward Ave, Potts Point, NSW 2011",330000,"$330,000",apartment,1,1,0,36.23,m²,36.0,m²,,,,,02 Apr 2012,unit apartment,36.23,36.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109802766,Rushcutters Bay,NSW,2011,37/15-19 Boundary Street,"37/15-19 Boundary Street, Rushcutters Bay, NSW 2011",536000,"$536,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109569451,Potts Point,NSW,2011,9/165 Victoria Street,"9/165 Victoria Street, Potts Point, NSW 2011",405000,"$405,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109612176,Elizabeth Bay,NSW,2011,25/90-92 Elizabeth Bay Road,"25/90-92 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",467000,"$467,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109692946,Potts Point,NSW,2011,312/50 Macleay Street,"312/50 Macleay Street, Potts Point, NSW 2011",670000,"$670,000",apartment,1,1,1,125,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,22 Mar 2012,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-109595986,Woolloomooloo,NSW,2011,567/6 Cowper Wharf Roadway,"567/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",505000,"$505,000",apartment,1,1,0,52,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,21 Mar 2012,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109733971,Elizabeth Bay,NSW,2011,2/5 Elizabeth Bay Crescent,"2/5 Elizabeth Bay Crescent, Elizabeth Bay, NSW 2011",830000,"$830,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,19 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108841351,Potts Point,NSW,2011,11/29 Orwell St,"11/29 Orwell St, Potts Point, NSW 2011",283500,"$283,500",apartment,1,1,0,,,-1.0,,,,,,19 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109557276,Elizabeth Bay,NSW,2011,2/5 Elizabeth Bay Crescent,"2/5 Elizabeth Bay Crescent, Elizabeth Bay, NSW 2011",830000,"$830,000",apartment,1,1,0,,,-1.0,,,,,,17 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109778221,Rushcutters Bay,NSW,2011,4/16 Waratah Street,"4/16 Waratah Street, Rushcutters Bay, NSW 2011",517000,"$517,000",apartment,1,1,0,59,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,17 Mar 2012,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109883671,Elizabeth Bay,NSW,2011,403/21 Elizabeth Bay Road Encore,"403/21 Elizabeth Bay Road Encore, Elizabeth Bay, NSW 2011",710000,"$710,000",apartment,1,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109687266,Elizabeth Bay,NSW,2011,14/39 Roslyn Gardens,"14/39 Roslyn Gardens, Elizabeth Bay, NSW 2011",490000,"$490,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Mar 2012,unit apartment,,-1.0
