badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137774566,Bondi Beach,NSW,2026,2/16 Ramsgate Avenue,"2/16 Ramsgate Avenue, Bondi Beach, NSW 2026",2400000,"$2,400,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137580698,Bondi Beach,NSW,2026,1/124 Francis Street,"1/124 Francis Street, Bondi Beach, NSW 2026",1455000,"$1,455,000",apartment,2,2,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137541446,Bondi Beach,NSW,2026,5/3 Ramsgate Avenue,"5/3 Ramsgate Avenue, Bondi Beach, NSW 2026",1290000,"$1,290,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137503974,Bondi Beach,NSW,2026,4/141 Hall Street,"4/141 Hall Street, Bondi Beach, NSW 2026",1900000,"$1,900,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137475602,Bondi Beach,NSW,2026,306/10 Jaques Avenue,"306/10 Jaques Avenue, Bondi Beach, NSW 2026",2690000,"$2,690,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137529694,Bondi Beach,NSW,2026,1/112 Warners Avenue,"1/112 Warners Avenue, Bondi Beach, NSW 2026",1445000,"$1,445,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137457386,Bondi Beach,NSW,2026,10/5 Edward Street,"10/5 Edward Street, Bondi Beach, NSW 2026",1370000,"$1,370,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136330686,Bondi Beach,NSW,2026,1/5 Jaques Avenue,"1/5 Jaques Avenue, Bondi Beach, NSW 2026",1700000,"$1,700,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137377742,Bondi Beach,NSW,2026,2/34 Campbell Parade,"2/34 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,apartment,2,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137547606,Bondi Beach,NSW,2026,1/130 Glenayr Ave,"1/130 Glenayr Ave, Bondi Beach, NSW 2026",1850000,"$1,850,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137315578,Bondi Beach,NSW,2026,2/9 Beach Road,"2/9 Beach Road, Bondi Beach, NSW 2026",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137208286,Bondi Beach,NSW,2026,218/180-186 Campbell Parade,"218/180-186 Campbell Parade, Bondi Beach, NSW 2026",2125000,"$2,125,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137229182,Bondi Beach,NSW,2026,2/3 Ramsgate Avenue,"2/3 Ramsgate Avenue, Bondi Beach, NSW 2026",1317500,"$1,317,500",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137375042,Bondi Beach,NSW,2026,4/5 Ramsgate Avenue,"4/5 Ramsgate Avenue, Bondi Beach, NSW 2026",1825000,"$1,825,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137488374,Bondi Beach,NSW,2026,5/57 Mitchell St,"5/57 Mitchell St, Bondi Beach, NSW 2026",1495000,"$1,495,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137253090,Bondi Beach,NSW,2026,10/38 O'Brien Street,"10/38 O'Brien Street, Bondi Beach, NSW 2026",1600000,"$1,600,000",apartment,2,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,03 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137337642,Bondi Beach,NSW,2026,317/10 Jaques Avenue,"317/10 Jaques Avenue, Bondi Beach, NSW 2026",2600000,"$2,600,000",apartment,2,2,2,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137252330,Bondi Beach,NSW,2026,11/131 Curlewis Street,"11/131 Curlewis Street, Bondi Beach, NSW 2026",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137168158,Bondi Beach,NSW,2026,15/232-234 Campbell Parade,"15/232-234 Campbell Parade, Bondi Beach, NSW 2026",4050000,"$4,050,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137149826,Bondi Beach,NSW,2026,3/22 Lamrock Avenue,"3/22 Lamrock Avenue, Bondi Beach, NSW 2026",2030000,"$2,030,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137159238,Bondi Beach,NSW,2026,2/32 Ramsgate Avenue,"2/32 Ramsgate Avenue, Bondi Beach, NSW 2026",1005000,"$1,005,000",apartment,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,23 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137141106,Bondi Beach,NSW,2026,4/79 Gould Street,"4/79 Gould Street, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,KLYYFT,TRG,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137023210,Bondi Beach,NSW,2026,5/49 Francis St,"5/49 Francis St, Bondi Beach, NSW 2026",1280000,"$1,280,000",apartment,2,1,0,,,-1.0,,KHZCUZ,Property Quarters - Double Bay,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137192762,Bondi Beach,NSW,2026,212/10 Jaques Avenue,"212/10 Jaques Avenue, Bondi Beach, NSW 2026",2320000,"$2,320,000",apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137172966,Bondi Beach,NSW,2026,8/23 Francis Street,"8/23 Francis Street, Bondi Beach, NSW 2026",2230000,"$2,230,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137310742,Bondi Beach,NSW,2026,1/64-66 Campbell Parade,"1/64-66 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137115570,Bondi Beach,NSW,2026,2/36-38 Beach Road,"2/36-38 Beach Road, Bondi Beach, NSW 2026",1900000,"$1,900,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137063522,Bondi Beach,NSW,2026,201/180 Campbell Parade,"201/180 Campbell Parade, Bondi Beach, NSW 2026",2775000,"$2,775,000",apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137186182,Bondi Beach,NSW,2026,5/140-142 Campbell Parade,"5/140-142 Campbell Parade, Bondi Beach, NSW 2026",1800000,"$1,800,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136314438,Bondi Beach,NSW,2026,12/334  Bondi Road,"12/334  Bondi Road, Bondi Beach, NSW 2026",,Contact agent,apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137113970,Bondi Beach,NSW,2026,3/67 Roscoe Street,"3/67 Roscoe Street, Bondi Beach, NSW 2026",1765000,"$1,765,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137133622,Bondi Beach,NSW,2026,3/49 Francis Street,"3/49 Francis Street, Bondi Beach, NSW 2026",1190000,"$1,190,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,30 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137016002,Bondi Beach,NSW,2026,2/1 Blair Street,"2/1 Blair Street, Bondi Beach, NSW 2026",2015000,"$2,015,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136846250,Bondi Beach,NSW,2026,24/1 Beach Road,"24/1 Beach Road, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,25 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137458938,Bondi Beach,NSW,2026,24/1 Beach Road,"24/1 Beach Road, Bondi Beach, NSW 2026",1337500,"$1,337,500",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-137104046,Bondi Beach,NSW,2026,2/3 Ocean Street North,"2/3 Ocean Street North, Bondi Beach, NSW 2026",1220000,"$1,220,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136895274,Bondi Beach,NSW,2026,6/49 Francis Street,"6/49 Francis Street, Bondi Beach, NSW 2026",1290000,"$1,290,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,17 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136847674,Bondi Beach,NSW,2026,7/246 Campbell Parade,"7/246 Campbell Parade, Bondi Beach, NSW 2026",1600000,"$1,600,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135964494,Bondi Beach,NSW,2026,3A/61 Ramsgate Avenue,"3A/61 Ramsgate Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136931226,Bondi Beach,NSW,2026,7/60 Ramsgate Avenue,"7/60 Ramsgate Avenue, Bondi Beach, NSW 2026",915000,"$915,000",apartment,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136458690,Bondi Beach,NSW,2026,3/45 Sir Thomas Mitchell Road,"3/45 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",1430000,"$1,430,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136710778,Bondi Beach,NSW,2026,2/122 Warners Avenue,"2/122 Warners Avenue, Bondi Beach, NSW 2026",1721000,"$1,721,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136769914,Bondi Beach,NSW,2026,6/48 Beach Road,"6/48 Beach Road, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136459470,Bondi Beach,NSW,2026,6/97 Brighton Boulevard,"6/97 Brighton Boulevard, Bondi Beach, NSW 2026",2565000,"$2,565,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136433514,Bondi Beach,NSW,2026,5/8 Francis Street,"5/8 Francis Street, Bondi Beach, NSW 2026",4100000,"$4,100,000",apartment,2,2,2,,,-1.0,,KLYYFT,TRG,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136720742,Bondi Beach,NSW,2026,7/28A Imperial Avenue,"7/28A Imperial Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136451050,Bondi Beach,NSW,2026,6/9 Lucius Street,"6/9 Lucius Street, Bondi Beach, NSW 2026",1155000,"$1,155,000",apartment,2,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136571782,Bondi Beach,NSW,2026,2/39 O'Brien Street,"2/39 O'Brien Street, Bondi Beach, NSW 2026",1575000,"$1,575,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136520082,Bondi Beach,NSW,2026,6/53 Simpson Street,"6/53 Simpson Street, Bondi Beach, NSW 2026",1115000,"$1,115,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136097638,Bondi Beach,NSW,2026,4/86-88 Wellington Street,"4/86-88 Wellington Street, Bondi Beach, NSW 2026",1549000,"$1,549,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136466666,Bondi Beach,NSW,2026,4/43 Francis Street,"4/43 Francis Street, Bondi Beach, NSW 2026",1101000,"$1,101,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136431830,Bondi Beach,NSW,2026,518/180-186 Campbell Parade,"518/180-186 Campbell Parade, Bondi Beach, NSW 2026",4800000,"$4,800,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136382958,Bondi Beach,NSW,2026,11/12 Francis Street,"11/12 Francis Street, Bondi Beach, NSW 2026",1210000,"$1,210,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136291066,Bondi Beach,NSW,2026,3/102 Ramsgate Avenue,"3/102 Ramsgate Avenue, Bondi Beach, NSW 2026",2100000,"$2,100,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136337662,Bondi Beach,NSW,2026,4/44 Curlewis Street,"4/44 Curlewis Street, Bondi Beach, NSW 2026",1430000,"$1,430,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136259926,Bondi Beach,NSW,2026,4/65-75 Brighton Boulevard,"4/65-75 Brighton Boulevard, Bondi Beach, NSW 2026",2450000,"$2,450,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136147086,Bondi Beach,NSW,2026,1/147 Hall Street,"1/147 Hall Street, Bondi Beach, NSW 2026",2000000,"$2,000,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134628394,Bondi Beach,NSW,2026,15/16 Hall Street,"15/16 Hall Street, Bondi Beach, NSW 2026",1115000,"$1,115,000",apartment,2,2,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136211930,Bondi Beach,NSW,2026,6/34 Lamrock Avenue,"6/34 Lamrock Avenue, Bondi Beach, NSW 2026",1700000,"$1,700,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135908938,Bondi Beach,NSW,2026,3/72 Curlewis Street,"3/72 Curlewis Street, Bondi Beach, NSW 2026",1290000,"$1,290,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136077134,Bondi Beach,NSW,2026,5/33 Simpson Street,"5/33 Simpson Street, Bondi Beach, NSW 2026",1975000,"$1,975,000",apartment,2,2,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136021518,Bondi Beach,NSW,2026,3/61-63 Brighton Boulevard,"3/61-63 Brighton Boulevard, Bondi Beach, NSW 2026",1675000,"$1,675,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136014870,Bondi Beach,NSW,2026,1/35 O'Brien Street,"1/35 O'Brien Street, Bondi Beach, NSW 2026",1378000,"$1,378,000",apartment,2,1,1,,,-1.0,,OVLMEG,Laing and Simmons Commercial South East,,,09 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136154938,Bondi Beach,NSW,2026,1/53 Sir Thomas Mitchell Road,"1/53 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",1965000,"$1,965,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136218498,Bondi Beach,NSW,2026,10/48 Beach Road,"10/48 Beach Road, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136196526,Bondi Beach,NSW,2026,7/72 Curlewis Street,"7/72 Curlewis Street, Bondi Beach, NSW 2026",1310000,"$1,310,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-136196494,Bondi Beach,NSW,2026,6/72 Curlewis Street,"6/72 Curlewis Street, Bondi Beach, NSW 2026",1220000,"$1,220,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135952582,Bondi Beach,NSW,2026,9/120 Francis Street,"9/120 Francis Street, Bondi Beach, NSW 2026",1185000,"$1,185,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135854822,Bondi Beach,NSW,2026,5/50-52 Beach Road,"5/50-52 Beach Road, Bondi Beach, NSW 2026",1760000,"$1,760,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135472762,Bondi Beach,NSW,2026,4/12 Ramsgate Avenue,"4/12 Ramsgate Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XFNMOW,Mosman First National -   ,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135445378,Bondi Beach,NSW,2026,38/178 Campbell Parade,"38/178 Campbell Parade, Bondi Beach, NSW 2026",2020000,"$2,020,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-135462178,Bondi Beach,NSW,2026,1/24 Sandridge Street,"1/24 Sandridge Street, Bondi Beach, NSW 2026",,Contact agent,unit,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135579426,Bondi Beach,NSW,2026,5/332 Bondi Road,"5/332 Bondi Road, Bondi Beach, NSW 2026",890000,"$890,000",apartment,2,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135707990,Bondi Beach,NSW,2026,12/120 Francis Street,"12/120 Francis Street, Bondi Beach, NSW 2026",1320000,"$1,320,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135774082,Bondi Beach,NSW,2026,1/9 Beach Road,"1/9 Beach Road, Bondi Beach, NSW 2026",1275000,"$1,275,000",apartment,2,1,2,55,m²,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,01 Apr 2021,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135567570,Bondi Beach,NSW,2026,2/45 Sir Thomas Mitchell Road,"2/45 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",1537500,"$1,537,500",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135502926,Bondi Beach,NSW,2026,4/146 Hall Street,"4/146 Hall Street, Bondi Beach, NSW 2026",1710000,"$1,710,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-135515286,Bondi Beach,NSW,2026,11/142-144 Francis Street,"11/142-144 Francis Street, Bondi Beach, NSW 2026",1550000,"$1,550,000",unit,2,2,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135663638,Bondi Beach,NSW,2026,3/5 Edward Street,"3/5 Edward Street, Bondi Beach, NSW 2026",1510000,"$1,510,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135429894,Bondi Beach,NSW,2026,1/4 Ormond Street,"1/4 Ormond Street, Bondi Beach, NSW 2026",1005000,"$1,005,000",apartment,2,1,0,72,m²,-1.0,,XOEVVN,PPD Real Estate,,,09 Mar 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135689526,Bondi Beach,NSW,2026,5/55 Brighton Boulevard,"5/55 Brighton Boulevard, Bondi Beach, NSW 2026",2250000,"$2,250,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135472322,Bondi Beach,NSW,2026,9/68-70 Hall Street,"9/68-70 Hall Street, Bondi Beach, NSW 2026",860000,"$860,000",apartment,2,1,0,,,-1.0,,,,,,05 Mar 2021,unit apartment,,-1.0
