badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-117736507,Penshurst,NSW,2222,16/26-28 Nelson Street,"16/26-28 Nelson Street, Penshurst, NSW 2222",350000,"$350,000",unit,1,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,28 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-117232755,Penshurst,NSW,2222,15 Cambridge Street,"15 Cambridge Street, Penshurst, NSW 2222",410000,"Range: $350,000 - $410,000",unit,1,1,1,,,-1.0,,,,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-115505271,Penshurst,NSW,2222,1/11 Austral Street,"1/11 Austral Street, Penshurst, NSW 2222",,Contact agent,unit,1,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-115596291,Penshurst,NSW,2222,14/1 VICTORIA AVENUE,"14/1 VICTORIA AVENUE, Penshurst, NSW 2222",,Contact agent,unit,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-115596323,Penshurst,NSW,2222,1/1 VICTORIA AVENUE,"1/1 VICTORIA AVENUE, Penshurst, NSW 2222",,Contact agent,unit,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,11 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-115524955,Penshurst,NSW,2222,4/9 Cambridge Street,"4/9 Cambridge Street, Penshurst, NSW 2222",345000,"$345,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-113804671,Penshurst,NSW,2222,5/36 Victoria Avenue,"5/36 Victoria Avenue, Penshurst, NSW 2222",298500,"$298,500",apartment,1,1,0,,,-1.0,,,,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-114169675,Penshurst,NSW,2222,14/58-62 Ocean Street,"14/58-62 Ocean Street, Penshurst, NSW 2222",,Contact agent,unit,1,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-113628675,Penshurst,NSW,2222,12/27 Argyle Street,"12/27 Argyle Street, Penshurst, NSW 2222",,Contact agent,unit,1,1,0,,,-1.0,,,,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-114240227,Penshurst,NSW,2222,9/17 Cambridge Street,"9/17 Cambridge Street, Penshurst, NSW 2222",329000,"$329,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-113596167,Penshurst,NSW,2222,4/7 Cambridge Street,"4/7 Cambridge Street, Penshurst, NSW 2222",333000,"$333,000",unit,1,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-113189799,Penshurst,NSW,2222,1/36 Victoria Avenue,"1/36 Victoria Avenue, Penshurst, NSW 2222",285000,"$285,000",unit,1,1,1,,,-1.0,,,,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-112888487,Penshurst,NSW,2222,3/34 Nelson Street,"3/34 Nelson Street, Penshurst, NSW 2222",347500,"$347,500",unit,1,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-108038881,Penshurst,NSW,2222,11/17-19 Nelson  St,"11/17-19 Nelson  St, Penshurst, NSW 2222",280500,"$280,500",unit,1,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107242499,Penshurst,NSW,2222,3/35 Cambridge Street,"3/35 Cambridge Street, Penshurst, NSW 2222",277500,"$277,500",unit,1,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106008867,Penshurst,NSW,2222,9/50-52 Ocean Street,"9/50-52 Ocean Street, Penshurst, NSW 2222",258000,"$258,000",unit,1,1,1,688,m²,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,08 Oct 2009,unit apartment,688,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105173000,Penshurst,NSW,2222,3/17 Cambridge Street,"3/17 Cambridge Street, Penshurst, NSW 2222",235000,"Range: $200,000 - $235,000",unit,1,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,24 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105122095,Penshurst,NSW,2222,9/17 Cambridge Street,"9/17 Cambridge Street, Penshurst, NSW 2222",220000,"$220,000",unit,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-104898342,Penshurst,NSW,2222,2/2A Ocean Street,"2/2A Ocean Street, Penshurst, NSW 2222",231000,"$231,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-104276464,Penshurst,NSW,2222,14/2-4 St Georges Rd,"14/2-4 St Georges Rd, Penshurst, NSW 2222",,Contact agent,unit,1,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,12 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106472345,Penshurst,NSW,2222,7/19 Ocean Street,"7/19 Ocean Street, Penshurst, NSW 2222",,Contact agent,unit,1,1,1,57,m²,70.0,m²,ACOKOG,Argy Property - Kogarah,,,,unit apartment,57,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-141751804,Penshurst,NSW,2222,3/84 Penshurst Street,"3/84 Penshurst Street, Penshurst, NSW 2222",740000,"$740,000",apartment,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-141827936,Penshurst,NSW,2222,20/16-18 Arcadia Street,"20/16-18 Arcadia Street, Penshurst, NSW 2222",675000,"$675,000",unit,2,1,1,,,112.0,m²,ALAVPX,McGrath  - Oatley,,,20 Apr 2023,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-141669192,Penshurst,NSW,2222,12/15-17 Apsley Street,"12/15-17 Apsley Street, Penshurst, NSW 2222",700000,"$700,000",unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-141394396,Penshurst,NSW,2222,2/15-17 Apsley Street,"2/15-17 Apsley Street, Penshurst, NSW 2222",725000,"$725,000",apartment,2,2,1,251,m²,-1.0,,QPCEZP,Ray White - Riverwood,,,04 Apr 2023,unit apartment,251,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-141532480,Penshurst,NSW,2222,5/19 Victoria Avenue,"5/19 Victoria Avenue, Penshurst, NSW 2222",570000,"$570,000",apartment,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-141469884,Penshurst,NSW,2222,4/25 Ocean Street,"4/25 Ocean Street, Penshurst, NSW 2222",750000,"$750,000",unit,2,1,1,,,131.0,m²,ALAVPX,McGrath  - Oatley,,,22 Feb 2023,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-140911668,Penshurst,NSW,2222,4/35 Ocean Street,"4/35 Ocean Street, Penshurst, NSW 2222",530000,"$530,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-141325816,Penshurst,NSW,2222,8/54-56 Ocean Street,"8/54-56 Ocean Street, Penshurst, NSW 2222",630000,"$630,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-140034207,Penshurst,NSW,2222,2/485-487 Forest Road,"2/485-487 Forest Road, Penshurst, NSW 2222",650000,"$650,000",apartment,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-141293148,Penshurst,NSW,2222,9/37 Nelson Street,"9/37 Nelson Street, Penshurst, NSW 2222",540000,"$540,000",apartment,2,1,1,,,76.0,m²,ALAVPX,McGrath  - Oatley,,,01 Feb 2023,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-140917820,Penshurst,NSW,2222,13/68 Victoria Avenue,"13/68 Victoria Avenue, Penshurst, NSW 2222",620000,"$620,000",unit,2,1,1,108,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,23 Jan 2023,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-140740171,Penshurst,NSW,2222,7/3 Nelson Street,"7/3 Nelson Street, Penshurst, NSW 2222",510000,"$510,000",unit,2,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-140855528,Penshurst,NSW,2222,3/69 Ocean Street,"3/69 Ocean Street, Penshurst, NSW 2222",585000,"$585,000",apartment,2,1,1,,,94.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,30 Nov 2022,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-140718275,Penshurst,NSW,2222,3/18 Nelson Street,"3/18 Nelson Street, Penshurst, NSW 2222",500000,"$500,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-140737215,Penshurst,NSW,2222,2/39 Ocean Street,"2/39 Ocean Street, Penshurst, NSW 2222",647500,"$647,500",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139655607,Penshurst,NSW,2222,1/48 Victoria Avenue,"1/48 Victoria Avenue, Penshurst, NSW 2222",690000,"$690,000",unit,2,1,1,,,127.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,15 Nov 2022,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-139750727,Penshurst,NSW,2222,19/556 Forest Road,"19/556 Forest Road, Penshurst, NSW 2222",645800,"$645,800",apartment,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-140441575,Penshurst,NSW,2222,1/16-18 Austral Street,"1/16-18 Austral Street, Penshurst, NSW 2222",605000,"$605,000",unit,2,1,1,99,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Oct 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139658207,Penshurst,NSW,2222,1/26 Nelson Street,"1/26 Nelson Street, Penshurst, NSW 2222",515000,"$515,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-140202547,Penshurst,NSW,2222,5/84 Penshurst Street,"5/84 Penshurst Street, Penshurst, NSW 2222",838000,"$838,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,17 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-140150527,Penshurst,NSW,2222,10/27  Cambridge Street,"10/27  Cambridge Street, Penshurst, NSW 2222",550000,"$550,000",apartment,2,1,1,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-140121755,Penshurst,NSW,2222,7/31 Victoria Avenue,"7/31 Victoria Avenue, Penshurst, NSW 2222",425000,"$425,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,27 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139963447,Penshurst,NSW,2222,1/14-16 Ocean Street,"1/14-16 Ocean Street, Penshurst, NSW 2222",649650,"$649,650",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139727863,Penshurst,NSW,2222,5/33-41 Victoria Avenue,"5/33-41 Victoria Avenue, Penshurst, NSW 2222",533000,"$533,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139813343,Penshurst,NSW,2222,4/39 Nelson Street,"4/39 Nelson Street, Penshurst, NSW 2222",493000,"$493,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139724355,Penshurst,NSW,2222,3/23 Cambridge Street,"3/23 Cambridge Street, Penshurst, NSW 2222",549000,"$549,000",unit,2,1,1,80,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Aug 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139684291,Penshurst,NSW,2222,8/26-28 Nelson Street,"8/26-28 Nelson Street, Penshurst, NSW 2222",545000,"$545,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,14 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139259855,Penshurst,NSW,2222,27/33-41 Victoria Avenue,"27/33-41 Victoria Avenue, Penshurst, NSW 2222",525000,"$525,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-138626767,Penshurst,NSW,2222,1/33 Victoria Avenue,"1/33 Victoria Avenue, Penshurst, NSW 2222",590000,"$590,000",apartment,2,1,1,90,m²,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,13 May 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139060407,Penshurst,NSW,2222,2/68 Victoria Avenue,"2/68 Victoria Avenue, Penshurst, NSW 2222",710000,"$710,000",unit,2,1,1,126,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 May 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-139166855,Penshurst,NSW,2222,8/568 Forest Road,"8/568 Forest Road, Penshurst, NSW 2222",895000,"$895,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-139124467,Penshurst,NSW,2222,10/12 Arcadia Street,"10/12 Arcadia Street, Penshurst, NSW 2222",630000,"$630,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-138958075,Penshurst,NSW,2222,5/6 St Georges Road,"5/6 St Georges Road, Penshurst, NSW 2222",600000,"$600,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,27 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-138931443,Penshurst,NSW,2222,1/39 Austral Street,"1/39 Austral Street, Penshurst, NSW 2222",740000,"$740,000",unit,2,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-138500447,Penshurst,NSW,2222,2/54 Ocean Street,"2/54 Ocean Street, Penshurst, NSW 2222",600000,"$600,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-138812183,Penshurst,NSW,2222,7/41-43 Austral Street,"7/41-43 Austral Street, Penshurst, NSW 2222",740000,"$740,000",unit,2,1,1,149,m²,-1.0,,XNTMOR,OPAC Realty - NSW,,,17 Mar 2022,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-136196614,Penshurst,NSW,2222,4/9 St Georges Road,"4/9 St Georges Road, Penshurst, NSW 2222",490000,"$490,000",unit,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-138436591,Penshurst,NSW,2222,4/34 Nelson Street,"4/34 Nelson Street, Penshurst, NSW 2222",647500,"$647,500",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-138423931,Penshurst,NSW,2222,12/11-15 Nelson Street,"12/11-15 Nelson Street, Penshurst, NSW 2222",685000,"$685,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-138340951,Penshurst,NSW,2222,4/2 Nelson Street,"4/2 Nelson Street, Penshurst, NSW 2222",595000,"$595,000",apartment,2,1,1,,,-1.0,,,,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-138308566,Penshurst,NSW,2222,6/33-41 Victoria Avenue,"6/33-41 Victoria Avenue, Penshurst, NSW 2222",575000,"$575,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-137828750,Penshurst,NSW,2222,25/33 Victoria Av,"25/33 Victoria Av, Penshurst, NSW 2222",550000,"$550,000",apartment,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-138005238,Penshurst,NSW,2222,9/14-16 Ocean Street,"9/14-16 Ocean Street, Penshurst, NSW 2222",669000,"$669,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-137963594,Penshurst,NSW,2222,3/35-37 Austral Street,"3/35-37 Austral Street, Penshurst, NSW 2222",630000,"$630,000",apartment,2,1,1,102,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,10 Dec 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-137741722,Penshurst,NSW,2222,33-41 Victoria Avenue,"33-41 Victoria Avenue, Penshurst, NSW 2222",580000,"$580,000",apartment,2,1,1,76,m²,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,10 Dec 2021,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-137160850,Penshurst,NSW,2222,6/11 Austral Street,"6/11 Austral Street, Penshurst, NSW 2222",545000,"$545,000",apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137701142,Penshurst,NSW,2222,1/1-3 Percival Street,"1/1-3 Percival Street, Penshurst, NSW 2222",640000,"$640,000",unit,2,1,1,118,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,03 Dec 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137792318,Penshurst,NSW,2222,7/54 Victoria Avenue,"7/54 Victoria Avenue, Penshurst, NSW 2222",600000,"$600,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137752174,Penshurst,NSW,2222,7/18 Ocean Street,"7/18 Ocean Street, Penshurst, NSW 2222",569000,"$569,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137931118,Penshurst,NSW,2222,3/2-4 St Georges Road,"3/2-4 St Georges Road, Penshurst, NSW 2222",639000,"$639,000",unit,2,1,1,,,-1.0,,ZJJROL,Realm Property Group - OATLEY,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137627914,Penshurst,NSW,2222,8/31 Victoria Avenue,"8/31 Victoria Avenue, Penshurst, NSW 2222",528000,"$528,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137030794,Penshurst,NSW,2222,4/29 Austral Street,"4/29 Austral Street, Penshurst, NSW 2222",820000,"$820,000",unit,2,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137748650,Penshurst,NSW,2222,8/13-15 Austral Street,"8/13-15 Austral Street, Penshurst, NSW 2222",700000,"$700,000",unit,2,1,1,,,-1.0,,ZJJROL,Realm Property Group - OATLEY,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137624998,Penshurst,NSW,2222,12/61 Ocean Street,"12/61 Ocean Street, Penshurst, NSW 2222",515000,"$515,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-137624890,Penshurst,NSW,2222,7/43 Ocean Street,"7/43 Ocean Street, Penshurst, NSW 2222",550000,"$550,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137511294,Penshurst,NSW,2222,11/43-49 Ocean Street,"11/43-49 Ocean Street, Penshurst, NSW 2222",620000,"$620,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penshurst-134970406,Penshurst,NSW,2222,24/192 Penshurst Street,"24/192 Penshurst Street, Penshurst, NSW 2222",560000,"$560,000",retire,2,2,0,,,-1.0,,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137387230,Penshurst,NSW,2222,8/574-576 Forest Road,"8/574-576 Forest Road, Penshurst, NSW 2222",507000,"$507,000",unit,2,1,1,90,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,15 Oct 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137308718,Penshurst,NSW,2222,12/7 Victoria Avenue,"12/7 Victoria Avenue, Penshurst, NSW 2222",672000,"$672,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137364314,Penshurst,NSW,2222,8/5 Nelson Street,"8/5 Nelson Street, Penshurst, NSW 2222",580000,"$580,000",unit,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-136363534,Penshurst,NSW,2222,3/574 Forest Road,"3/574 Forest Road, Penshurst, NSW 2222",500000,"$500,000",apartment,2,1,1,,,100.0,m²,ARKENS,McGrath - South Hurstville,,,06 Oct 2021,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-137339178,Penshurst,NSW,2222,10/5A-7 Apsley Street,"10/5A-7 Apsley Street, Penshurst, NSW 2222",705000,"$705,000",unit,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-136651950,Penshurst,NSW,2222,2/409-413 Forest Road,"2/409-413 Forest Road, Penshurst, NSW 2222",572000,"$572,000",unit,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-136936782,Penshurst,NSW,2222,4/8 Railway Parade,"4/8 Railway Parade, Penshurst, NSW 2222",674000,"$674,000",unit,2,1,1,,,84.0,m²,XRWOAT,Ray White Georges River - St George,,,24 Aug 2021,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-136573126,Penshurst,NSW,2222,31/33-41 Victoria Avenue,"31/33-41 Victoria Avenue, Penshurst, NSW 2222",562000,"$562,000",apartment,2,1,1,88,m²,-1.0,,TYOQZI,Raine & Horne,,,20 Aug 2021,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-136829138,Penshurst,NSW,2222,11/6 St Georges Road,"11/6 St Georges Road, Penshurst, NSW 2222",560000,"$560,000",unit,2,1,1,91,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,20 Aug 2021,unit apartment,91,-1.0
