badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-126896198,Riverwood,NSW,2210,905/7 Washington Ave,"905/7 Washington Ave, Riverwood, NSW 2210",,Contact agent,apartment,2,2,1,771.1,m²,-1.0,,CGBIHJ,Vision Property Investment Group,,,31 Jan 2018,unit apartment,771.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-127090558,Riverwood,NSW,2210,1/15 THURLOW STREET,"1/15 THURLOW STREET, Riverwood, NSW 2210",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-125683590,Riverwood,NSW,2210,506/7 washington Ave,"506/7 washington Ave, Riverwood, NSW 2210",,Contact agent,apartment,2,2,1,,,98.0,m²,CGBIHJ,Vision Property Investment Group,,,01 Nov 2017,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-126501046,Riverwood,NSW,2210,1/1 Bonds Road,"1/1 Bonds Road, Riverwood, NSW 2210",485000,"$485,000",apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-125879206,Riverwood,NSW,2210,137/5 Vermont Crescent,"137/5 Vermont Crescent, Riverwood, NSW 2210",705000,"$705,000",apartment,2,2,1,,,-1.0,,,,,,23 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-126538610,Riverwood,NSW,2210,6/3 Bonds Road,"6/3 Bonds Road, Riverwood, NSW 2210",460000,"$460,000",apartment,2,1,1,,,87.0,m²,MIVWOV,McGrath - Revesby,,,21 Oct 2017,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-126012298,Riverwood,NSW,2210,216/7 Washington Ave,"216/7 Washington Ave, Riverwood, NSW 2210",600500,"$600,500",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,21 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-125518894,Riverwood,NSW,2210,,,,Contact agent,apartment,2,2,1,687.48,m²,82.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,04 Sep 2017,unit apartment,687.48,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-125673714,Riverwood,NSW,2210,4/14-18 Coleridge Street,"4/14-18 Coleridge Street, Riverwood, NSW 2210",625000,"$625,000",unit,2,2,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-125644286,Riverwood,NSW,2210,128-7  Washington Ave,"128-7  Washington Ave, Riverwood, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-125953522,Riverwood,NSW,2210,9/4-6 Coleridge St,"9/4-6 Coleridge St, Riverwood, NSW 2210",615000,"$615,000",unit,2,2,1,,,-1.0,,TEHCGJ,Australian Property Choice - Kingsgrove ,,,17 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-125660786,Riverwood,NSW,2210,3/1-3 Phillip Street,"3/1-3 Phillip Street, Riverwood, NSW 2210",630000,"$630,000",unit,2,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-125393350,Riverwood,NSW,2210,308/5 Vermont Cres,"308/5 Vermont Cres, Riverwood, NSW 2210",585000,"$585,000",apartment,2,2,1,,,81.0,m²,QPCEZP,Ray White - Riverwood,,,19 May 2017,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-123956102,Riverwood,NSW,2210,416/7 Washington Avenue,"416/7 Washington Avenue, Riverwood, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-124060546,Riverwood,NSW,2210,8/1 Erskine Street,"8/1 Erskine Street, Riverwood, NSW 2210",670000,"$670,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,20 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-124004942,Riverwood,NSW,2210,,,635000,"Range: $545,000 - $635,000",apartment,2,2,1,,,-1.0,,JOTJJW,Henderson Realty  - Hurstville ,,,12 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-122134074,Riverwood,NSW,2210,105/1 Vermont Cres,"105/1 Vermont Cres, Riverwood, NSW 2210",590000,"$590,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-121959282,Riverwood,NSW,2210,Level 3/1 Vermont Cres,"Level 3/1 Vermont Cres, Riverwood, NSW 2210",,Contact agent,apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-120310293,Riverwood,NSW,2210,6/4-6 Coleridge Street,"6/4-6 Coleridge Street, Riverwood, NSW 2210",595000,"$595,000",apartment,2,2,1,,,118.0,m²,ABCFIV,Time Realty - Five Dock,,,26 Sep 2015,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-120476513,Riverwood,NSW,2210,303/7 Washington Avenue,"303/7 Washington Avenue, Riverwood, NSW 2210",605000,"$605,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-119783043,Riverwood,NSW,2210,626/1 Vermont Cresent,"626/1 Vermont Cresent, Riverwood, NSW 2210",592000,"$592,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-119382243,Riverwood,NSW,2210,7/19 Romilly St,"7/19 Romilly St, Riverwood, NSW 2210",496000,"$496,000",unit,2,1,1,79,m²,1350.0,m²,FAPGCY,Cubbi,,,06 May 2015,unit apartment,79,1350.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-119682435,Riverwood,NSW,2210,5/1-3 Erskine Street,"5/1-3 Erskine Street, Riverwood, NSW 2210",700000,"$700,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,04 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-118934703,Riverwood,NSW,2210,510/7 Washington Park,"510/7 Washington Park, Riverwood, NSW 2210",578000,"$578,000",apartment,2,2,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,22 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-118561311,Riverwood,NSW,2210,15/11 Webb Street,"15/11 Webb Street, Riverwood, NSW 2210",545000,"$545,000",apartment,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,31 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-114936579,Riverwood,NSW,2210,6/14-18 Coleridge Street,"6/14-18 Coleridge Street, Riverwood, NSW 2210",498000,"$498,000",unit,2,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-114411519,Riverwood,NSW,2210,6/176 Broad Arrow Road,"6/176 Broad Arrow Road, Riverwood, NSW 2210",362000,"$362,000",unit,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-113561139,Riverwood,NSW,2210,8/14-18 Coleridge Street,"8/14-18 Coleridge Street, Riverwood, NSW 2210",485000,"$485,000",unit,2,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,09 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-112878663,Riverwood,NSW,2210,15 Thurlow Street,"15 Thurlow Street, Riverwood, NSW 2210",,Contact agent,apartment,2,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,14 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-112961371,Riverwood,NSW,2210,4/176 Broadarrow Road,"4/176 Broadarrow Road, Riverwood, NSW 2210",315000,"$315,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-111558023,Riverwood,NSW,2210,8/176 Broad Arrow Road,"8/176 Broad Arrow Road, Riverwood, NSW 2210",362500,"$362,500",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-110664801,Riverwood,NSW,2210,3/20-22 Webb Street,"3/20-22 Webb Street, Riverwood, NSW 2210",415000,"$415,000",unit,2,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-108802376,Riverwood,NSW,2210,17/2-8 Short Road,"17/2-8 Short Road, Riverwood, NSW 2210",425500,"$425,500",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-107236232,Riverwood,NSW,2210,12/47-49 Josephine Street,"12/47-49 Josephine Street, Riverwood, NSW 2210",425000,"$425,000",unit,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-107178437,Riverwood,NSW,2210,2/25 Romilly Street,"2/25 Romilly Street, Riverwood, NSW 2210",302000,"$302,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-107197505,Riverwood,NSW,2210,4/11 Webb Street,"4/11 Webb Street, Riverwood, NSW 2210",425552,"$425,552",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-106911136,Riverwood,NSW,2210,10/6-8 Morotai Avenue,"10/6-8 Morotai Avenue, Riverwood, NSW 2210",415000,"$415,000",apartment,2,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105952107,Riverwood,NSW,2210,14-18 Coleridge  St,"14-18 Coleridge  St, Riverwood, NSW 2210",,Contact agent,unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-106427561,Riverwood,NSW,2210,9/14-18 Coleridge  St,"9/14-18 Coleridge  St, Riverwood, NSW 2210",403000,"$403,000",unit,2,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-106170551,Riverwood,NSW,2210,3/15 Thurlow Street,"3/15 Thurlow Street, Riverwood, NSW 2210",262500,"$262,500",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,01 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-105931665,Riverwood,NSW,2210,8/176 Belmore Road,"8/176 Belmore Road, Riverwood, NSW 2210",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-105944747,Riverwood,NSW,2210,9/10-12 Cairns Street,"9/10-12 Cairns Street, Riverwood, NSW 2210",354000,"$354,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105594030,Riverwood,NSW,2210,18/29 Littleton St,"18/29 Littleton St, Riverwood, NSW 2210",,Contact agent,unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105580661,Riverwood,NSW,2210,11/17 Thurlow St,"11/17 Thurlow St, Riverwood, NSW 2210",249950,"$249,950",unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105399981,Riverwood,NSW,2210,7/19 Romilly Street,"7/19 Romilly Street, Riverwood, NSW 2210",223000,"$223,000",unit,2,1,1,,,-1.0,,,,,,06 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105302680,Riverwood,NSW,2210,,,,Contact agent,unit,2,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-104124252,Riverwood,NSW,2210,4/28-30 Cairns Street,"4/28-30 Cairns Street, Riverwood, NSW 2210",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-107414201,Riverwood,NSW,2210,,,,Contact agent,unit,2,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,21 Jan 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-107413891,Riverwood,NSW,2210,,,,Contact agent,unit,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,13 Sep 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-110312441,Riverwood,NSW,2210,8/25 Romilly Street,"8/25 Romilly Street, Riverwood, NSW 2210",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-141767868,Riverwood,NSW,2210,12/14-16 Cairns Street,"12/14-16 Cairns Street, Riverwood, NSW 2210",700000,"$700,000",apartment,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,22 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-141506804,Riverwood,NSW,2210,21/17 Webb Street,"21/17 Webb Street, Riverwood, NSW 2210",820000,"$820,000",unit,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-141189960,Riverwood,NSW,2210,1/20-22 Webb Street,"1/20-22 Webb Street, Riverwood, NSW 2210",800000,"$800,000",unit,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-140414351,Riverwood,NSW,2210,13/2-8 Short Road,"13/2-8 Short Road, Riverwood, NSW 2210",700000,"$700,000",unit,3,2,1,,,153.0,m²,QPCEZP,Ray White - Riverwood,,,06 Feb 2023,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-140322179,Riverwood,NSW,2210,305/5 Vermont Crescent,"305/5 Vermont Crescent, Riverwood, NSW 2210",720000,"$720,000",apartment,3,2,2,,,-1.0,,XCYZSC,Morton - Riverwood,,,17 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-140058923,Riverwood,NSW,2210,3/1-3 Morotai Avenue,"3/1-3 Morotai Avenue, Riverwood, NSW 2210",749000,"$749,000",unit,3,2,2,168,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,26 Aug 2022,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-139609223,Riverwood,NSW,2210,4/12-16 Short Road,"4/12-16 Short Road, Riverwood, NSW 2210",710000,"$710,000",unit,3,2,2,,,137.0,m²,QPCEZP,Ray White - Riverwood,,,22 Aug 2022,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-139802191,Riverwood,NSW,2210,7/12 Short Road,"7/12 Short Road, Riverwood, NSW 2210",820000,"$820,000",apartment,3,2,2,180,m²,180.0,m²,TYOQZI,Raine & Horne,,,10 Aug 2022,unit apartment,180,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-139690171,Riverwood,NSW,2210,628/1  Vermont Crescent,"628/1  Vermont Crescent, Riverwood, NSW 2210",725000,"$725,000",apartment,3,2,2,,,146.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,08 Aug 2022,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-139665275,Riverwood,NSW,2210,10/1-3 Morotai Ave,"10/1-3 Morotai Ave, Riverwood, NSW 2210",730000,"$730,000",unit,3,2,2,,,139.0,m²,QPCEZP,Ray White - Riverwood,,,08 Jul 2022,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-139023087,Riverwood,NSW,2210,8/6-8 Phillip Street,"8/6-8 Phillip Street, Riverwood, NSW 2210",720000,"$720,000",unit,3,2,2,,,160.0,m²,QPCEZP,Ray White - Riverwood,,,20 May 2022,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-139185747,Riverwood,NSW,2210,26/29 Littleton St,"26/29 Littleton St, Riverwood, NSW 2210",750000,"$750,000",unit,3,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,19 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-136482218,Riverwood,NSW,2210,424/1 Vermont Crescent,"424/1 Vermont Crescent, Riverwood, NSW 2210",660000,"$660,000",apartment,3,2,2,134,m²,-1.0,,XCYZSC,Morton - Riverwood,,,15 Feb 2022,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-138197710,Riverwood,NSW,2210,9/2-8 Short Road,"9/2-8 Short Road, Riverwood, NSW 2210",708000,"$708,000",unit,3,2,1,,,136.0,m²,QPCEZP,Ray White - Riverwood,,,24 Jan 2022,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-138201586,Riverwood,NSW,2210,13/13-15 Littleton Street,"13/13-15 Littleton Street, Riverwood, NSW 2210",741500,"$741,500",unit,3,2,2,140,m²,-1.0,,LILYHC,Denox Global - SYDNEY,,,19 Jan 2022,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-137651410,Riverwood,NSW,2210,11/2 Cairns Street,"11/2 Cairns Street, Riverwood, NSW 2210",720000,"$720,000",unit,3,2,2,,,143.0,m²,QPCEZP,Ray White - Riverwood,,,18 Nov 2021,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-137263254,Riverwood,NSW,2210,12/8-12 Coleridge,"12/8-12 Coleridge, Riverwood, NSW 2210",750000,"$750,000",unit,3,2,2,,,164.0,m²,QPCEZP,Ray White - Riverwood,,,29 Sep 2021,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-136332294,Riverwood,NSW,2210,4/12-16 Short Road,"4/12-16 Short Road, Riverwood, NSW 2210",695000,"$695,000",unit,3,2,1,137,m²,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,21 Jun 2021,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-136290446,Riverwood,NSW,2210,405/5 Vermont Cres,"405/5 Vermont Cres, Riverwood, NSW 2210",760000,"$760,000",apartment,3,2,2,,,149.0,m²,QPCEZP,Ray White - Riverwood,,,29 May 2021,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135657146,Riverwood,NSW,2210,9/2-4 Cairns Street,"9/2-4 Cairns Street, Riverwood, NSW 2210",707500,"$707,500",apartment,3,2,2,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-135433138,Riverwood,NSW,2210,505/5 Vermont Crescent,"505/5 Vermont Crescent, Riverwood, NSW 2210",745000,"$745,000",apartment,3,2,2,,,-1.0,,XCYZSC,Morton - Riverwood,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-135215354,Riverwood,NSW,2210,11/14-16 Cairns Street,"11/14-16 Cairns Street, Riverwood, NSW 2210",710000,"$710,000",unit,3,2,1,,,123.0,m²,QPCEZP,Ray White - Riverwood,,,21 Jan 2021,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-134767882,Riverwood,NSW,2210,9/18-20 Cairns Street,"9/18-20 Cairns Street, Riverwood, NSW 2210",725000,"$725,000",unit,3,2,2,,,147.0,m²,QPCEZP,Ray White - Riverwood,,,27 Nov 2020,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-134561822,Riverwood,NSW,2210,13/18-22 Short Road,"13/18-22 Short Road, Riverwood, NSW 2210",736000,"$736,000",apartment,3,2,1,,,-1.0,,RPKRUK,Ausrealty,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-133859834,Riverwood,NSW,2210,802/7 Washington Avenue,"802/7 Washington Avenue, Riverwood, NSW 2210",678500,"$678,500",apartment,3,2,2,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-133936582,Riverwood,NSW,2210,27/17-21 Webb Street,"27/17-21 Webb Street, Riverwood, NSW 2210",710000,"$710,000",apartment,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-133666566,Riverwood,NSW,2210,10/13-15 Littleton Street,"10/13-15 Littleton Street, Riverwood, NSW 2210",780000,"$780,000",apartment,3,2,2,,,359.0,m²,RPKRUK,Ausrealty,,,09 Jun 2020,unit apartment,,359.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-133252390,Riverwood,NSW,2210,9/17 Webb Street,"9/17 Webb Street, Riverwood, NSW 2210",730000,"$730,000",unit,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,08 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-131862926,Riverwood,NSW,2210,9/1-3  Morotai Ave,"9/1-3  Morotai Ave, Riverwood, NSW 2210",680000,"$680,000",apartment,3,2,2,145,m²,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,30 Sep 2019,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-131510534,Riverwood,NSW,2210,13/2-8 Short Road,"13/2-8 Short Road, Riverwood, NSW 2210",650000,"$650,000",apartment,3,2,1,,,153.0,m²,QPCEZP,Ray White - Riverwood,,,21 Aug 2019,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-131570222,Riverwood,NSW,2210,7/11 Webb Street,"7/11 Webb Street, Riverwood, NSW 2210",686800,"$686,800",unit,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-129061790,Riverwood,NSW,2210,6/8 Coleridge,"6/8 Coleridge, Riverwood, NSW 2210",700000,"$700,000",unit,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,03 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-127583834,Riverwood,NSW,2210,8/24-26 Cairns Street,"8/24-26 Cairns Street, Riverwood, NSW 2210",753000,"$753,000",unit,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-125567162,Riverwood,NSW,2210,713/5 Vermont Cres,"713/5 Vermont Cres, Riverwood, NSW 2210",760000,"$760,000",apartment,3,2,2,134,m²,-1.0,,QPCEZP,Ray White - Riverwood,,,29 Sep 2017,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-129673010,Riverwood,NSW,2210,7/2-8 Short Road,"7/2-8 Short Road, Riverwood, NSW 2210",653000,"$653,000",unit,3,2,1,,,138.0,m²,QPCEZP,Ray White - Riverwood,,,20 Mar 2019,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-129205370,Riverwood,NSW,2210,1/2-4 Cairns Street,"1/2-4 Cairns Street, Riverwood, NSW 2210",698000,"$698,000",apartment,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-128900910,Riverwood,NSW,2210,15/8 Coleridge Street,"15/8 Coleridge Street, Riverwood, NSW 2210",760000,"$760,000",unit,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,23 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-128793466,Riverwood,NSW,2210,8/18 Short Road,"8/18 Short Road, Riverwood, NSW 2210",692000,"$692,000",unit,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,09 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-128555122,Riverwood,NSW,2210,23/17-21 Webb Street,"23/17-21 Webb Street, Riverwood, NSW 2210",718000,"$718,000",unit,3,2,1,119,m²,133.0,m²,QPCEZP,Ray White - Riverwood,,,07 Jun 2018,unit apartment,119,133.0
