badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107421627,Woodford,NSW,2778,,,360000,"$360,000",house,3,1,1,,,1227.0,m²,AJQDMV,Century 21 Combined - Springwood,,,08 Jul 2011,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107397676,Woodford,NSW,2778,,,412500,"$412,500",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106849375,Woodford,NSW,2778,26 The Appian Way,"26 The Appian Way, Woodford, NSW 2778",372000,"$372,000",house,3,2,1,,,1288.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Jun 2011,house,,1288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107297222,Woodford,NSW,2778,81 Leumeah Road,"81 Leumeah Road, Woodford, NSW 2778",347500,"$347,500",house,3,1,2,,,696.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Jun 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107015258,Woodford,NSW,2778,21 Wideview Avenue,"21 Wideview Avenue, Woodford, NSW 2778",327000,"$327,000",house,3,1,0,,,743.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,25 Feb 2011,house,,743.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodford-105977896,Woodford,NSW,2778,20 Station Street,"20 Station Street, Woodford, NSW 2778",244000,"$244,000",duplex-semi-detached,3,1,1,,,538.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,05 Jan 2011,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106422731,Woodford,NSW,2778,25 Leumeah Road,"25 Leumeah Road, Woodford, NSW 2778",304000,"$304,000",house,3,1,0,,,703.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,06 May 2010,house,,703.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodford-105976116,Woodford,NSW,2778,22 Station Street,"22 Station Street, Woodford, NSW 2778",255000,"$255,000",duplex-semi-detached,3,1,1,,,516.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,26 Feb 2010,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106151151,Woodford,NSW,2778,24 Station Street,"24 Station Street, Woodford, NSW 2778",322000,"$322,000",house,3,1,1,,,1318.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Jan 2010,house,,1318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105478760,Woodford,NSW,2778,4 Tecoma Road,"4 Tecoma Road, Woodford, NSW 2778",384000,"$384,000",house,3,1,4,,,797.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,31 Aug 2009,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105595621,Woodford,NSW,2778,,,373000,"$373,000",house,3,1,2,,,-1.0,,,,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105564198,Woodford,NSW,2778,2 Bridge Lanene,"2 Bridge Lanene, Woodford, NSW 2778",331000,"$331,000",house,3,1,2,,,1650.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,29 Jun 2009,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105335089,Woodford,NSW,2778,,,272000,"$272,000",house,3,1,2,,,695.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,05 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104812372,Woodford,NSW,2778,,,280000,"$280,000",house,3,1,1,,,1220.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,15 Aug 2008,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-139155115,Woodford,NSW,2778,15 Railway Parade,"15 Railway Parade, Woodford, NSW 2778",750000,"$750,000",house,3,2,0,,,1278.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,08 Jun 2022,house,,1278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-135045558,Woodford,NSW,2778,3 Sutton Street,"3 Sutton Street, Woodford, NSW 2778",,Contact agent,house,3,2,2,,,466.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,02 Jul 2021,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-128234622,Woodford,NSW,2778,1 Weroona Avenue,"1 Weroona Avenue, Woodford, NSW 2778",,Contact agent,house,3,1,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127253954,Woodford,NSW,2778,1 Weroona Avenue,"1 Weroona Avenue, Woodford, NSW 2778",595000,"$595,000",house,3,1,0,,,1411.0,m²,MWXJCK,buymyplace,,,13 Aug 2018,house,,1411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-123234918,Woodford,NSW,2778,25 Leumeah Road,"25 Leumeah Road, Woodford, NSW 2778",505000,"$505,000",house,3,1,1,,,696.0,m²,,,,,09 Nov 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-122105646,Woodford,NSW,2778,102 Great Western Hwy,"102 Great Western Hwy, Woodford, NSW 2778",,Contact agent,house,3,1,1,,,749.0,m²,,,,,04 Apr 2016,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-121180330,Woodford,NSW,2778,24 Beauford Street,"24 Beauford Street, Woodford, NSW 2778",525000,"$525,000",house,3,2,2,,,1505.0,m²,,,,,23 Nov 2015,house,,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-119424575,Woodford,NSW,2778,7 Grant Street,"7 Grant Street, Woodford, NSW 2778",343000,"$343,000",house,3,1,1,,,900.0,m²,,,,,20 Apr 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-118384331,Woodford,NSW,2778,51a Railway Parade,"51a Railway Parade, Woodford, NSW 2778",450000,"$450,000",house,3,1,2,,,2239.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,09 Dec 2014,house,,2239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-118496223,Woodford,NSW,2778,16 Railway Pde,"16 Railway Pde, Woodford, NSW 2778",405000,"$405,000",house,3,1,1,,,-1.0,,,,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-110966359,Woodford,NSW,2778,5 Glen,"5 Glen, Woodford, NSW 2778",,Contact agent,house,3,1,2,,,4681.0,m²,,,,,22 Jan 2013,house,,4681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-108734536,Woodford,NSW,2778,2 OLD BATHURST ROAD,"2 OLD BATHURST ROAD, Woodford, NSW 2778",,Contact agent,house,3,1,0,,,800.0,m²,,,,,22 Jan 2013,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-108789631,Woodford,NSW,2778,,,,Contact agent,house,3,1,0,,,800.0,m²,,,,,22 Jan 2013,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-111486071,Woodford,NSW,2778,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-110162449,Woodford,NSW,2778,,,322500,"$322,500",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-109205931,Woodford,NSW,2778,,,,Contact agent,house,3,2,2,,,743.0,m²,AJQDMV,Century 21 Combined - Springwood,,,13 Apr 2012,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107620023,Woodford,NSW,2778,,,441000,"$441,000",house,3,2,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107519992,Woodford,NSW,2778,23 Park Road,"23 Park Road, Woodford, NSW 2778",,Contact agent,house,3,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107132636,Woodford,NSW,2778,,,300000,"$300,000",house,3,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107208381,Woodford,NSW,2778,11 Wideview Avenue,"11 Wideview Avenue, Woodford, NSW 2778",297000,"$297,000",house,3,1,1,,,742.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Jul 2011,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107187958,Woodford,NSW,2778,,,430000,"$430,000",house,3,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107009001,Woodford,NSW,2778,,,326000,"$326,000",house,3,1,2,,,880.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,18 Mar 2011,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107134868,Woodford,NSW,2778,65 Railway Parade,"65 Railway Parade, Woodford, NSW 2778",300000,"$300,000",house,3,2,1,,,700.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Feb 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106787892,Woodford,NSW,2778,32 Railway Parade,"32 Railway Parade, Woodford, NSW 2778",,Contact agent,house,3,1,4,,,1.86,ha,,,,,03 Feb 2011,house,,18600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106658815,Woodford,NSW,2778,,,300000,"$300,000",house,3,1,1,,,944.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Oct 2010,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106506094,Woodford,NSW,2778,,,350000,"$350,000",house,3,1,1,,,811.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Sep 2010,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106474975,Woodford,NSW,2778,,,,Contact agent,house,3,1,1,,,1000.0,m²,,,,,10 Jun 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105979081,Woodford,NSW,2778,,,,Contact agent,house,3,1,1,,,859.0,m²,,,,,01 Jun 2010,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106337371,Woodford,NSW,2778,,,,Contact agent,house,3,1,1,,,758.0,m²,,,,,27 May 2010,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106381088,Woodford,NSW,2778,,,385000,"Range: $325,000 - $385,000",house,3,2,1,,,697.0,m²,AJQDMV,Century 21 Combined - Springwood,,,03 May 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106295326,Woodford,NSW,2778,,,350000,"Range: $300,000 - $350,000",house,3,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106180600,Woodford,NSW,2778,,,,Contact agent,house,3,1,1,,,740.0,m²,,,,,16 Apr 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106157659,Woodford,NSW,2778,,,,Contact agent,house,3,1,1,,,560.0,m²,,,,,16 Apr 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105753092,Woodford,NSW,2778,,,385000,"Range: $325,000 - $385,000",house,3,1,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105914995,Woodford,NSW,2778,,,375000,"Range: $315,000 - $375,000",house,3,1,1,,,721.0,m²,AJQDMV,Century 21 Combined - Springwood,,,19 Feb 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105938095,Woodford,NSW,2778,,,345000,"Range: $290,000 - $345,000",house,3,1,1,,,754.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Feb 2010,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106083689,Woodford,NSW,2778,34 Ridge Street,"34 Ridge Street, Woodford, NSW 2778",,Contact agent,house,3,2,0,,,-1.0,,,,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105647802,Woodford,NSW,2463,,,320000,"Range: $270,000 - $320,000",house,3,2,1,,,1211.0,m²,WHRVBI,LJ Hooker - Maclean,,,14 Jan 2010,house,,1211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105879932,Woodford,NSW,2778,,,382000,"$382,000",house,3,2,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106117424,Woodford,NSW,2778,,,420000,"$420,000",house,3,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106067668,Woodford,NSW,2778,5 Arthur  St,"5 Arthur  St, Woodford, NSW 2778",,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106099824,Woodford,NSW,2778,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106080080,Woodford,NSW,2778,,,413000,"$413,000",house,3,2,2,,,777.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,17 Nov 2009,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105909348,Woodford,NSW,2778,,,332000,"$332,000",house,3,1,0,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105724438,Woodford,NSW,2778,,,300000,"$300,000",house,3,1,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105488502,Woodford,NSW,2778,,,415000,"Range: $350,000 - $415,000",house,3,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104877427,Woodford,NSW,2778,,,317000,"$317,000",house,3,1,0,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105286886,Woodford,NSW,2778,,,360000,"Range: $305,000 - $360,000",house,3,2,2,,,999.0,m²,AJQDMV,Century 21 Combined - Springwood,,,02 Mar 2009,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105134434,Woodford,NSW,2778,1 Weroona,"1 Weroona, Woodford, NSW 2778",,Contact agent,house,3,1,0,,,1411.0,m²,,,,,12 Dec 2008,house,,1411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105251060,Woodford,NSW,2778,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104793235,Woodford,NSW,2778,,,,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-woodford-105110311,Woodford,NSW,2460,,,420000,"Range: $360,000 - $420,000",acreage,3,1,3,,,3161.0,m²,WHRVBI,LJ Hooker - Maclean,,,05 Sep 2008,house,,3161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104738296,Woodford,NSW,2463,,,361000,"$361,000",house,3,1,0,,,4477.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,02 Jun 2008,house,,4477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104720527,Woodford,NSW,2778,69 Bedford Road,"69 Bedford Road, Woodford, NSW 2778",425000,"Range: $360,000 - $425,000",house,3,2,1,,,1012.0,m²,AJQDMV,Century 21 Combined - Springwood,,,30 May 2008,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-103843056,Woodford,NSW,2778,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104353764,Woodford,NSW,2778,,,345000,"Range: $290,000 - $345,000",house,3,1,1,,,777.0,m²,AJQDMV,Century 21 Combined - Springwood,,,14 Mar 2008,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104151628,Woodford,NSW,2778,,,440000,"Range: $370,000 - $440,000",house,3,2,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,05 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-103597669,Woodford,NSW,2778,,,305000,"$305,000",house,3,1,1,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,31 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-126718662,Woodford,NSW,2778,106 Great Western Highway,"106 Great Western Highway, Woodford, NSW 2778",,Contact agent,house,3,1,0,,,1012.0,m²,,,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-103490963,Woodford,NSW,2778,,,,Contact agent,house,3,1,3,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-104197971,Woodford,NSW,2778,,,,Contact agent,house,3,1,0,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107411148,Woodford,NSW,2778,10 Careya Crescent,"10 Careya Crescent, Woodford, NSW 2778",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127107434,Woodford,NSW,2778,16 Buena Vista Avenue,"16 Buena Vista Avenue, Woodford, NSW 2778",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127952722,Woodford,NSW,2778,17 Sutton Street,"17 Sutton Street, Woodford, NSW 2778",,Contact agent,house,3,2,2,,,962.0,m²,,,,,,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106565403,Woodford,NSW,2778,19 Mona Road,"19 Mona Road, Woodford, NSW 2778",,Contact agent,house,3,2,0,,,1200.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-140142655,Woodford,NSW,2778,23 Wideview Avenue,"23 Wideview Avenue, Woodford, NSW 2778",797000,"$797,000",house,4,2,4,,,739.8,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,21 Mar 2023,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-140122735,Woodford,NSW,2778,18 Station Street,"18 Station Street, Woodford, NSW 2778",1028000,"$1,028,000",house,4,1,2,,,5358.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Nov 2022,house,,5358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-140650639,Woodford,NSW,2778,5 Weroona Avenue,"5 Weroona Avenue, Woodford, NSW 2778",1140000,"$1,140,000",house,4,2,2,,,2877.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,07 Nov 2022,house,,2877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-139426375,Woodford,NSW,2778,7 The Appian Way,"7 The Appian Way, Woodford, NSW 2778",1140000,"$1,140,000",house,4,1,4,,,2567.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Jul 2022,house,,2567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-139121023,Woodford,NSW,2778,51 Pimelea Drive,"51 Pimelea Drive, Woodford, NSW 2778",1080000,"$1,080,000",house,4,2,2,,,730.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 May 2022,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-138452599,Woodford,NSW,2778,31 Lysiana Road,"31 Lysiana Road, Woodford, NSW 2778",1000000,"$1,000,000",house,4,2,2,,,4702.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,15 Feb 2022,house,,4702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-138268250,Woodford,NSW,2778,16 Riches Avenue,"16 Riches Avenue, Woodford, NSW 2778",930000,"$930,000",house,4,1,0,,,4459.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,02 Feb 2022,house,,4459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-137995530,Woodford,NSW,2778,20 Riches Avenue,"20 Riches Avenue, Woodford, NSW 2778",855000,"$855,000",house,4,2,2,,,4799.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Jan 2022,house,,4799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-137694610,Woodford,NSW,2778,24 The Appian Way,"24 The Appian Way, Woodford, NSW 2778",1020000,"$1,020,000",house,4,1,1,,,1296.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Dec 2021,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-137554174,Woodford,NSW,2778,6 Ridge Street,"6 Ridge Street, Woodford, NSW 2778",1200000,"$1,200,000",house,4,2,4,,,1695.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,05 Nov 2021,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-137098950,Woodford,NSW,2778,2 Pinnata Street,"2 Pinnata Street, Woodford, NSW 2778",910000,"$910,000",house,4,2,2,,,773.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Oct 2021,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-136809606,Woodford,NSW,2778,19 HOVEA PLACE,"19 HOVEA PLACE, Woodford, NSW 2778",900000,"$900,000",house,4,1,2,,,1857.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,01 Sep 2021,house,,1857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-136433814,Woodford,NSW,2778,74 Pimelea Drive,"74 Pimelea Drive, Woodford, NSW 2778",850000,"$850,000",house,4,2,2,,,697.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Jul 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-136163674,Woodford,NSW,2778,34 Bedford Road,"34 Bedford Road, Woodford, NSW 2778",830000,"$830,000",house,4,2,0,,,1023.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Jun 2021,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-136270162,Woodford,NSW,2778,23-25 Park Road,"23-25 Park Road, Woodford, NSW 2778",1005500,"$1,005,500",house,4,2,2,,,3054.0,m²,ZMISFI,Belle Property - Blue Mountains,,,03 Jun 2021,house,,3054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-136129618,Woodford,NSW,2778,46 Leumeah Road,"46 Leumeah Road, Woodford, NSW 2778",720000,"$720,000",house,4,2,3,,,697.1,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,02 Jun 2021,house,,697.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-135644318,Woodford,NSW,2778,1 Parker Street,"1 Parker Street, Woodford, NSW 2778",830000,"$830,000",house,4,3,4,,,866.0,m²,XRHWEN,McGrath - Blue Mountains,,,03 May 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-135145582,Woodford,NSW,2778,42 Bedford Road,"42 Bedford Road, Woodford, NSW 2778",865000,"$865,000",house,4,2,1,,,3510.0,m²,XRHWEN,McGrath - Blue Mountains,,,20 Jan 2021,house,,3510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-134460066,Woodford,NSW,2778,6 Pinnata Street,"6 Pinnata Street, Woodford, NSW 2778",685000,"$685,000",house,4,1,2,,,776.74,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,15 Jan 2021,house,,776.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-134327638,Woodford,NSW,2778,1 Saunders Road,"1 Saunders Road, Woodford, NSW 2778",695000,"$695,000",house,4,2,2,,,1119.0,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,22 Dec 2020,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-134615862,Woodford,NSW,2778,59 Leumeah Road,"59 Leumeah Road, Woodford, NSW 2778",851001,"$851,001",house,4,2,2,,,695.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Nov 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-134590498,Woodford,NSW,2778,21 Mona Road,"21 Mona Road, Woodford, NSW 2778",849000,"$849,000",house,4,3,1,,,1239.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Nov 2020,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-134365342,Woodford,NSW,2778,16 Sutton Street,"16 Sutton Street, Woodford, NSW 2778",700000,"$700,000",house,4,2,1,,,1579.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,20 Oct 2020,house,,1579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-134644194,Woodford,NSW,2778,7 The Appian Way,"7 The Appian Way, Woodford, NSW 2778",784275,"$784,275",house,4,1,4,,,2570.0,m²,XRHWEN,McGrath - Blue Mountains,,,16 Oct 2020,house,,2570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-133507350,Woodford,NSW,2778,54 Leumeah Road,"54 Leumeah Road, Woodford, NSW 2778",790246,"$790,246",house,4,2,2,,,866.0,m²,XRHWEN,McGrath - Blue Mountains,,,12 Oct 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-134333730,Woodford,NSW,2778,75 Bedford Road,"75 Bedford Road, Woodford, NSW 2778",743000,"$743,000",house,4,2,2,,,1350.0,m²,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,07 Oct 2020,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-133771070,Woodford,NSW,2778,52  Leumeah Road,"52  Leumeah Road, Woodford, NSW 2778",615000,"$615,000",house,4,2,2,,,739.0,m²,,,,,25 Jun 2020,house,,739.0
