badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-114713471,Middle Cove,NSW,2068,2 Greenfield Avenue,"2 Greenfield Avenue, Middle Cove, NSW 2068",1825000,"$1,825,000",house,5,2,2,,,980.0,m²,RBAHSR,DiJones -  Willoughby,,,11 Sep 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-111777007,Middle Cove,NSW,2068,43 Victoria Avenue,"43 Victoria Avenue, Middle Cove, NSW 2068",1390000,"$1,390,000",house,5,3,3,,,735.0,m²,MOGCRO,Morton - Crows Nest,,,26 Oct 2012,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-111130351,Middle Cove,NSW,2068,315 Eastern Valley Way,"315 Eastern Valley Way, Middle Cove, NSW 2068",1030000,"$1,030,000",house,5,2,2,,,1303.0,m²,RBAHSR,DiJones -  Willoughby,,,17 Aug 2012,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-110283833,Middle Cove,NSW,2068,10 Rembrandt Drive,"10 Rembrandt Drive, Middle Cove, NSW 2068",1800000,"$1,800,000",house,5,3,2,,,949.0,m²,RBAHSR,DiJones -  Willoughby,,,01 Jun 2012,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-107537950,Middle Cove,NSW,2068,32 Covelee Circuit,"32 Covelee Circuit, Middle Cove, NSW 2068",1700000,"$1,700,000",house,5,4,3,408,m²,1039.0,m²,,,,,23 Sep 2011,house,408,1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-106523235,Middle Cove,NSW,2068,3 Chowne Place,"3 Chowne Place, Middle Cove, NSW 2068",1050000,"$1,050,000",house,5,2,4,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-106134768,Middle Cove,NSW,2068,292 Eastern Valley Way,"292 Eastern Valley Way, Middle Cove, NSW 2068",1142000,"$1,142,000",house,5,2,3,,,613.0,m²,,,,,05 Dec 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-105587214,Middle Cove,NSW,2068,5 Covelee Circuit,"5 Covelee Circuit, Middle Cove, NSW 2068",1311000,"$1,311,000",house,5,3,1,,,910.0,m²,RBAHSR,DiJones -  Willoughby,,,31 Mar 2009,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-141657400,Middle Cove,NSW,2068,32 Greenfield Avenue,"32 Greenfield Avenue, Middle Cove, NSW 2068",,Contact agent,house,5,2,4,,,980.1,m²,FOYBSU,McGrath - Willoughby,,,27 Mar 2023,house,,980.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-141296560,Middle Cove,NSW,2068,19  Highland Ridge,"19  Highland Ridge, Middle Cove, NSW 2068",,Contact agent,house,5,3,2,,,980.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,14 Feb 2023,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-139929235,Middle Cove,NSW,2068,289 Eastern Valley Way,"289 Eastern Valley Way, Middle Cove, NSW 2068",2938888,"$2,938,888",house,5,3,2,,,890.0,m²,RBAHSR,DiJones -  Willoughby,,,22 Jul 2022,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-138436627,Middle Cove,NSW,2068,63 Rembrandt Drive,"63 Rembrandt Drive, Middle Cove, NSW 2068",3600000,"$3,600,000",house,5,3,2,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,18 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-137902162,Middle Cove,NSW,2068,2 Highland Ridge,"2 Highland Ridge, Middle Cove, NSW 2068",6600000,"$6,600,000",house,5,3,2,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,09 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-136561354,Middle Cove,NSW,2068,32 Covelee Circuit,"32 Covelee Circuit, Middle Cove, NSW 2068",3550000,"$3,550,000",house,5,4,2,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-134632750,Middle Cove,NSW,2068,24 Covelee Circuit,"24 Covelee Circuit, Middle Cove, NSW 2068",3310000,"$3,310,000",house,5,3,2,,,1062.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,03 Nov 2020,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-117675075,Middle Cove,NSW,2068,10 Chowne Place,"10 Chowne Place, Middle Cove, NSW 2068",2500000,"$2,500,000",house,5,4,2,247,m²,784.0,m²,XFNRTF,Forsyth - Willoughby,,,21 Jul 2020,house,247,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-133893234,Middle Cove,NSW,2068,,,2930000,"$2,930,000",house,5,3,1,,,1031.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,08 Jul 2020,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-132970590,Middle Cove,NSW,2068,299 Eastern Valley Way,"299 Eastern Valley Way, Middle Cove, NSW 2068",2612500,"$2,612,500",house,5,3,2,,,1056.0,m²,FOYBSU,McGrath - Willoughby,,,25 Feb 2020,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-127553410,Middle Cove,NSW,2068,9 North Arm Road,"9 North Arm Road, Middle Cove, NSW 2068",3375000,"$3,375,000",house,5,3,3,,,910.5,m²,RBAHSR,DiJones -  Willoughby,,,08 Mar 2018,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-126472314,Middle Cove,NSW,2068,308 Eastern Valley Way,"308 Eastern Valley Way, Middle Cove, NSW 2068",2292000,"$2,292,000",house,5,3,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,04 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-126050494,Middle Cove,NSW,2068,6 Cawarrah Road,"6 Cawarrah Road, Middle Cove, NSW 2068",2000000,"$2,000,000",house,5,3,3,"1,182.63",m²,1182.0,m²,,,,,13 Sep 2017,house,"1,182.63",1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-124988838,Middle Cove,NSW,2068,15 The Quarterdeck,"15 The Quarterdeck, Middle Cove, NSW 2068",3920000,"$3,920,000",house,5,3,2,,,1252.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,10 Apr 2017,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-123983626,Middle Cove,NSW,2068,17 Rembrandt Drive,"17 Rembrandt Drive, Middle Cove, NSW 2068",2600000,"$2,600,000",house,5,3,2,,,1005.0,m²,FOYBSU,McGrath - Willoughby,,,09 Nov 2016,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-122647882,Middle Cove,NSW,2068,30 Covelee Circuit,"30 Covelee Circuit, Middle Cove, NSW 2068",2010000,"$2,010,000",house,5,2,2,,,1121.0,m²,,,,,15 Jun 2016,house,,1121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-121953786,Middle Cove,NSW,2068,17 Victoria Avenue,"17 Victoria Avenue, Middle Cove, NSW 2068",2300000,"$2,300,000",house,5,4,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-120879609,Middle Cove,NSW,2068,2 Covelee Circuit,"2 Covelee Circuit, Middle Cove, NSW 2068",,Contact agent,house,5,1,2,,,803.0,m²,FOYBSU,McGrath - Willoughby,,,23 Nov 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-118103539,Middle Cove,NSW,2068,9 Highland Ridge,"9 Highland Ridge, Middle Cove, NSW 2068",2750000,"$2,750,000",house,5,3,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-117622591,Middle Cove,NSW,2068,15 Victoria Avenue,"15 Victoria Avenue, Middle Cove, NSW 2068",2400000,"$2,400,000",house,5,5,3,426,m²,823.6,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,24 Oct 2014,house,426,823.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-116676707,Middle Cove,NSW,2068,2 HARBOUR LANE,"2 HARBOUR LANE, Middle Cove, NSW 2068",1700000,"$1,700,000",house,5,3,4,,,1300.0,m²,XFNRTF,Forsyth - Willoughby,,,05 May 2014,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-116052043,Middle Cove,NSW,2068,265 Eastern Valley Way,"265 Eastern Valley Way, Middle Cove, NSW 2068",1175000,"$1,175,000",house,5,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-114008351,Middle Cove,NSW,2068,22 Rembrandt Drive,"22 Rembrandt Drive, Middle Cove, NSW 2068",1438118,"$1,438,118",house,5,4,2,,,859.0,m²,RBAHSR,DiJones -  Willoughby,,,06 Jun 2013,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-111121707,Middle Cove,NSW,2068,29 Heights Crescent,"29 Heights Crescent, Middle Cove, NSW 2068",2000000,"$2,000,000",house,5,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-107586514,Middle Cove,NSW,2068,19 Highland Ridge,"19 Highland Ridge, Middle Cove, NSW 2068",1675000,"$1,675,000",house,5,3,2,,,980.1,m²,,,,,19 Aug 2011,house,,980.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-106218640,Middle Cove,NSW,2068,12 Covelee Circuit,"12 Covelee Circuit, Middle Cove, NSW 2068",2095000,"$2,095,000",house,5,3,2,,,990.0,m²,RBAHSR,DiJones -  Willoughby,,,18 Jan 2010,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-106131475,Middle Cove,NSW,2068,27 Covelee Circuit,"27 Covelee Circuit, Middle Cove, NSW 2068",1740000,"$1,740,000",house,5,4,2,,,1015.0,m²,RBAHSR,DiJones -  Willoughby,,,18 Dec 2009,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-106158448,Middle Cove,NSW,2068,81 Rembrandt Drive,"81 Rembrandt Drive, Middle Cove, NSW 2068",975000,"$975,000",house,5,2,1,,,1378.0,m²,,,,,17 Dec 2009,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-105554634,Middle Cove,NSW,2068,323 Eastern Valley Way,"323 Eastern Valley Way, Middle Cove, NSW 2068",890000,"$890,000",house,5,1,2,,,797.0,m²,RBAHSR,DiJones -  Willoughby,,,26 Mar 2009,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-105031830,Middle Cove,NSW,2068,15 Victoria Avenue,"15 Victoria Avenue, Middle Cove, NSW 2068",,Contact agent,house,5,4,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-137548574,Middle Cove,NSW,2068,49 Victoria Avenue,"49 Victoria Avenue, Middle Cove, NSW 2068",,Contact agent,house,6,4,2,,,803.0,m²,DHJHOE,DiJones - Lindfield,,,05 Nov 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-134865442,Middle Cove,NSW,2068,15 The Quarterdeck,"15 The Quarterdeck, Middle Cove, NSW 2068",7250000,"$7,250,000",house,6,5,3,,,1252.0,m²,EMZQWT,Belle Property - Northbridge,,,10 Dec 2020,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-134472018,Middle Cove,NSW,2068,16  Chowne Place,"16  Chowne Place, Middle Cove, NSW 2068",,Contact agent,house,6,3,3,,,759.0,m²,MJAJAV,John Mikan International - Northbridge ,,,19 Nov 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-131197594,Middle Cove,NSW,2068,47 Rembrandt Drive,"47 Rembrandt Drive, Middle Cove, NSW 2068",3750000,"$3,750,000",house,6,4,2,,,910.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,07 Jun 2019,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-123750414,Middle Cove,NSW,2068,29 Highland Ridge,"29 Highland Ridge, Middle Cove, NSW 2068",4235000,"$4,235,000",house,6,7,2,,,1151.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,07 Nov 2016,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-104873141,Middle Cove,NSW,2068,SOLD!! 34 Rembrandt Drive,"SOLD!! 34 Rembrandt Drive, Middle Cove, NSW 2068",1575000,"$1,575,000",house,6,2,2,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-131710866,Middle Cove,NSW,2068,6 Rembrandt Drive,"6 Rembrandt Drive, Middle Cove, NSW 2068",2950000,"$2,950,000",house,7,3,2,,,1114.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Aug 2019,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middle+cove-128448590,Middle Cove,NSW,2068,249 Eastern Valley Way,"249 Eastern Valley Way, Middle Cove, NSW 2068",1850000,"$1,850,000",house,9,5,3,,,588.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,02 Aug 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-middle+cove-139174731,Middle Cove,NSW,2068,159A Eastern Valley Way,"159A Eastern Valley Way, Middle Cove, NSW 2068",1255000,"$1,255,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-middle+cove-120488801,Middle Cove,NSW,2068,25 Highland Ridge,"25 Highland Ridge, Middle Cove, NSW 2068",2175000,"$2,175,000",townhouse,3,2,2,264,m²,605.0,m²,,,,,27 Aug 2015,townhouse,264,605.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-middle+cove-106279010,Middle Cove,NSW,2068,4b Heights Crescent,"4b Heights Crescent, Middle Cove, NSW 2068",,Contact agent,townhouse,4,2,2,,,474.0,m²,,,,,02 Mar 2010,townhouse,,474.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-middle+cove-202935930,Middle Cove,NSW,2068,15A Glenroy Avenue,"15A Glenroy Avenue, Middle Cove, NSW 2068",,Contact agent,residential-land,,,,,,918.0,m²,RBAHSR,DiJones -  Willoughby,,,05 Mar 2021,land,,918.0
