badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-131777230,Waverley,NSW,2024,26/13 Macpherson Street,"26/13 Macpherson Street, Waverley, NSW 2024",770000,"$770,000",apartment,1,1,1,51.1,m²,64.8,m²,LEACOO,Lea Real Estate - Coogee,,,01 Nov 2019,unit apartment,51.1,64.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-131110554,Waverley,NSW,2024,114/72 Henrietta Street,"114/72 Henrietta Street, Waverley, NSW 2024",550000,"$550,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129506318,Waverley,NSW,2024,401/72 Henrietta Street,"401/72 Henrietta Street, Waverley, NSW 2024",536000,"$536,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-130312502,Waverley,NSW,2024,4/48 Carrington Road,"4/48 Carrington Road, Waverley, NSW 2024",660000,"$660,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129701990,Waverley,NSW,2024,1/212 Bronte Road,"1/212 Bronte Road, Waverley, NSW 2024",730000,"$730,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129568342,Waverley,NSW,2024,12/226-232 Bronte Road,"12/226-232 Bronte Road, Waverley, NSW 2024",800000,"$800,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,21 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129724318,Waverley,NSW,2024,4/226-232 Bronte Road,"4/226-232 Bronte Road, Waverley, NSW 2024",850000,"$850,000",apartment,1,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,18 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129434218,Waverley,NSW,2024,2/4 Macpherson Street,"2/4 Macpherson Street, Waverley, NSW 2024",730000,"$730,000",apartment,1,1,1,,,67.0,m²,RLGPIT,McGrath - Coogee,,,11 Oct 2018,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-128478162,Waverley,NSW,2024,101/72-96 Henrietta Street,"101/72-96 Henrietta Street, Waverley, NSW 2024",580000,"$580,000",apartment,1,1,1,41,m²,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,11 Oct 2018,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129325866,Waverley,NSW,2024,24/13 Macpherson Street,"24/13 Macpherson Street, Waverley, NSW 2024",770000,"$770,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-127993298,Waverley,NSW,2024,8/280 Bronte Road,"8/280 Bronte Road, Waverley, NSW 2024",620000,"$620,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-127363010,Waverley,NSW,2024,23/140 Carrington Road,"23/140 Carrington Road, Waverley, NSW 2024",410000,"$410,000",apartment,1,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-127651762,Waverley,NSW,2024,21/13 Macpherson Street,"21/13 Macpherson Street, Waverley, NSW 2024",,Contact agent,apartment,1,1,1,51,m²,-1.0,,IXAZCL,The Agency - NSW,,,09 Mar 2018,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-127634602,Waverley,NSW,2024,507/72-96 Henrietta Street,"507/72-96 Henrietta Street, Waverley, NSW 2024",560000,"$560,000",apartment,1,1,0,,,35.0,m²,XCEMAR,Agents and Co Property Group,,,06 Mar 2018,unit apartment,,35.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-126526730,Waverley,NSW,2024,1/235 Bronte Road,"1/235 Bronte Road, Waverley, NSW 2024",818000,"$818,000",unit,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,07 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-125680594,Waverley,NSW,2024,25/140 Carrington Road,"25/140 Carrington Road, Waverley, NSW 2024",390000,"$390,000",apartment,1,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-126239170,Waverley,NSW,2024,4/70 Henrietta Street,"4/70 Henrietta Street, Waverley, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-126034234,Waverley,NSW,2024,4/41 Albion Street,"4/41 Albion Street, Waverley, NSW 2024",875000,"$875,000",apartment,1,1,0,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-waverley-125806054,Waverley,NSW,2024,405/72  Henrietta Street,"405/72  Henrietta Street, Waverley, NSW 2024",,Contact agent,studio,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-121292226,Waverley,NSW,2024,8/140 Carrington Road,"8/140 Carrington Road, Waverley, NSW 2024",320000,"$320,000",unit,1,1,0,34,m²,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,22 Feb 2017,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-123769290,Waverley,NSW,2024,512/72 Henrietta Street,"512/72 Henrietta Street, Waverley, NSW 2024",490000,"$490,000",apartment,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-122895742,Waverley,NSW,2024,7/184 Bronte Road,"7/184 Bronte Road, Waverley, NSW 2024",1026000,"$1,026,000",apartment,1,1,1,71.5,m²,-1.0,,,,,,14 Oct 2016,unit apartment,71.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-118380199,Waverley,NSW,2024,25/13 MacPherson Street,"25/13 MacPherson Street, Waverley, NSW 2024",577000,"$577,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-116639487,Waverley,NSW,2024,11/140 Carrington Road,"11/140 Carrington Road, Waverley, NSW 2024",360000,"$360,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-117659651,Waverley,NSW,2024,6/9-11 Macpherson Street,"6/9-11 Macpherson Street, Waverley, NSW 2024",647500,"$647,500",unit,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-117699471,Waverley,NSW,2024,15/7-9 Leichhardt Street,"15/7-9 Leichhardt Street, Waverley, NSW 2024",,Contact agent,unit,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,24 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-117280271,Waverley,NSW,2024,205/72 Henrietta Street,"205/72 Henrietta Street, Waverley, NSW 2024",482000,"$482,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-117056475,Waverley,NSW,2024,2/41 Albion Street,"2/41 Albion Street, Waverley, NSW 2024",580000,"$580,000",apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-116108847,Waverley,NSW,2024,5/70 Henrietta Street,"5/70 Henrietta Street, Waverley, NSW 2024",522000,"$522,000",apartment,1,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-115971923,Waverley,NSW,2024,5/25 Victoria Street,"5/25 Victoria Street, Waverley, NSW 2024",575000,"$575,000",apartment,1,1,0,,,-1.0,,XRXBON,Wentworth Partners,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-114002019,Waverley,NSW,2024,Apt 17/140 Carrington Road,"Apt 17/140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,18 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-115418223,Waverley,NSW,2024,19/13 Macpherson Street,"19/13 Macpherson Street, Waverley, NSW 2024",515000,"$515,000",unit,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-115581667,Waverley,NSW,2024,602/72 Henrietta Street,"602/72 Henrietta Street, Waverley, NSW 2024",400000,"$400,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-115317891,Waverley,NSW,2024,19/284 Bronte Road,"19/284 Bronte Road, Waverley, NSW 2024",620000,"$620,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-114001731,Waverley,NSW,2024,Unit 10/140 Carrington Road,"Unit 10/140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-114687539,Waverley,NSW,2024,4/41 Albion Street,"4/41 Albion Street, Waverley, NSW 2024",545000,"$545,000",unit,1,1,0,62,m²,-1.0,,QHTRNC,Belle Property - Randwick,,,23 Sep 2013,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-112736443,Waverley,NSW,2024,Unit 5/140 Carrington Road,"Unit 5/140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,,,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-111687675,Waverley,NSW,2024,Apt 33/140 Carrington Road,"Apt 33/140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,,,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-114001227,Waverley,NSW,2024,Apt 33/140  Carrington Road,"Apt 33/140  Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-111127939,Waverley,NSW,2024,"Unit 1,226-232 Bronte Road","Unit 1,226-232 Bronte Road, Waverley, NSW 2024",600000,"$600,000",apartment,1,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-113578675,Waverley,NSW,2024,5/30-32 Macpherson Street,"5/30-32 Macpherson Street, Waverley, NSW 2024",470500,"$470,500",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-112969679,Waverley,NSW,2024,6/226-232 Bronte Road,"6/226-232 Bronte Road, Waverley, NSW 2024",620000,"$620,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-waverley-109496891,Waverley,NSW,2024,Unit 30/140 Carrington Road,"Unit 30/140 Carrington Road, Waverley, NSW 2024",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-112184227,Waverley,NSW,2024,6/41 Albion Street,"6/41 Albion Street, Waverley, NSW 2024",509000,"$509,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-111500635,Waverley,NSW,2024,"Unit 5,11 O'Dowd Street","Unit 5,11 O'Dowd Street, Waverley, NSW 2024",420000,"$420,000",apartment,1,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-111009771,Waverley,NSW,2024,Unit 15/140 Carrington Road,"Unit 15/140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,,,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-waverley-110132973,Waverley,NSW,2024,"Unit 41, 140 Carrington Road","Unit 41, 140 Carrington Road, Waverley, NSW 2024",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-110724377,Waverley,NSW,2024,9/188 Bronte Road,"9/188 Bronte Road, Waverley, NSW 2024",455000,"$455,000",apartment,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-110392709,Waverley,NSW,2024,302/72 Henrietta Street,"302/72 Henrietta Street, Waverley, NSW 2024",375000,"$375,000",unit,1,1,0,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-107095516,Waverley,NSW,2024,"Apt 16, 140 Carrington Road","Apt 16, 140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,1,,,-1.0,,,,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107692341,Waverley,NSW,2024,8/5 Macpherson Street,"8/5 Macpherson Street, Waverley, NSW 2024",467000,"$467,000",apartment,1,1,1,60,m²,-1.0,,RLGPIT,McGrath - Coogee,,,24 Sep 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107512948,Waverley,NSW,2024,12/188 Bronte Road,"12/188 Bronte Road, Waverley, NSW 2024",447500,"$447,500",apartment,1,1,0,51,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Aug 2011,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-107481587,Waverley,NSW,2024,15/4 Macpherson street,"15/4 Macpherson street, Waverley, NSW 2024",470000,"Range: $400,000 - $470,000",unit,1,1,1,,,-1.0,,,,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-107390380,Waverley,NSW,2024,2/4 Macpherson street,"2/4 Macpherson street, Waverley, NSW 2024",,Contact agent,unit,1,1,1,53,m²,-1.0,,,,,,03 Jun 2011,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-105612981,Waverley,NSW,2024,"Apartment 39, 140 Carrington Road","Apartment 39, 140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,,,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-107235779,Waverley,NSW,2024,8/70 Henrietta Street,"8/70 Henrietta Street, Waverley, NSW 2024",479000,"$479,000",unit,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-106777859,Waverley,NSW,2024,"Apartment 17, 140 Carrington Road","Apartment 17, 140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,1,,,-1.0,,,,,,31 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-105612229,Waverley,NSW,2024,"Apartment 27, 140 Carrington Road","Apartment 27, 140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,,,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-107153239,Waverley,NSW,2024,8/280 Bronte Road,"8/280 Bronte Road, Waverley, NSW 2024",,Contact agent,unit,1,1,0,,,-1.0,,,,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-107160376,Waverley,NSW,2024,313/72 Henrietta St,"313/72 Henrietta St, Waverley, NSW 2024",391000,"$391,000",unit,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-106593664,Waverley,NSW,2024,"Unit 18, 140 Carrington Road","Unit 18, 140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,1,,,-1.0,,,,,,20 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-105612766,Waverley,NSW,2024,"Apartment 11, 140 Carrington Road","Apartment 11, 140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,,,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-105612882,Waverley,NSW,2024,"Apartment 29, 140 Carrington Road","Apartment 29, 140 Carrington Road, Waverley, NSW 2024",355000,"Range: $305,000 - $355,000",retire,1,1,0,,,-1.0,,,,,,02 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-105664947,Waverley,NSW,2024,"Apartment 35, 140 Carrington Road","Apartment 35, 140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,,,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106169380,Waverley,NSW,2024,20/140 CARRINGTON ROAD,"20/140 CARRINGTON ROAD, Waverley, NSW 2024",270000,"$270,000",apartment,1,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-106594941,Waverley,NSW,2024,110/72 Henrietta Street,"110/72 Henrietta Street, Waverley, NSW 2024",355000,"$355,000",unit,1,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106461368,Waverley,NSW,2024,21/85 Albion St,"21/85 Albion St, Waverley, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-106474329,Waverley,NSW,2024,208/72 Henrietta Street,"208/72 Henrietta Street, Waverley, NSW 2024",385000,"$385,000",unit,1,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-waverley-106308323,Waverley,NSW,2024,610/72 Henrietta Street,"610/72 Henrietta Street, Waverley, NSW 2024",317500,"$317,500",studio,1,1,0,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106042730,Waverley,NSW,2024,8/69 Albion Street,"8/69 Albion Street, Waverley, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,22 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-105871435,Waverley,NSW,2024,3/234 Bronte Road,"3/234 Bronte Road, Waverley, NSW 2024",,Contact agent,unit,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-waverley-106016412,Waverley,NSW,2024,202/72 Henrietta Street,"202/72 Henrietta Street, Waverley, NSW 2024",330000,"$330,000",studio,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-105853787,Waverley,NSW,2024,8/284 Bronte Road,"8/284 Bronte Road, Waverley, NSW 2024",485000,"$485,000",unit,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-105239485,Waverley,NSW,2024,19/140 Carrington Road,"19/140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,,,,,19 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-105239456,Waverley,NSW,2024,12/140 Carrington Road,"12/140 Carrington Road, Waverley, NSW 2024",370000,"Range: $310,000 - $370,000",retire,1,1,0,,,-1.0,,,,,,18 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-105239387,Waverley,NSW,2024,10/140 Carrington Road,"10/140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,1,1,0,,,-1.0,,,,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-104719420,Waverley,NSW,2024,5/69 Albion Street,"5/69 Albion Street, Waverley, NSW 2024",440000,"$440,000",apartment,1,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,26 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-123911474,Waverley,NSW,2024,205/72 Henrietta Street,"205/72 Henrietta Street, Waverley, NSW 2024",,Contact agent,apartment,1,1,1,40.9,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,27 Apr 2007,unit apartment,40.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105726207,Waverley,NSW,2024,20/5 Macpherson Street,"20/5 Macpherson Street, Waverley, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-107418138,Waverley,NSW,2024,203/72 Henrietta Street,"203/72 Henrietta Street, Waverley, NSW 2024",,Contact agent,unit,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105759954,Waverley,NSW,2024,1/41 Albion St,"1/41 Albion St, Waverley, NSW 2024",,Contact agent,apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-108772921,Waverley,NSW,2024,2/5-7 Macpherson Street,"2/5-7 Macpherson Street, Waverley, NSW 2024",,Contact agent,apartment,1,1,1,,,57.0,m²,SPZZET,MGM MARTIN,,,,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105001612,Waverley,NSW,2024,11/4 Macpherson Street,"11/4 Macpherson Street, Waverley, NSW 2024",,Contact agent,apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-139461907,Waverley,NSW,2024,6/29 Macpherson Street,"6/29 Macpherson Street, Waverley, NSW 2024",1750000,"$1,750,000",apartment,2,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-139259683,Waverley,NSW,2024,2/33 Albion Street,"2/33 Albion Street, Waverley, NSW 2024",892500,"$892,500",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,19 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-139122279,Waverley,NSW,2024,6/11 O'Dowd Street,"6/11 O'Dowd Street, Waverley, NSW 2024",1325000,"$1,325,000",apartment,2,1,1,132,m²,-1.0,,XOEVVN,PPD Real Estate,,,04 May 2022,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138754823,Waverley,NSW,2024,8/15-17 Macpherson Street,"8/15-17 Macpherson Street, Waverley, NSW 2024",1580000,"$1,580,000",apartment,2,2,2,122,m²,-1.0,,SJHELO,Ray White Eastern Beaches,,,05 Apr 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137714570,Waverley,NSW,2024,2/44 Carrington Road,"2/44 Carrington Road, Waverley, NSW 2024",1690000,"$1,690,000",apartment,2,1,2,159,m²,-1.0,,SJHELO,Ray White Eastern Beaches,,,12 Nov 2021,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137241334,Waverley,NSW,2024,23/49 Albion Street,"23/49 Albion Street, Waverley, NSW 2024",1625000,"$1,625,000",apartment,2,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-136995706,Waverley,NSW,2024,13/197 Birrell Street,"13/197 Birrell Street, Waverley, NSW 2024",1831000,"$1,831,000",apartment,2,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 Sep 2021,unit apartment,,-1.0
