badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-scotland+island-121037838,Scotland Island,NSW,2105,23 Florence Terrace,"23 Florence Terrace, Scotland Island, NSW 2105",2250000,"$2,250,000",house,5,2,0,,,1000.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,08 Apr 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-scotland+island-111821867,Scotland Island,NSW,2105,81 Richard Rd,"81 Richard Rd, Scotland Island, NSW 2105",1800000,"$1,800,000",house,5,4,0,,,-1.0,,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-scotland+island-117054923,Scotland Island,NSW,2105,67 Florence Terrace,"67 Florence Terrace, Scotland Island, NSW 2105",1445000,"$1,445,000",house,5,3,0,,,-1.0,,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-scotland+island-105310855,Scotland Island,NSW,2105,81 Richard Rd,"81 Richard Rd, Scotland Island, NSW 2105",2050000,"$2,050,000",house,5,4,0,,,-1.0,,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,08 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-scotland+island-105850489,Scotland Island,NSW,2105,41 Robertson Road,"41 Robertson Road, Scotland Island, NSW 2105",2050000,"$2,050,000",house,6,3,0,,,1229.0,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Sep 2011,house,,1229.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-201604826,Scotland Island,NSW,2105,115 Thompson Street,"115 Thompson Street, Scotland Island, NSW 2105",250000,"$250,000",residential-land,,,,,,1233.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Dec 2016,land,,1233.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-201067519,Scotland Island,NSW,2105,119 Richard Road,"119 Richard Road, Scotland Island, NSW 2105",840000,"$840,000",residential-land,,,,,,781.0,m²,ABCMON,LJ Hooker - Mona Vale,,,30 Jul 2015,land,,781.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-200960959,Scotland Island,NSW,2105,18 Robertson Road,"18 Robertson Road, Scotland Island, NSW 2105",350000,"$350,000",residential-land,,,,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,02 Oct 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-201042211,Scotland Island,NSW,2105,72 Thompson Street,"72 Thompson Street, Scotland Island, NSW 2105",180000,"$180,000",residential-land,,,,,,-1.0,,KUVMVX,McGrath - Pittwater,,,14 Nov 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-200660239,Scotland Island,NSW,2105,47 Richard Road,"47 Richard Road, Scotland Island, NSW 2105",444000,"$444,000",residential-land,,,,,,569.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Feb 2014,land,,569.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-2883869,Scotland Island,NSW,2105,75 Florence Terrace,"75 Florence Terrace, Scotland Island, NSW 2105",440000,"$440,000",residential-land,,,,,,601.0,m²,ABCMON,LJ Hooker - Mona Vale,,,12 Nov 2011,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-2650768,Scotland Island,NSW,2105,27 Richard Road,"27 Richard Road, Scotland Island, NSW 2105",455000,"$455,000",residential-land,,,,,,630.0,m²,ABCMON,LJ Hooker - Mona Vale,,,25 Mar 2010,land,,630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-201997242,Scotland Island,NSW,2105,76 Florence Terrace,"76 Florence Terrace, Scotland Island, NSW 2105",377000,"$377,000",residential-land,,,,,,1081.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,,land,,1081.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-203158346,Scotland Island,NSW,2105,76 Florence Terrace,"76 Florence Terrace, Scotland Island, NSW 2105",653000,"$653,000",residential-land,,,,,,1081.0,m²,LIVKEY,Real Estate Yourself - CARRAMAR,,,09 Nov 2021,land,,1081.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-202784194,Scotland Island,NSW,2105,60 Thompson Street,"60 Thompson Street, Scotland Island, NSW 2105",380000,"$380,000",residential-land,,,,,,1334.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,28 Jan 2021,land,,1334.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-201873830,Scotland Island,NSW,2105,72 Thompson St,"72 Thompson St, Scotland Island, NSW 2105",240000,"$240,000",residential-land,,,,,,1280.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,29 Aug 2017,land,,1280.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-200559607,Scotland Island,NSW,2105,56 Florence Terrace,"56 Florence Terrace, Scotland Island, NSW 2105",270000,"Range: $230,000 - $270,000",residential-land,,,,,,1175.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,11 May 2015,land,,1175.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-201130975,Scotland Island,NSW,2105,117 Florence Terrace,"117 Florence Terrace, Scotland Island, NSW 2105",520000,"$520,000",residential-land,,,,,,859.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,17 Apr 2015,land,,859.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-201064507,Scotland Island,NSW,2105,47 Richard Road,"47 Richard Road, Scotland Island, NSW 2105",480000,"$480,000",residential-land,,,,,,569.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Mar 2015,land,,569.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-201003175,Scotland Island,NSW,2105,118 Thompson St,"118 Thompson St, Scotland Island, NSW 2105",330000,"$330,000",residential-land,,,,,,1300.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,13 Feb 2015,land,,1300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-200751243,Scotland Island,NSW,2105,40 Thompson St,"40 Thompson St, Scotland Island, NSW 2105",180000,"$180,000",residential-land,,,,,,1400.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,27 Mar 2014,land,,1400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-2820776,Scotland Island,NSW,2105,93 Florence Terrace,"93 Florence Terrace, Scotland Island, NSW 2105",455000,"$455,000",residential-land,,,,,,780.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 Feb 2012,land,,780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-2732116,Scotland Island,NSW,2105,47 Richard Rd,"47 Richard Rd, Scotland Island, NSW 2105",,Contact agent,residential-land,,,,,,570.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,30 Aug 2011,land,,570.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-2833190,Scotland Island,NSW,2105,37 Robertson Rd,"37 Robertson Rd, Scotland Island, NSW 2105",675000,"$675,000",residential-land,,,,,,1130.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,26 Mar 2011,land,,1130.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-2578314,Scotland Island,NSW,2105,60 Thompson St,"60 Thompson St, Scotland Island, NSW 2105",280000,"$280,000",residential-land,,,,,,1200.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,20 Nov 2010,land,,1200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-2652717,Scotland Island,NSW,2105,27 Richard Rd,"27 Richard Rd, Scotland Island, NSW 2105",455000,"$455,000",residential-land,,,,,,627.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,16 May 2010,land,,627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-2650770,Scotland Island,NSW,2105,27 Thompson Street,"27 Thompson Street, Scotland Island, NSW 2105",,Contact agent,residential-land,,,,,,1175.0,m²,ABCMON,LJ Hooker - Mona Vale,,,21 Dec 2009,land,,1175.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-scotland+island-2652716,Scotland Island,NSW,2105,27 Thompson St,"27 Thompson St, Scotland Island, NSW 2105",315000,"Range: $265,000 - $315,000",residential-land,,,,,,1175.0,m²,PMCSCO,P.M.C. Hill Real Estate - Scotland Island,,,14 Dec 2009,land,,1175.0
