badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138919843,Belmont,NSW,2280,11 Haig Street,"11 Haig Street, Belmont, NSW 2280",958000,"$958,000",house,4,2,2,,,613.0,m²,CRGCHA,Creer Property - Charlestown     ,,,14 Jun 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137416618,Belmont,NSW,2280,8 Matelot Place,"8 Matelot Place, Belmont, NSW 2280",1040000,"$1,040,000",house,4,2,2,,,600.0,m²,DBXKCD,One Agency - Eastlakes,,,21 Jan 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138053110,Belmont,NSW,2280,44 Green Point Drive,"44 Green Point Drive, Belmont, NSW 2280",1220000,"$1,220,000",house,4,2,2,,,743.0,m²,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,23 Dec 2021,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136708858,Belmont,NSW,2280,1 The Shores Way,"1 The Shores Way, Belmont, NSW 2280",3000000,"$3,000,000",house,4,3,2,,,996.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 Oct 2021,house,,996.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137316038,Belmont,NSW,2280,5 Lewers St,"5 Lewers St, Belmont, NSW 2280",785000,"$785,000",house,4,2,2,117,m²,651.0,m²,QQQMLX,Viking Realty - Belmont,,,29 Oct 2021,house,117,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137169170,Belmont,NSW,2280,39 Hill Street,"39 Hill Street, Belmont, NSW 2280",890000,"$890,000",house,4,1,2,,,582.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Sep 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136917522,Belmont,NSW,2280,46 Vista Parade,"46 Vista Parade, Belmont, NSW 2280",920000,"$920,000",house,4,2,2,,,519.0,m²,JNPEBB,McKiernan Real Estate - Newcastle and Lake Macquarie,,,09 Sep 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136736430,Belmont,NSW,2280,3 Meridian Close,"3 Meridian Close, Belmont, NSW 2280",1160000,"$1,160,000",house,4,2,3,,,757.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,24 Aug 2021,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129965274,Belmont,NSW,2280,10 Heron Place,"10 Heron Place, Belmont, NSW 2280",1300000,"$1,300,000",house,4,3,3,,,764.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,04 Jun 2021,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135940698,Belmont,NSW,2280,27 Albert Street,"27 Albert Street, Belmont, NSW 2280",1050000,"$1,050,000",house,4,2,2,,,626.0,m²,CRGCHA,Creer Property - Charlestown     ,,,23 Apr 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135707346,Belmont,NSW,2280,6 The Maindeck,"6 The Maindeck, Belmont, NSW 2280",1610000,"$1,610,000",house,4,2,2,297,m²,1325.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,25 Mar 2021,house,297,1325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135405490,Belmont,NSW,2280,5 Greenwood Avenue,"5 Greenwood Avenue, Belmont, NSW 2280",821000,"$821,000",house,4,2,2,191,m²,607.0,m²,QQQMLX,Viking Realty - Belmont,,,18 Feb 2021,house,191,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135020266,Belmont,NSW,2280,64 Hill Street,"64 Hill Street, Belmont, NSW 2280",875000,"$875,000",house,4,2,3,,,594.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,15 Feb 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134746122,Belmont,NSW,2280,14 Bellevue Rd,"14 Bellevue Rd, Belmont, NSW 2280",2000000,"$2,000,000",house,4,3,2,,,768.0,m²,QQQMLX,Viking Realty - Belmont,,,10 Feb 2021,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135225910,Belmont,NSW,2280,6 Topgallant Way,"6 Topgallant Way, Belmont, NSW 2280",960000,"$960,000",house,4,2,2,,,804.0,m²,OVRQQE,Found,,,27 Jan 2021,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134349742,Belmont,NSW,2280,18 Redrose Ave,"18 Redrose Ave, Belmont, NSW 2280",860000,"$860,000",house,4,2,4,,,898.0,m²,QQQMLX,Viking Realty - Belmont,,,26 Oct 2020,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134410418,Belmont,NSW,2280,28 Nerang Place,"28 Nerang Place, Belmont, NSW 2280",955000,"$955,000",house,4,3,2,,,672.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,07 Oct 2020,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133821182,Belmont,NSW,2280,27 Robb Street,"27 Robb Street, Belmont, NSW 2280",843000,"$843,000",house,4,2,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133176418,Belmont,NSW,2280,17a Aylward Street,"17a Aylward Street, Belmont, NSW 2280",900000,"$900,000",house,4,3,2,,,1301.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,17 Jun 2020,house,,1301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132398546,Belmont,NSW,2280,8 Marks Street,"8 Marks Street, Belmont, NSW 2280",547500,"$547,500",house,4,1,1,,,455.0,m²,WSUBAP,First National Newcastle City - The Junction,,,16 Jan 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130910626,Belmont,NSW,2280,8 Anchor Close,"8 Anchor Close, Belmont, NSW 2280",570000,"$570,000",house,4,2,4,,,650.2,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,08 May 2019,house,,650.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130312762,Belmont,NSW,2280,56 Haig Street,"56 Haig Street, Belmont, NSW 2280",570000,"$570,000",house,4,2,1,,,538.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,03 May 2019,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129497682,Belmont,NSW,2280,17 Walter Street,"17 Walter Street, Belmont, NSW 2280",2000000,"$2,000,000",house,4,3,2,,,576.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,21 Mar 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128601794,Belmont,NSW,2280,7 Genoa Close,"7 Genoa Close, Belmont, NSW 2280",725000,"$725,000",house,4,2,2,,,1308.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,27 Jul 2018,house,,1308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125584006,Belmont,NSW,2280,71 Green Point Drive,"71 Green Point Drive, Belmont, NSW 2280",860000,"$860,000",house,4,2,2,,,994.0,m²,KHXGGD,McGrath - Newcastle,,,28 Jul 2017,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125238970,Belmont,NSW,2280,24 Bellevue Road,"24 Bellevue Road, Belmont, NSW 2280",1950000,"$1,950,000",house,4,2,2,,,-1.0,,,,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125552710,Belmont,NSW,2280,35 Halyard Way,"35 Halyard Way, Belmont, NSW 2280",840000,"$840,000",house,4,2,3,,,794.0,m²,KHXGGD,McGrath - Newcastle,,,17 Jun 2017,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124825982,Belmont,NSW,2280,9 Vista Parade,"9 Vista Parade, Belmont, NSW 2280",1020000,"$1,020,000",house,4,2,2,,,1574.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 Mar 2017,house,,1574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-122461366,Belmont,NSW,2280,101 Ross Street,"101 Ross Street, Belmont, NSW 2280",1380000,"$1,380,000",house,4,3,4,,,1112.0,m²,VZUYFE,First National Real Estate - Toronto,,,21 Jun 2016,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-122723862,Belmont,NSW,2280,36 Albert St,"36 Albert St, Belmont, NSW 2280",650000,"$650,000",house,4,2,3,,,582.0,m²,,,,,10 Jun 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-122015706,Belmont,NSW,2280,12 Daniel Street,"12 Daniel Street, Belmont, NSW 2280",525000,"$525,000",house,4,2,1,,,645.0,m²,,,,,09 May 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-141854964,Belmont,NSW,2280,9 Sugarglider Court,"9 Sugarglider Court, Belmont, NSW 2280",1350000,"$1,350,000",house,4,3,2,274,m²,786.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,24 Mar 2023,house,274,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-141690852,Belmont,NSW,2280,9 Brushtail Place,"9 Brushtail Place, Belmont, NSW 2280",1290000,"$1,290,000",house,4,2,2,,,831.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,10 Mar 2023,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-141324896,Belmont,NSW,2280,88 Ross Street,"88 Ross Street, Belmont, NSW 2280",2750000,"$2,750,000",house,4,3,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-140195031,Belmont,NSW,2280,2 Marks Street,"2 Marks Street, Belmont, NSW 2280",860000,"$860,000",house,4,2,4,,,448.0,m²,,,,,09 Sep 2022,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139897611,Belmont,NSW,2280,1 Merleview Street,"1 Merleview Street, Belmont, NSW 2280",1030000,"$1,030,000",house,4,2,1,,,487.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Jul 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-139383087,Belmont,NSW,2280,4 Pearce Avenue,"4 Pearce Avenue, Belmont, NSW 2280",1240000,"$1,240,000",house,4,2,2,,,556.0,m²,GLRVAL,Global Property,,,05 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-138215694,Belmont,NSW,2280,2 Merleview Street,"2 Merleview Street, Belmont, NSW 2280",949000,"$949,000",house,4,2,2,,,538.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,25 Jan 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137779426,Belmont,NSW,2280,17 Pebble Beach Court,"17 Pebble Beach Court, Belmont, NSW 2280",1400000,"$1,400,000",house,4,2,2,,,743.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Dec 2021,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137957402,Belmont,NSW,2280,20 Heron Place,"20 Heron Place, Belmont, NSW 2280",1620000,"$1,620,000",house,4,2,2,,,758.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Dec 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-137904058,Belmont,NSW,2280,24 Crown Street,"24 Crown Street, Belmont, NSW 2280",1050000,"$1,050,000",house,4,2,2,,,607.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,03 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136565406,Belmont,NSW,2280,14 Hill Street,"14 Hill Street, Belmont, NSW 2280",935000,"$935,000",house,4,2,3,,,651.0,m²,GLRVAL,Global Property,,,06 Oct 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136850494,Belmont,NSW,2280,10 The Shores Way,"10 The Shores Way, Belmont, NSW 2280",1525000,"$1,525,000",house,4,2,2,,,819.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,29 Sep 2021,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136886634,Belmont,NSW,2280,11 Vista Parade,"11 Vista Parade, Belmont, NSW 2280",2100000,"$2,100,000",house,4,2,2,,,1437.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,28 Jun 2021,house,,1437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135967418,Belmont,NSW,2280,15 Lewers Street,"15 Lewers Street, Belmont, NSW 2280",640000,"$640,000",house,4,1,3,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,07 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-136034102,Belmont,NSW,2280,7 Ross Street,"7 Ross Street, Belmont, NSW 2280",910000,"$910,000",house,4,3,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,28 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135613874,Belmont,NSW,2280,38 Spinnaker Ridge Way,"38 Spinnaker Ridge Way, Belmont, NSW 2280",815000,"$815,000",house,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135074778,Belmont,NSW,2280,21 Deane Street,"21 Deane Street, Belmont, NSW 2280",650000,"$650,000",house,4,1,2,,,581.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,21 Dec 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-135031458,Belmont,NSW,2280,11 Halyard Way,"11 Halyard Way, Belmont, NSW 2280",935000,"$935,000",house,4,2,3,,,676.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,10 Dec 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134657094,Belmont,NSW,2280,10 Oriole Court,"10 Oriole Court, Belmont, NSW 2280",1150000,"$1,150,000",house,4,3,3,,,826.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Oct 2020,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-134513034,Belmont,NSW,2280,1 Lewers Street,"1 Lewers Street, Belmont, NSW 2280",470000,"$470,000",house,4,2,0,,,753.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Oct 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133698734,Belmont,NSW,2280,6 Seafarer Close,"6 Seafarer Close, Belmont, NSW 2280",750000,"$750,000",house,4,3,2,,,618.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,21 Sep 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133748870,Belmont,NSW,2280,3 Whipbird Way,"3 Whipbird Way, Belmont, NSW 2280",882500,"$882,500",house,4,2,3,,,802.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Aug 2020,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133521010,Belmont,NSW,2280,9 Lee Ann Crescent,"9 Lee Ann Crescent, Belmont, NSW 2280",635000,"$635,000",house,4,3,1,,,642.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,10 Jul 2020,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133756494,Belmont,NSW,2280,25 Pebble Beach Court,"25 Pebble Beach Court, Belmont, NSW 2280",781000,"$781,000",house,4,2,2,,,724.5,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Jun 2020,house,,724.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133354814,Belmont,NSW,2280,27 Jean Street,"27 Jean Street, Belmont, NSW 2280",915000,"$915,000",house,4,2,2,,,594.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,01 May 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-133137766,Belmont,NSW,2280,19 Seafarer Close,"19 Seafarer Close, Belmont, NSW 2280",785000,"$785,000",house,4,2,2,,,740.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,31 Mar 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132592362,Belmont,NSW,2280,12 May Street,"12 May Street, Belmont, NSW 2280",559000,"$559,000",house,4,1,2,,,630.0,m²,,,,,25 Mar 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132986302,Belmont,NSW,2280,9 Aylward Street,"9 Aylward Street, Belmont, NSW 2280",611000,"$611,000",house,4,1,2,,,607.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,13 Mar 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132213070,Belmont,NSW,2280,34 Ross Street,"34 Ross Street, Belmont, NSW 2280",1323000,"$1,323,000",house,4,2,1,,,476.0,m²,,,,,08 Jan 2020,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131988814,Belmont,NSW,2280,4 Albert Street,"4 Albert Street, Belmont, NSW 2280",530000,"$530,000",house,4,1,1,,,463.0,m²,,,,,29 Nov 2019,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132511466,Belmont,NSW,2280,1 Haig Street,"1 Haig Street, Belmont, NSW 2280",840000,"$840,000",house,4,3,4,,,572.8,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Nov 2019,house,,572.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132403342,Belmont,NSW,2280,64 Tudor Street,"64 Tudor Street, Belmont, NSW 2280",730000,"$730,000",house,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132130214,Belmont,NSW,2280,11 Nerang Place,"11 Nerang Place, Belmont, NSW 2280",720000,"$720,000",house,4,2,1,,,557.1,m²,VMAQQM,Ray White - East Lake Macquarie ,,,14 Nov 2019,house,,557.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131982374,Belmont,NSW,2280,13 Bellevue Road,"13 Bellevue Road, Belmont, NSW 2280",685000,"$685,000",house,4,2,5,,,670.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Oct 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131353762,Belmont,NSW,2280,4 Spinnaker Ridge Way,"4 Spinnaker Ridge Way, Belmont, NSW 2280",770000,"$770,000",house,4,2,2,,,707.0,m²,TASIDS,Laing+Simmons Newcastle Central - CHARLESTOWN,,,16 Oct 2019,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-132237814,Belmont,NSW,2280,52 Lewers Street,"52 Lewers Street, Belmont, NSW 2280",580000,"$580,000",house,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131132722,Belmont,NSW,2280,66 Hill Street,"66 Hill Street, Belmont, NSW 2280",710000,"$710,000",house,4,2,1,,,632.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Sep 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131267530,Belmont,NSW,2280,41 Livingstone Street,"41 Livingstone Street, Belmont, NSW 2280",697500,"$697,500",house,4,1,2,,,668.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Aug 2019,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130846542,Belmont,NSW,2280,57 Green Point Drive,"57 Green Point Drive, Belmont, NSW 2280",770000,"$770,000",house,4,2,2,,,710.0,m²,,,,,05 Aug 2019,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131205238,Belmont,NSW,2280,3 View Street,"3 View Street, Belmont, NSW 2280",1320000,"$1,320,000",house,4,3,2,,,664.0,m²,DNPTHJ,Dalton Partners - The Junction,,,26 Jul 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129971074,Belmont,NSW,2280,23 Pebble Beach Court,"23 Pebble Beach Court, Belmont, NSW 2280",750000,"$750,000",house,4,2,2,,,704.0,m²,,,,,10 May 2019,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-131042794,Belmont,NSW,2280,9 Matelot Place,"9 Matelot Place, Belmont, NSW 2280",740000,"$740,000",house,4,2,2,,,840.9,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,10 May 2019,house,,840.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129739790,Belmont,NSW,2280,15 Greenwood Avenue,"15 Greenwood Avenue, Belmont, NSW 2280",650000,"$650,000",house,4,2,2,,,607.0,m²,CRGCHA,Creer Property - Charlestown     ,,,29 Mar 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-130673950,Belmont,NSW,2280,,,735000,"$735,000",house,4,3,2,,,-1.0,,ASNXMZ,Meeks Real Estate - Cardiff,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128299086,Belmont,NSW,2280,22 Stanley Street,"22 Stanley Street, Belmont, NSW 2280",630000,"$630,000",house,4,2,4,,,645.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,06 Mar 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129710402,Belmont,NSW,2280,27 The Maindeck,"27 The Maindeck, Belmont, NSW 2280",1200000,"$1,200,000",house,4,3,3,,,713.0,m²,QQQMLX,Viking Realty - Belmont,,,29 Jan 2019,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128604302,Belmont,NSW,2280,9 Tudor St,"9 Tudor St, Belmont, NSW 2280",640000,"$640,000",house,4,2,2,,,578.0,m²,,,,,21 Dec 2018,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129815278,Belmont,NSW,2280,10 Seafarer Close,"10 Seafarer Close, Belmont, NSW 2280",730000,"$730,000",house,4,2,2,,,604.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Dec 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129917754,Belmont,NSW,2280,5 Spinnaker Ridge Way,"5 Spinnaker Ridge Way, Belmont, NSW 2280",703000,"$703,000",house,4,1,2,,,567.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Dec 2018,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128098718,Belmont,NSW,2280,10 View Street,"10 View Street, Belmont, NSW 2280",1250000,"$1,250,000",house,4,2,2,,,538.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Nov 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-129495034,Belmont,NSW,2280,8 Whipbird Way,"8 Whipbird Way, Belmont, NSW 2280",815000,"$815,000",house,4,2,2,,,731.0,m²,QQQMLX,Viking Realty - Belmont,,,19 Oct 2018,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128687470,Belmont,NSW,2280,9 Sugarglider Crt,"9 Sugarglider Crt, Belmont, NSW 2280",830000,"$830,000",house,4,3,2,,,786.0,m²,,,,,24 Aug 2018,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128850482,Belmont,NSW,2280,29 The Maindeck,"29 The Maindeck, Belmont, NSW 2280",975000,"$975,000",house,4,2,2,,,705.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Aug 2018,house,,705.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmont-128563114,Belmont,NSW,2280,35 Seafarer Close,"35 Seafarer Close, Belmont, NSW 2280",535000,"$535,000",duplex-semi-detached,4,1,2,,,399.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,11 Jul 2018,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128033642,Belmont,NSW,2280,31 Seafarer Close,"31 Seafarer Close, Belmont, NSW 2280",660000,"$660,000",house,4,2,2,,,760.0,m²,CRGCHA,Creer Property - Charlestown     ,,,20 Jun 2018,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-128075558,Belmont,NSW,2280,38 Tudor Street,"38 Tudor Street, Belmont, NSW 2280",918000,"$918,000",house,4,2,2,,,651.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,10 May 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-127232274,Belmont,NSW,2280,3 Jib St,"3 Jib St, Belmont, NSW 2280",755000,"$755,000",house,4,2,4,,,714.5,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,01 Feb 2018,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-127206646,Belmont,NSW,2280,2  Hitchcock  Ave,"2  Hitchcock  Ave, Belmont, NSW 2280",750000,"$750,000",house,4,2,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,01 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-126670750,Belmont,NSW,2280,9 Tudor Street,"9 Tudor Street, Belmont, NSW 2280",650000,"$650,000",house,4,2,2,,,-1.0,,,,,,25 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-127256390,Belmont,NSW,2280,36 Green Point Drive,"36 Green Point Drive, Belmont, NSW 2280",815000,"$815,000",house,4,2,3,,,778.6,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Jan 2018,house,,778.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-127144090,Belmont,NSW,2280,2 Seafarer Close,"2 Seafarer Close, Belmont, NSW 2280",815000,"$815,000",house,4,2,2,,,601.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Dec 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-126076894,Belmont,NSW,2280,12 Vista Parade,"12 Vista Parade, Belmont, NSW 2280",680000,"$680,000",house,4,2,1,,,392.0,m²,,,,,15 Dec 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-126386350,Belmont,NSW,2280,2 Belmont Crescent,"2 Belmont Crescent, Belmont, NSW 2280",660000,"$660,000",house,4,2,4,,,834.7,m²,CRGCHA,Creer Property - Charlestown     ,,,22 Sep 2017,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-126125366,Belmont,NSW,2280,24 Spinnaker Ridge Way,"24 Spinnaker Ridge Way, Belmont, NSW 2280",647500,"$647,500",house,4,2,2,,,588.0,m²,CRGCHA,Creer Property - Charlestown     ,,,14 Sep 2017,house,,588.0
