badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137129574,Glenbrook,NSW,2773,11 David Street,"11 David Street, Glenbrook, NSW 2773",1600000,"$1,600,000",house,4,2,2,,,695.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,10 Sep 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136918250,Glenbrook,NSW,2773,36 Barnet Street,"36 Barnet Street, Glenbrook, NSW 2773",1670000,"$1,670,000",house,4,2,3,,,1748.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,08 Sep 2021,house,,1748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137014850,Glenbrook,NSW,2773,1 Thomas Nelson Place,"1 Thomas Nelson Place, Glenbrook, NSW 2773",1353333,"$1,353,333",house,4,2,2,198,m²,973.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,30 Aug 2021,house,198,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136383894,Glenbrook,NSW,2773,16 McCauley Crescent,"16 McCauley Crescent, Glenbrook, NSW 2773",900000,"$900,000",house,4,3,2,,,717.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Aug 2021,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136760298,Glenbrook,NSW,2773,15 Kent Street,"15 Kent Street, Glenbrook, NSW 2773",2150000,"$2,150,000",house,4,2,4,,,1201.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,27 Jul 2021,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136563146,Glenbrook,NSW,2773,23a Emu Road,"23a Emu Road, Glenbrook, NSW 2773",1350000,"$1,350,000",house,4,2,1,,,1246.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 Jul 2021,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136569350,Glenbrook,NSW,2773,5B Burfitt Parade,"5B Burfitt Parade, Glenbrook, NSW 2773",1520000,"$1,520,000",house,4,3,2,,,700.0,m²,XRXPEP,Property Central - Penrith,,,06 Jul 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136323022,Glenbrook,NSW,2773,8 Denise Avenue,"8 Denise Avenue, Glenbrook, NSW 2773",1400000,"$1,400,000",house,4,2,2,,,885.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Jun 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136267702,Glenbrook,NSW,2773,9 Woodville Street,"9 Woodville Street, Glenbrook, NSW 2773",1710000,"$1,710,000",house,4,2,5,,,1163.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Jun 2021,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenbrook-136397994,Glenbrook,NSW,2773,11A & 11B Reading Street,"11A & 11B Reading Street, Glenbrook, NSW 2773",1250000,"$1,250,000",duplex-semi-detached,4,2,2,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136290686,Glenbrook,NSW,2773,24 Brook Road,"24 Brook Road, Glenbrook, NSW 2773",2500000,"$2,500,000",house,4,4,3,,,1518.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,25 May 2021,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135902066,Glenbrook,NSW,2773,19 Moore Street,"19 Moore Street, Glenbrook, NSW 2773",1060000,"$1,060,000",house,4,2,2,,,1069.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,30 Apr 2021,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135744878,Glenbrook,NSW,2773,51 Brook Road,"51 Brook Road, Glenbrook, NSW 2773",1850000,"$1,850,000",house,4,2,2,185,m²,866.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,16 Apr 2021,house,185,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135493566,Glenbrook,NSW,2773,17A Emu Road,"17A Emu Road, Glenbrook, NSW 2773",1825000,"$1,825,000",house,4,2,2,,,933.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 Apr 2021,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135952486,Glenbrook,NSW,2773,1A Station Street,"1A Station Street, Glenbrook, NSW 2773",1150599,"$1,150,599",house,4,2,1,,,793.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Apr 2021,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135063642,Glenbrook,NSW,2773,1 Kedron Street,"1 Kedron Street, Glenbrook, NSW 2773",1233909,"$1,233,909",house,4,2,2,,,731.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Jan 2021,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134962466,Glenbrook,NSW,2773,4 Mount Street,"4 Mount Street, Glenbrook, NSW 2773",1200000,"$1,200,000",house,4,2,2,,,572.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Jan 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134696086,Glenbrook,NSW,2773,5 Leslie Road,"5 Leslie Road, Glenbrook, NSW 2773",1111113,"$1,111,113",house,4,2,1,,,920.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Dec 2020,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134758954,Glenbrook,NSW,2773,24A Waters Road,"24A Waters Road, Glenbrook, NSW 2773",1725000,"$1,725,000",house,4,3,4,,,958.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,03 Nov 2020,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134269314,Glenbrook,NSW,2773,12 David Street,"12 David Street, Glenbrook, NSW 2773",925000,"$925,000",house,4,2,1,,,711.0,m²,MPOPEN,Dukes Estate Agents,,,28 Oct 2020,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134542234,Glenbrook,NSW,2773,7 Carmel Street,"7 Carmel Street, Glenbrook, NSW 2773",1100000,"$1,100,000",house,4,2,1,,,678.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,12 Oct 2020,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134313082,Glenbrook,NSW,2773,20 Fletcher Street,"20 Fletcher Street, Glenbrook, NSW 2773",1540000,"$1,540,000",house,4,2,2,,,986.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,25 Sep 2020,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133959366,Glenbrook,NSW,2773,41 Wascoe Street,"41 Wascoe Street, Glenbrook, NSW 2773",847500,"$847,500",house,4,1,3,,,714.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,30 Jul 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133144314,Glenbrook,NSW,2773,25 Brooklands Road,"25 Brooklands Road, Glenbrook, NSW 2773",1350000,"$1,350,000",house,4,2,2,,,1748.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Jun 2020,house,,1748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133545390,Glenbrook,NSW,2773,29 Leslie Road (no’1 most clicked in NSW),"29 Leslie Road (no’1 most clicked in NSW), Glenbrook, NSW 2773",2050000,"$2,050,000",house,4,3,2,,,1094.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Jun 2020,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133622350,Glenbrook,NSW,2773,30 High Street,"30 High Street, Glenbrook, NSW 2773",870000,"$870,000",house,4,2,2,,,859.0,m²,MPOPEN,Dukes Estate Agents,,,15 Jun 2020,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133254942,Glenbrook,NSW,2773,4A Glenbrook Road,"4A Glenbrook Road, Glenbrook, NSW 2773",1200000,"$1,200,000",house,4,3,2,,,475.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 May 2020,house,,475.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133315458,Glenbrook,NSW,2773,4 Wright Street,"4 Wright Street, Glenbrook, NSW 2773",1300000,"$1,300,000",house,4,2,2,,,3767.3,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 May 2020,house,,3767.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133577190,Glenbrook,NSW,2773,45 Bruce Road,"45 Bruce Road, Glenbrook, NSW 2773",1170000,"$1,170,000",house,4,3,1,,,1624.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 May 2020,house,,1624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133428434,Glenbrook,NSW,2773,10 Grey Street,"10 Grey Street, Glenbrook, NSW 2773",965000,"$965,000",house,4,2,2,,,3484.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,04 May 2020,house,,3484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132823502,Glenbrook,NSW,2773,25 Wright Street,"25 Wright Street, Glenbrook, NSW 2773",950000,"$950,000",house,4,3,0,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Feb 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132727630,Glenbrook,NSW,2773,14 Brooklands Road,"14 Brooklands Road, Glenbrook, NSW 2773",860000,"$860,000",house,4,1,1,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132625566,Glenbrook,NSW,2773,12 Wright Street,"12 Wright Street, Glenbrook, NSW 2773",725000,"$725,000",house,4,3,0,,,4708.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Feb 2020,house,,4708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132822874,Glenbrook,NSW,2773,36 Hillside Crescent,"36 Hillside Crescent, Glenbrook, NSW 2773",841150,"$841,150",house,4,2,1,,,683.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Jan 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132672054,Glenbrook,NSW,2773,14a Mount Street,"14a Mount Street, Glenbrook, NSW 2773",1313000,"$1,313,000",house,4,2,2,,,1355.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Dec 2019,house,,1355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129498526,Glenbrook,NSW,2773,4 Brooklands Road,"4 Brooklands Road, Glenbrook, NSW 2773",1205000,"$1,205,000",house,4,2,2,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132578398,Glenbrook,NSW,2773,87 Levy Street,"87 Levy Street, Glenbrook, NSW 2773",1006500,"$1,006,500",house,4,2,1,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132264950,Glenbrook,NSW,2773,32 Carmel Street,"32 Carmel Street, Glenbrook, NSW 2773",1100000,"$1,100,000",house,4,3,2,,,1021.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Oct 2019,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132314246,Glenbrook,NSW,2773,11 Clarence Street,"11 Clarence Street, Glenbrook, NSW 2773",1050000,"$1,050,000",house,4,3,2,,,1460.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Oct 2019,house,,1460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131733534,Glenbrook,NSW,2773,,,905000,"$905,000",house,4,2,2,,,793.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,08 Oct 2019,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131707810,Glenbrook,NSW,2773,6 Grey Street,"6 Grey Street, Glenbrook, NSW 2773",1125000,"$1,125,000",house,4,3,1,,,1333.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Sep 2019,house,,1333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-130040418,Glenbrook,NSW,2773,104 Olivet Street,"104 Olivet Street, Glenbrook, NSW 2773",970000,"$970,000",house,4,2,2,,,964.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Sep 2019,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131740238,Glenbrook,NSW,2773,4 Ranch Avenue,"4 Ranch Avenue, Glenbrook, NSW 2773",780000,"$780,000",house,4,2,1,,,1638.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Sep 2019,house,,1638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131532770,Glenbrook,NSW,2773,44 Brook Road,"44 Brook Road, Glenbrook, NSW 2773",1300000,"$1,300,000",house,4,2,2,,,1022.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 Aug 2019,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131611462,Glenbrook,NSW,2773,21 Hillside Crescent,"21 Hillside Crescent, Glenbrook, NSW 2773",737150,"$737,150",house,4,1,1,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Aug 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-130954262,Glenbrook,NSW,2773,74A Olivet Street,"74A Olivet Street, Glenbrook, NSW 2773",1230000,"$1,230,000",house,4,2,3,,,2831.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Jul 2019,house,,2831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-130954606,Glenbrook,NSW,2773,23 Grey Street,"23 Grey Street, Glenbrook, NSW 2773",870000,"$870,000",house,4,1,2,,,701.9,m²,PVPWXS,Chapman Real Estate - Springwood,,,04 Jul 2019,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131402062,Glenbrook,NSW,2773,12 Reading Street,"12 Reading Street, Glenbrook, NSW 2773",875000,"$875,000",house,4,3,4,,,920.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Jun 2019,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131150134,Glenbrook,NSW,2773,20 Brooklands Road,"20 Brooklands Road, Glenbrook, NSW 2773",1040000,"$1,040,000",house,4,2,2,,,1195.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Jun 2019,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-130676050,Glenbrook,NSW,2773,18 Brook Road,"18 Brook Road, Glenbrook, NSW 2773",1040000,"$1,040,000",house,4,2,2,,,1951.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Jun 2019,house,,1951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131043866,Glenbrook,NSW,2773,1 David Street,"1 David Street, Glenbrook, NSW 2773",940000,"$940,000",house,4,2,2,,,696.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,08 May 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129028834,Glenbrook,NSW,2773,12 Barnet Street,"12 Barnet Street, Glenbrook, NSW 2773",760000,"$760,000",house,4,2,2,,,610.0,m²,MPOPEN,Dukes Estate Agents,,,11 Oct 2018,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129175246,Glenbrook,NSW,2773,17 Moore Street,"17 Moore Street, Glenbrook, NSW 2773",990000,"$990,000",house,4,2,2,,,948.5,m²,PVPWXS,Chapman Real Estate - Springwood,,,24 Sep 2018,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128683866,Glenbrook,NSW,2773,5 Tabor Street,"5 Tabor Street, Glenbrook, NSW 2773",770000,"$770,000",house,4,2,2,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,04 Sep 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128860158,Glenbrook,NSW,2773,18A High Street,"18A High Street, Glenbrook, NSW 2773",1366600,"$1,366,600",house,4,3,6,,,3868.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Jul 2018,house,,3868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128573178,Glenbrook,NSW,2773,10 Lucasville Road,"10 Lucasville Road, Glenbrook, NSW 2773",1392500,"$1,392,500",house,4,2,4,,,915.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Jul 2018,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128474246,Glenbrook,NSW,2773,4 Bellata Court,"4 Bellata Court, Glenbrook, NSW 2773",1045000,"$1,045,000",house,4,2,1,,,756.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Jul 2018,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128411378,Glenbrook,NSW,2773,12 High Street,"12 High Street, Glenbrook, NSW 2773",1170000,"$1,170,000",house,4,2,4,,,3333.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,03 Jul 2018,house,,3333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128430082,Glenbrook,NSW,2773,18 Brook Road,"18 Brook Road, Glenbrook, NSW 2773",1250000,"$1,250,000",house,4,2,2,,,1951.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Jun 2018,house,,1951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127927902,Glenbrook,NSW,2773,45 Lucasville Road,"45 Lucasville Road, Glenbrook, NSW 2773",1400000,"$1,400,000",house,4,3,2,"2,703.48",m²,1244.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,06 Apr 2018,house,"2,703.48",1244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127786278,Glenbrook,NSW,2773,8 Mann Street,"8 Mann Street, Glenbrook, NSW 2773",1200000,"$1,200,000",house,4,2,2,,,611.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,03 Apr 2018,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127725418,Glenbrook,NSW,2773,15 Woodville Street,"15 Woodville Street, Glenbrook, NSW 2773",1506985,"$1,506,985",house,4,3,2,,,945.0,m²,,,,,23 Mar 2018,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127184734,Glenbrook,NSW,2773,21 Pool Lane,"21 Pool Lane, Glenbrook, NSW 2773",1200000,"$1,200,000",house,4,2,2,,,607.0,m²,MPOPEN,Dukes Estate Agents,,,23 Mar 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126785366,Glenbrook,NSW,2773,6 Hill Street,"6 Hill Street, Glenbrook, NSW 2773",1300000,"$1,300,000",house,4,3,4,520.26,m²,737.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Mar 2018,house,520.26,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126777274,Glenbrook,NSW,2773,15 David Street,"15 David Street, Glenbrook, NSW 2773",1050000,"$1,050,000",house,4,3,2,,,700.0,m²,,,,,09 Mar 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126814470,Glenbrook,NSW,2773,16 Wright Street,"16 Wright Street, Glenbrook, NSW 2773",975000,"$975,000",house,4,2,2,,,3611.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Dec 2017,house,,3611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-127105270,Glenbrook,NSW,2773,12 Tabor Street,"12 Tabor Street, Glenbrook, NSW 2773",1050000,"$1,050,000",house,4,2,0,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126785562,Glenbrook,NSW,2773,7 Brookdale Terrace,"7 Brookdale Terrace, Glenbrook, NSW 2773",920000,"$920,000",house,4,2,2,,,705.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 Nov 2017,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126623898,Glenbrook,NSW,2773,,,975000,"$975,000",house,4,2,1,,,1201.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,10 Nov 2017,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125753218,Glenbrook,NSW,2773,2 Skarratt Street,"2 Skarratt Street, Glenbrook, NSW 2773",727500,"$727,500",house,4,1,1,,,663.9,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Nov 2017,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126850734,Glenbrook,NSW,2773,18 Prince Street,"18 Prince Street, Glenbrook, NSW 2773",1250000,"$1,250,000",house,4,2,2,,,780.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,07 Nov 2017,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126219898,Glenbrook,NSW,2773,,,1005550,"$1,005,550",house,4,2,1,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Sep 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126297574,Glenbrook,NSW,2773,48 Lucasville Road,"48 Lucasville Road, Glenbrook, NSW 2773",1275000,"$1,275,000",house,4,2,1,,,1267.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Sep 2017,house,,1267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126064762,Glenbrook,NSW,2773,57 Brook Road,"57 Brook Road, Glenbrook, NSW 2773",1220000,"$1,220,000",house,4,2,2,,,895.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Sep 2017,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126016646,Glenbrook,NSW,2773,4 Nepean Gardens Place,"4 Nepean Gardens Place, Glenbrook, NSW 2773",780000,"$780,000",house,4,1,1,,,929.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,31 Jul 2017,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125546482,Glenbrook,NSW,2773,1 Walters Avenue,"1 Walters Avenue, Glenbrook, NSW 2773",1100000,"$1,100,000",house,4,3,2,,,702.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 Jul 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125245630,Glenbrook,NSW,2773,55 Prince Street,"55 Prince Street, Glenbrook, NSW 2773",1295000,"$1,295,000",house,4,2,3,,,1004.0,m²,,,,,05 Jul 2017,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125360826,Glenbrook,NSW,2773,64 Levy Street,"64 Levy Street, Glenbrook, NSW 2773",980000,"$980,000",house,4,2,3,,,911.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 May 2017,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124931994,Glenbrook,NSW,2773,32 Hillside Crescent,"32 Hillside Crescent, Glenbrook, NSW 2773",810000,"$810,000",house,4,1,1,,,700.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 May 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125255918,Glenbrook,NSW,2773,10 Leslie Road,"10 Leslie Road, Glenbrook, NSW 2773",1155000,"$1,155,000",house,4,2,1,,,1170.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,28 Apr 2017,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124617922,Glenbrook,NSW,2773,39 Moore Street,"39 Moore Street, Glenbrook, NSW 2773",895100,"$895,100",house,4,2,4,,,911.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Apr 2017,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124519290,Glenbrook,NSW,2773,3 Cross Street,"3 Cross Street, Glenbrook, NSW 2773",878555,"$878,555",house,4,2,1,,,495.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Feb 2017,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124352102,Glenbrook,NSW,2773,109 Olivet Street,"109 Olivet Street, Glenbrook, NSW 2773",810000,"$810,000",house,4,2,2,,,824.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Feb 2017,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124255554,Glenbrook,NSW,2773,16 Walters Avenue,"16 Walters Avenue, Glenbrook, NSW 2773",750000,"$750,000",house,4,2,1,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124346918,Glenbrook,NSW,2773,26 King Street,"26 King Street, Glenbrook, NSW 2773",810000,"$810,000",house,4,3,4,,,916.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,06 Feb 2017,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123318470,Glenbrook,NSW,2773,8 Euroka Road,"8 Euroka Road, Glenbrook, NSW 2773",1325000,"$1,325,000",house,4,2,2,,,1125.0,m²,,,,,03 Feb 2017,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124238322,Glenbrook,NSW,2773,4 Thomas Telford Place,"4 Thomas Telford Place, Glenbrook, NSW 2773",945000,"$945,000",house,4,2,2,,,978.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Feb 2017,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124181006,Glenbrook,NSW,2773,28A Waters Road,"28A Waters Road, Glenbrook, NSW 2773",1330000,"$1,330,000",house,4,2,2,,,889.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,31 Jan 2017,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124451526,Glenbrook,NSW,2773,21 Stone Bridge Drive,"21 Stone Bridge Drive, Glenbrook, NSW 2773",1100000,"$1,100,000",house,4,2,2,,,1235.0,m²,,,,,13 Jan 2017,house,,1235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123792710,Glenbrook,NSW,2773,12 Prince Street,"12 Prince Street, Glenbrook, NSW 2773",915000,"$915,000",house,4,1,2,,,1110.06,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Dec 2016,house,,1110.06
