badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-203020742,Luddenham,NSW,2745,26 Humewood Place,"26 Humewood Place, Luddenham, NSW 2745",1640000,"$1,640,000",residential-land,,,,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,01 Jul 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202990234,Luddenham,NSW,2745,20 Humewood Place,"20 Humewood Place, Luddenham, NSW 2745",1570000,"$1,570,000",residential-land,,,,,,4595.0,m²,XNFPEN,PRD - PENRITH,,,12 May 2021,land,,4595.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202961226,Luddenham,NSW,2745,20 Ganton Way,"20 Ganton Way, Luddenham, NSW 2745",1460000,"$1,460,000",residential-land,,,,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,12 Apr 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202896870,Luddenham,NSW,2745,4 Farmingdale Road,"4 Farmingdale Road, Luddenham, NSW 2745",1065474,"$1,065,474",residential-land,,,,,,4000.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Apr 2021,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202639174,Luddenham,NSW,2745,15 Farmingdale Court,"15 Farmingdale Court, Luddenham, NSW 2745",1220000,"$1,220,000",residential-land,,,,,,4000.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,03 Nov 2020,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202643122,Luddenham,NSW,2745,14 Ganton Way,"14 Ganton Way, Luddenham, NSW 2745",1180000,"$1,180,000",residential-land,,,,,,4260.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,12 Aug 2020,land,,4260.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202559306,Luddenham,NSW,2745,20 Portrush Crescent,"20 Portrush Crescent, Luddenham, NSW 2745",1285000,"$1,285,000",residential-land,,,,,,4015.0,m²,MPOPEN,Dukes Estate Agents,,,22 Jul 2020,land,,4015.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202433386,Luddenham,NSW,2745,17 Farmingdale Court,"17 Farmingdale Court, Luddenham, NSW 2745",1200000,"$1,200,000",residential-land,,,,,,4000.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Aug 2019,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202254222,Luddenham,NSW,2745,22 Medinah Avenue,"22 Medinah Avenue, Luddenham, NSW 2745",1299000,"$1,299,000",residential-land,,,,,,4303.0,m²,,,,,16 Nov 2018,land,,4303.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202267602,Luddenham,NSW,2745,29 Halmstad Boulevard,"29 Halmstad Boulevard, Luddenham, NSW 2745",1200000,"$1,200,000",residential-land,,,,,,4583.0,m²,KEKLVC,PRIME Estate Agents,,,16 Nov 2018,land,,4583.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201967134,Luddenham,NSW,2745,26 Humewood Place,"26 Humewood Place, Luddenham, NSW 2745",1110000,"$1,110,000",residential-land,,,,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,11 Oct 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201958170,Luddenham,NSW,2745,49 Twin Creeks Drive,"49 Twin Creeks Drive, Luddenham, NSW 2745",1325000,"$1,325,000",residential-land,,,,,,4439.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Dec 2017,land,,4439.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201901174,Luddenham,NSW,2745,25 Halmstad Boulevard,"25 Halmstad Boulevard, Luddenham, NSW 2745",1150000,"$1,150,000",residential-land,,,,,,4005.0,m²,STASTM,Starr Partners Real Estate,,,26 Oct 2017,land,,4005.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201621482,Luddenham,NSW,2745,Lot 311 Halmstad Boulevard,"Lot 311 Halmstad Boulevard, Luddenham, NSW 2745",935000,"$935,000",residential-land,,,,,,4007.0,m²,STASTM,Starr Partners Real Estate,,,04 Nov 2016,land,,4007.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202883714,Luddenham,NSW,2745,2168 The Northern Road,"2168 The Northern Road, Luddenham, NSW 2745",1025000,"$1,025,000",residential-land,,,,,,1207.0,m²,ZPCAWH,LJ Hooker - Leppington,,,20 Aug 2021,land,,1207.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202986450,Luddenham,NSW,2745,32 portrush crescent,"32 portrush crescent, Luddenham, NSW 2745",1460000,"$1,460,000",residential-land,,,,,,4000.0,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,16 Apr 2021,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202103754,Luddenham,NSW,2745,39 Humewood Place,"39 Humewood Place, Luddenham, NSW 2745",1100000,"$1,100,000",residential-land,,,,,,4003.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,29 Jul 2018,land,,4003.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201509858,Luddenham,NSW,2745,Lot 340 Ganton Way,"Lot 340 Ganton Way, Luddenham, NSW 2745",1405000,"$1,405,000",residential-land,,,,,,6000.0,m²,,,,,12 Apr 2018,land,,6000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201687414,Luddenham,NSW,2745,Lot 338 GANTON WAY St,"Lot 338 GANTON WAY St, Luddenham, NSW 2745",1150000,"$1,150,000",residential-land,,,,,,4000.0,m²,,,,,12 Dec 2017,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201831242,Luddenham,NSW,2745,"Lot 289, 16 Humewood Place","Lot 289, 16 Humewood Place, Luddenham, NSW 2745",1070000,"$1,070,000",residential-land,,,,,,4000.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,11 Jul 2017,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201794858,Luddenham,NSW,2745,13 Pennard Crescent,"13 Pennard Crescent, Luddenham, NSW 2745",1100000,"$1,100,000",residential-land,,,,,,4830.0,m²,XRXPEP,Property Central - Penrith,,,07 Jun 2017,land,,4830.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201679694,Luddenham,NSW,2745,Lot 321 Farmingdale Court,"Lot 321 Farmingdale Court, Luddenham, NSW 2745",925000,"$925,000",residential-land,,,,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,16 Jan 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201543030,Luddenham,NSW,2745,22 MADINAH AVENUE,"22 MADINAH AVENUE, Luddenham, NSW 2745",970000,"$970,000",residential-land,,,,,,4304.0,m²,WPIGYO,Savaa Properties - Seven Hills,,,30 Nov 2016,land,,4304.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201501890,Luddenham,NSW,2745,Lot 324 Farmingdale Court,"Lot 324 Farmingdale Court, Luddenham, NSW 2745",885000,"$885,000",residential-land,,,,,,4000.0,m²,XRWPEN,Ray White - Nepean Group,,,27 Sep 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201548242,Luddenham,NSW,2745,Lot 342 Twin Creek Estate,"Lot 342 Twin Creek Estate, Luddenham, NSW 2745",940000,"$940,000",residential-land,,,,,,4091.0,m²,WPIGYO,Savaa Properties - Seven Hills,,,25 Sep 2016,land,,4091.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201488530,Luddenham,NSW,2745,"Lot 327, Proposed Rd","Lot 327, Proposed Rd, Luddenham, NSW 2745",950000,"$950,000",residential-land,,,,,,4000.0,m²,HFUCQU,Kurmond Homes P/L - RICHMOND,,,01 Sep 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201363314,Luddenham,NSW,2745,Lot 289 Humewood Place,"Lot 289 Humewood Place, Luddenham, NSW 2745",920000,"$920,000",residential-land,,,,,,4374.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,19 Feb 2016,land,,4374.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201240045,Luddenham,NSW,2745,42 Portrush Crescent,"42 Portrush Crescent, Luddenham, NSW 2745",950000,"$950,000",residential-land,,,,,,4003.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Aug 2015,land,,4003.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201225413,Luddenham,NSW,2745,Lot 290 Humewood Place,"Lot 290 Humewood Place, Luddenham, NSW 2745",860000,"$860,000",residential-land,,,,,,4595.0,m²,,,,,10 Jul 2015,land,,4595.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201185271,Luddenham,NSW,2745,56 Portrush Crescent,"56 Portrush Crescent, Luddenham, NSW 2745",875000,"$875,000",residential-land,,,,,,4035.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Jun 2015,land,,4035.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201164675,Luddenham,NSW,2745,3 Ethan Close,"3 Ethan Close, Luddenham, NSW 2745",450000,"$450,000",residential-land,,,,,,700.1,m²,XRXPEP,Property Central - Penrith,,,01 Jun 2015,land,,700.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201141087,Luddenham,NSW,2745,16 Pennard Cresent,"16 Pennard Cresent, Luddenham, NSW 2745",800000,"$800,000",residential-land,,,,,,4046.86,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,20 May 2015,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200983431,Luddenham,NSW,2745,,,923000,"$923,000",residential-land,,,,,,6070.28,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,16 Feb 2015,land,,6070.28
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201025575,Luddenham,NSW,2745,,,495000,"$495,000",residential-land,,,,,,1.32,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,30 Jan 2015,land,,13200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200987435,Luddenham,NSW,2745,Lot 21  Portrush Crescent,"Lot 21  Portrush Crescent, Luddenham, NSW 2745",750000,"$750,000",residential-land,,,,,,4000.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,18 Jan 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200942399,Luddenham,NSW,2745,25 Halmstad Boulevard,"25 Halmstad Boulevard, Luddenham, NSW 2745",590000,"$590,000",residential-land,,,,,,4005.0,m²,STASTM,Starr Partners Real Estate,,,11 Aug 2014,land,,4005.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200901143,Luddenham,NSW,2745,9 Jamison Road,"9 Jamison Road, Luddenham, NSW 2745",365000,"$365,000",residential-land,,,,,,600.0,m²,XRXPEP,Property Central - Penrith,,,13 Jun 2014,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200790799,Luddenham,NSW,2745,5 Woodhall Place,"5 Woodhall Place, Luddenham, NSW 2745",600000,"$600,000",residential-land,,,,,,4000.0,m²,,,,,12 Jun 2014,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200694875,Luddenham,NSW,2745,2 Comargo Lane,"2 Comargo Lane, Luddenham, NSW 2745",600000,"$600,000",residential-land,,,,,,1.12,ha,IHHGRT,Bespoke Realty Group - PENRITH,,,14 Mar 2014,land,,11200.000000000002
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200754223,Luddenham,NSW,2745,9 Jamison Street,"9 Jamison Street, Luddenham, NSW 2745",330000,"$330,000",residential-land,,,,,,600.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,06 Jan 2014,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200655259,Luddenham,NSW,2745,,,350000,"$350,000",residential-land,,,,,,1500.0,m²,MULQUJ,Ray White Diamantidis Group,,,06 Sep 2013,land,,1500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200601943,Luddenham,NSW,2745,5 Woodhall Place,"5 Woodhall Place, Luddenham, NSW 2745",590000,"$590,000",residential-land,,,,,,4000.0,m²,,,,,06 Aug 2013,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200464615,Luddenham,NSW,2745,38 Twin Creeks Drive,"38 Twin Creeks Drive, Luddenham, NSW 2745",589000,"$589,000",residential-land,,,,,,5030.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 Jul 2013,land,,5030.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200380887,Luddenham,NSW,2745,Lot 248 Medinah Avenue,"Lot 248 Medinah Avenue, Luddenham, NSW 2745",446000,"$446,000",residential-land,,,,,,4000.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,20 Dec 2012,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200267123,Luddenham,NSW,2745,6 Ethan Place,"6 Ethan Place, Luddenham, NSW 2745",260000,"$260,000",residential-land,,,,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,27 Jul 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202899202,Luddenham,NSW,2745,21 Halmstad Bouvlevard,"21 Halmstad Bouvlevard, Luddenham, NSW 2745",1400000,"$1,400,000",residential-land,,,,,,4007.0,m²,XNFPEN,PRD - PENRITH,,,10 Feb 2021,land,,4007.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201794302,Luddenham,NSW,2745,,,980000,"$980,000",residential-land,,,,,,4000.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Nov 2017,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201843682,Luddenham,NSW,2745,,,1130000,"$1,130,000",residential-land,,,,,,4000.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,07 Jul 2017,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201526770,Luddenham,NSW,2745,"Lot 328, Proposed Rd","Lot 328, Proposed Rd, Luddenham, NSW 2745",,Contact agent,residential-land,,,,,,4000.0,m²,HFUCQU,Kurmond Homes P/L - RICHMOND,,,07 Oct 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201605318,Luddenham,NSW,2745,"Lot 328, Farmingdale Court","Lot 328, Farmingdale Court, Luddenham, NSW 2745",,Contact agent,residential-land,,,,,,4000.0,m²,HFUCQU,Kurmond Homes P/L - RICHMOND,,,07 Oct 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201195197,Luddenham,NSW,2745,Lot 343 Twin Creeks Estate,"Lot 343 Twin Creeks Estate, Luddenham, NSW 2745",,Contact agent,residential-land,,,,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Jun 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201038283,Luddenham,NSW,2745,,,715000,"$715,000",residential-land,,,,,,4000.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Dec 2014,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-201018939,Luddenham,NSW,2745,,,740000,"$740,000",residential-land,,,,,,4004.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Nov 2014,land,,4004.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200938499,Luddenham,NSW,2745,,,647000,"$647,000",residential-land,,,,,,1.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,07 Aug 2014,land,,10900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200841431,Luddenham,NSW,2745,,,550000,"$550,000",residential-land,,,,,,4046.86,m²,FOUWAL,Elders Real Estate - Wallacia,,,01 Aug 2014,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200805211,Luddenham,NSW,2745,12 Pennard Crescent,"12 Pennard Crescent, Luddenham, NSW 2745",,Contact agent,residential-land,,,,,,4046.86,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,17 Jan 2014,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200640371,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,11.33,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Dec 2013,land,,113300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200640367,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,10.52,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Dec 2013,land,,105200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200671087,Luddenham,NSW,2745,55 Twin Creeks Drive,"55 Twin Creeks Drive, Luddenham, NSW 2745",530000,"$530,000",residential-land,,,,,,4959.0,m²,,,,,02 Dec 2013,land,,4959.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200576295,Luddenham,NSW,2745,12 Pennard Crescent,"12 Pennard Crescent, Luddenham, NSW 2745",520000,"$520,000",residential-land,,,,,,4000.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,30 Nov 2013,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200674915,Luddenham,NSW,2745,,,540000,"$540,000",residential-land,,,,,,4004.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Nov 2013,land,,4004.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200611151,Luddenham,NSW,2745,,,285000,"$285,000",residential-land,,,,,,700.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,05 Sep 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200550407,Luddenham,NSW,2745,9 Jamison Street,"9 Jamison Street, Luddenham, NSW 2745",290000,"$290,000",residential-land,,,,,,600.0,m²,STASTM,Starr Partners Real Estate,,,26 Jul 2013,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200337499,Luddenham,NSW,2745,,,268500,"$268,500",residential-land,,,,,,722.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,27 Mar 2013,land,,722.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200410223,Luddenham,NSW,2745,18 (LOT 72) Pennard Crescent,"18 (LOT 72) Pennard Crescent, Luddenham, NSW 2745",,Contact agent,residential-land,,,,,,4092.0,m²,XRWPEN,Ray White - Nepean Group,,,03 Dec 2012,land,,4092.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200349139,Luddenham,NSW,2745,,,273000,"$273,000",residential-land,,,,,,700.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,27 Sep 2012,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200245841,Luddenham,NSW,2745,25-35 Silverwood Ave,"25-35 Silverwood Ave, Luddenham, NSW 2745",,Contact agent,residential-land,,,,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,25 Jul 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200131306,Luddenham,NSW,2745,4 Pine Valley Crescent,"4 Pine Valley Crescent, Luddenham, NSW 2745",400000,"$400,000",residential-land,,,,,,1500.0,m²,STASTM,Starr Partners Real Estate,,,23 Mar 2012,land,,1500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200081672,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,600.0,m²,XRXPEP,Property Central - Penrith,,,19 Mar 2012,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2967371,Luddenham,NSW,2745,6 Portrush Cr,"6 Portrush Cr, Luddenham, NSW 2745",465000,"$465,000",residential-land,,,,,,4238.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,05 Mar 2012,land,,4238.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-200014346,Luddenham,NSW,2745,,,280000,"$280,000",residential-land,,,,,,730.0,m²,ZPCAWH,LJ Hooker - Leppington,,,27 Feb 2012,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2934881,Luddenham,NSW,2745,,,450000,"$450,000",residential-land,,,,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Dec 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2768898,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,4046.0,m²,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,21 Oct 2011,land,,4046.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2815648,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,18 Oct 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2769714,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,-1.0,,EWFFJN,Dwight Real Estate - RICHMOND,,,05 Oct 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2691273,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,4527.0,m²,XRXPEP,Property Central - Penrith,,,16 Jul 2010,land,,4527.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2745312,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,600.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,15 Apr 2010,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2651282,Luddenham,NSW,2745,8 Portrush Cres,"8 Portrush Cres, Luddenham, NSW 2745",,Contact agent,residential-land,,,,,,4480.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,09 Jun 2009,land,,4480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2609119,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,4000.0,m²,XRXPEP,Property Central - Penrith,,,01 Mar 2009,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-2495632,Luddenham,NSW,2745,,,,Contact agent,residential-land,,,,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-136869010,Luddenham,NSW,2745,17 Twin Creeks Drive,"17 Twin Creeks Drive, Luddenham, NSW 2745",3550000,"$3,550,000",acreage,5,3,5,,,4831.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,23 Jul 2021,acreage,,4831.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-134286574,Luddenham,NSW,2745,13 Pennard Crescent,"13 Pennard Crescent, Luddenham, NSW 2745",1230000,"$1,230,000",acreage,1,1,0,,,4830.0,m²,TYOQZI,Raine & Horne,,,23 Nov 2020,acreage,,4830.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-124233474,Luddenham,NSW,2745,285 Willowdene Avenue,"285 Willowdene Avenue, Luddenham, NSW 2745",4200000,"$4,200,000",acreage,4,2,2,,,10.12,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,28 Jul 2017,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-122003934,Luddenham,NSW,2745,13 Halmstad Boulevard,"13 Halmstad Boulevard, Luddenham, NSW 2745",1390000,"$1,390,000",acreage,4,2,4,,,4008.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,18 May 2016,acreage,,4008.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-106947296,Luddenham,NSW,2745,,,3200000,"$3,200,000",acreage,6,2,4,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,01 Feb 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-140673623,Luddenham,NSW,2745,108-124 Littlefields Road,"108-124 Littlefields Road, Luddenham, NSW 2745",,Contact agent,acreage,6,4,3,,,10.12,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Nov 2022,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-138237062,Luddenham,NSW,2745,15 Pennard Crescent,"15 Pennard Crescent, Luddenham, NSW 2745",3350000,"$3,350,000",acreage,5,2,7,,,4986.0,m²,EILTFA,Morton - Penrith,,,02 Dec 2021,acreage,,4986.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-132909078,Luddenham,NSW,2745,734-750 Luddenham Road,"734-750 Luddenham Road, Luddenham, NSW 2745",,Contact agent,acreage,9,4,4,,,10.93,ha,ZPCAWH,LJ Hooker - Leppington,,,06 Apr 2021,acreage,,109300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-118552795,Luddenham,NSW,2745,,,,Contact agent,acreage,5,2,5,,,10.12,ha,MMDDUL,RE/MAX Lifestyle Marketing,,,23 Feb 2015,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-118578331,Luddenham,NSW,2745,118 Queenshill Drive,"118 Queenshill Drive, Luddenham, NSW 2745",,Contact agent,acreage,9,5,10,,,10.32,ha,MMDDUL,RE/MAX Lifestyle Marketing,,,26 Nov 2014,acreage,,103200.0
