badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-109302976,Bellambi,NSW,2518,4 Owen Park Road,"4 Owen Park Road, Bellambi, NSW 2518",398000,"$398,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-109843371,Bellambi,NSW,2518,,,409000,"$409,000",house,3,1,0,,,-1.0,,RRQEVW,Dignam Real Estate,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-108693446,Bellambi,NSW,2518,56 Cawley Rd,"56 Cawley Rd, Bellambi, NSW 2518",410000,"$410,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-108444666,Bellambi,NSW,2518,,,356000,"$356,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-108504456,Bellambi,NSW,2518,36 Kent Street,"36 Kent Street, Bellambi, NSW 2518",410000,"$410,000",house,3,1,2,,,597.0,m²,BGPCOR,MMJ North - Corrimal,,,25 Nov 2011,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107584463,Bellambi,NSW,2518,21 Pioneer Road,"21 Pioneer Road, Bellambi, NSW 2518",390000,"$390,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107674971,Bellambi,NSW,2518,59 Pioneer Rd,"59 Pioneer Rd, Bellambi, NSW 2518",,Contact agent,house,3,1,2,,,-1.0,,,,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-108202991,Bellambi,NSW,2518,22 Lorking Street,"22 Lorking Street, Bellambi, NSW 2518",420000,"$420,000",house,3,2,3,121,m²,556.0,m²,BGPCOR,MMJ North - Corrimal,,,31 Oct 2011,house,121,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107746561,Bellambi,NSW,2518,59 Pioneer Rd,"59 Pioneer Rd, Bellambi, NSW 2518",410000,"$410,000",house,3,1,1,,,-1.0,,,,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107718526,Bellambi,NSW,2518,2 Ellen Street,"2 Ellen Street, Bellambi, NSW 2518",400000,"$400,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107587155,Bellambi,NSW,2518,12 Byron Street,"12 Byron Street, Bellambi, NSW 2518",425000,"$425,000",house,3,1,1,87,m²,651.0,m²,BGPCOR,MMJ North - Corrimal,,,16 Sep 2011,house,87,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107285940,Bellambi,NSW,2518,,,350000,"$350,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107501810,Bellambi,NSW,2518,,,440000,"$440,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,08 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107143094,Bellambi,NSW,2518,4/16 Owen Park Road,"4/16 Owen Park Road, Bellambi, NSW 2518",396000,"$396,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107100079,Bellambi,NSW,2518,97 Bellambi Lane Na,"97 Bellambi Lane Na, Bellambi, NSW 2518",424000,"$424,000",house,3,1,2,,,-1.0,,,,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107047940,Bellambi,NSW,2518,19 Hollebon St,"19 Hollebon St, Bellambi, NSW 2518",410000,"$410,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106956767,Bellambi,NSW,2518,21 Pioneer Road,"21 Pioneer Road, Bellambi, NSW 2518",379000,"$379,000",house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106431466,Bellambi,NSW,2518,132 132 Scobie Crescent,"132 132 Scobie Crescent, Bellambi, NSW 2518",,Contact agent,house,3,1,2,,,657.0,m²,,,,,08 Sep 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106700193,Bellambi,NSW,2518,128 Rothery  St,"128 Rothery  St, Bellambi, NSW 2518",385000,"$385,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106509199,Bellambi,NSW,2518,93 Pioneer Road,"93 Pioneer Road, Bellambi, NSW 2518",380000,"$380,000",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106499972,Bellambi,NSW,2518,54 Cawley Rd,"54 Cawley Rd, Bellambi, NSW 2518",400000,"$400,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105972865,Bellambi,NSW,2518,,,317500,"$317,500",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bellambi-105645260,Bellambi,NSW,2518,11 & 13 Bellambi Lane,"11 & 13 Bellambi Lane, Bellambi, NSW 2518",,Contact agent,residential-other,3,2,1,,,-1.0,,,,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105818331,Bellambi,NSW,2518,,,405000,"$405,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105374043,Bellambi,NSW,2518,6 Ellen Street,"6 Ellen Street, Bellambi, NSW 2518",360000,"$360,000",house,3,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105678608,Bellambi,NSW,2518,,,350000,"$350,000",house,3,1,1,,,486.0,m²,BGPCOR,MMJ North - Corrimal,,,21 Jul 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105773377,Bellambi,NSW,2518,13 Kent  St,"13 Kent  St, Bellambi, NSW 2518",315000,"$315,000",house,3,1,2,,,596.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,15 Jun 2009,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105722302,Bellambi,NSW,2518,,,370000,"$370,000",house,3,1,1,,,700.0,m²,,,,,03 Jun 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105380315,Bellambi,NSW,2518,,,350000,"$350,000",house,3,1,2,,,544.0,m²,BGPCOR,MMJ North - Corrimal,,,04 Feb 2009,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105421347,Bellambi,NSW,2518,21 Lavender St,"21 Lavender St, Bellambi, NSW 2518",355000,"$355,000",house,3,1,2,,,696.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Jan 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105184259,Bellambi,NSW,2518,,,379000,"$379,000",house,3,1,2,,,600.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,16 Dec 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105193166,Bellambi,NSW,2518,147 Rothery Road,"147 Rothery Road, Bellambi, NSW 2518",307000,"$307,000",house,3,1,1,,,581.0,m²,XRWXFI,Ray White - Woonona,,,13 Nov 2008,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105117361,Bellambi,NSW,2518,9 Byron  St,"9 Byron  St, Bellambi, NSW 2518",392500,"$392,500",house,3,2,2,,,-1.0,,,,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105036127,Bellambi,NSW,2518,40 Edyth  St,"40 Edyth  St, Bellambi, NSW 2518",383000,"$383,000",house,3,1,2,,,556.0,m²,BGPCOR,MMJ North - Corrimal,,,24 Sep 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-104938228,Bellambi,NSW,2518,4 McConnell  St,"4 McConnell  St, Bellambi, NSW 2518",331000,"$331,000",house,3,2,3,,,569.0,m²,BGPCOR,MMJ North - Corrimal,,,30 Jun 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-104857783,Bellambi,NSW,2518,24 Lavender Street,"24 Lavender Street, Bellambi, NSW 2518",370000,"$370,000",house,3,1,1,,,752.0,m²,UTFACO,Molenaar + McNeice,,,10 Jun 2008,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-104482436,Bellambi,NSW,2518,5 Chounding  Cres,"5 Chounding  Cres, Bellambi, NSW 2518",300000,"$300,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107414098,Bellambi,NSW,2518,,,,Contact agent,house,3,2,3,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,08 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107414597,Bellambi,NSW,2518,,,343000,"$343,000",house,3,2,0,,,587.0,m²,,,,,17 Aug 2005,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107414322,Bellambi,NSW,2518,,,,Contact agent,house,3,1,1,,,588.0,m²,BGPCOR,MMJ North - Corrimal,,,06 Jun 2005,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107414586,Bellambi,NSW,2518,,,330000,"$330,000",house,3,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,02 Nov 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107333913,Bellambi,NSW,2518,59 Pioneer Rd,"59 Pioneer Rd, Bellambi, NSW 2518",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105913600,Bellambi,NSW,2518,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-141473068,Bellambi,NSW,2518,75 Cawley St,"75 Cawley St, Bellambi, NSW 2518",905000,"$905,000",house,4,1,2,,,626.0,m²,XRWXFI,Ray White - Woonona,,,13 Apr 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-141643356,Bellambi,NSW,2518,29 Bellambi Lane,"29 Bellambi Lane, Bellambi, NSW 2518",960000,"$960,000",house,4,1,1,,,675.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Mar 2023,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-141456576,Bellambi,NSW,2518,8 Lavender Street,"8 Lavender Street, Bellambi, NSW 2518",1057000,"$1,057,000",house,4,1,1,,,497.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,10 Mar 2023,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-141118264,Bellambi,NSW,2518,128  Rothery Street,"128  Rothery Street, Bellambi, NSW 2518",1152000,"$1,152,000",house,4,3,2,,,537.0,m²,UTFACO,Molenaar + McNeice,,,09 Feb 2023,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-140902056,Bellambi,NSW,2518,18 Sellers Crescent,"18 Sellers Crescent, Bellambi, NSW 2518",1185000,"$1,185,000",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-140477443,Bellambi,NSW,2518,3 Lavender Street,"3 Lavender Street, Bellambi, NSW 2518",1040000,"$1,040,000",house,4,2,2,135,m²,490.0,m²,OCOWOL,McGrath - Wollongong,,,25 Nov 2022,house,135,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-139895875,Bellambi,NSW,2518,9a Kirton Road,"9a Kirton Road, Bellambi, NSW 2518",1190000,"$1,190,000",house,4,3,2,,,364.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,16 Sep 2022,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-139270151,Bellambi,NSW,2518,58 Gladstone Street,"58 Gladstone Street, Bellambi, NSW 2518",1275000,"$1,275,000",house,4,2,3,,,539.0,m²,UTFACO,Molenaar + McNeice,,,31 May 2022,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-138809323,Bellambi,NSW,2518,12 Kirton Road,"12 Kirton Road, Bellambi, NSW 2518",1250000,"$1,250,000",house,4,1,4,,,793.0,m²,RRQEVW,Dignam Real Estate,,,23 Mar 2022,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-137957854,Bellambi,NSW,2518,11C Pioneer Road,"11C Pioneer Road, Bellambi, NSW 2518",1495000,"$1,495,000",house,4,2,1,,,558.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,23 Dec 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-137607038,Bellambi,NSW,2518,12 Bond Street,"12 Bond Street, Bellambi, NSW 2518",1386000,"$1,386,000",house,4,1,2,,,679.0,m²,QEFSRQ,Luby Property - ENGADINE,,,29 Oct 2021,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-135980298,Bellambi,NSW,2518,11 Edyth Street,"11 Edyth Street, Bellambi, NSW 2518",1280000,"$1,280,000",house,4,2,3,,,594.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Apr 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-135503114,Bellambi,NSW,2518,46 Cawley Street,"46 Cawley Street, Bellambi, NSW 2518",1130000,"$1,130,000",house,4,2,6,,,809.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,20 Feb 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-134892606,Bellambi,NSW,2518,9 Kent Street,"9 Kent Street, Bellambi, NSW 2518",1005000,"$1,005,000",house,4,2,1,,,596.0,m²,NCOFLL,The Agency - Illawarra,,,07 Dec 2020,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-134205270,Bellambi,NSW,2518,14-16 Bond Street,"14-16 Bond Street, Bellambi, NSW 2518",1050000,"$1,050,000",house,4,2,1,,,682.0,m²,BGPCOR,MMJ North - Corrimal,,,01 Sep 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-133900650,Bellambi,NSW,2518,213 Rothery Street,"213 Rothery Street, Bellambi, NSW 2518",745000,"$745,000",house,4,2,1,,,809.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,10 Aug 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-133212490,Bellambi,NSW,2518,14 Pioneer Road,"14 Pioneer Road, Bellambi, NSW 2518",868000,"$868,000",house,4,2,2,,,550.9,m²,HDYFWJ,Ray White - Wollongong,,,09 Apr 2020,house,,550.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-133012034,Bellambi,NSW,2518,28 Lorking Street,"28 Lorking Street, Bellambi, NSW 2518",820000,"$820,000",house,4,2,1,,,803.0,m²,MBSDRI,McGrath - Thirroul,,,03 Mar 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-127543718,Bellambi,NSW,2518,4 Ellen St,"4 Ellen St, Bellambi, NSW 2518",750000,"$750,000",house,4,1,1,,,695.5,m²,XRWXFI,Ray White - Woonona,,,14 May 2019,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-130896834,Bellambi,NSW,2518,119 Rothery Street,"119 Rothery Street, Bellambi, NSW 2518",575000,"$575,000",house,4,1,1,,,556.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-129788922,Bellambi,NSW,2518,19 Lorking Street,"19 Lorking Street, Bellambi, NSW 2518",800000,"$800,000",house,4,2,2,,,645.0,m²,FLVFJQ,Belle Property - Illawarra,,,27 Feb 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-128164838,Bellambi,NSW,2518,7 Sellers Crescent,"7 Sellers Crescent, Bellambi, NSW 2518",1000000,"$1,000,000",house,4,2,2,300,m²,581.0,m²,OCOWOL,McGrath - Wollongong,,,19 May 2018,house,300,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-127580186,Bellambi,NSW,2518,11 Ellen Street,"11 Ellen Street, Bellambi, NSW 2518",880000,"$880,000",house,4,3,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-127069186,Bellambi,NSW,2518,76 Rothery Street,"76 Rothery Street, Bellambi, NSW 2518",835500,"$835,500",house,4,2,2,,,626.0,m²,OCOWOL,McGrath - Wollongong,,,17 Jan 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-124295418,Bellambi,NSW,2518,24 Park Road,"24 Park Road, Bellambi, NSW 2518",833500,"$833,500",house,4,2,2,,,1037.0,m²,BGPCOR,MMJ North - Corrimal,,,23 Dec 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-121964814,Bellambi,NSW,2518,4 Lorking Street,"4 Lorking Street, Bellambi, NSW 2518",745000,"$745,000",house,4,2,3,,,790.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,29 Mar 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-120792157,Bellambi,NSW,2518,11 Lorking Street,"11 Lorking Street, Bellambi, NSW 2518",640000,"$640,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-119921201,Bellambi,NSW,2518,10 The Avenue,"10 The Avenue, Bellambi, NSW 2518",880000,"$880,000",house,4,2,2,,,1012.0,m²,NCOFLL,The Agency - Illawarra,,,27 Jun 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-139470663,Bellambi,NSW,2518,3 Ellen Street,"3 Ellen Street, Bellambi, NSW 2518",1225000,"$1,225,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,20 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-136436558,Bellambi,NSW,2518,97 Pioneer Road,"97 Pioneer Road, Bellambi, NSW 2518",1008000,"$1,008,000",house,4,2,1,,,1404.0,m²,KLRUZE,HomePro Real Estate - WOONONA,,,31 Aug 2021,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-135881570,Bellambi,NSW,2518,23 Byron St,"23 Byron St, Bellambi, NSW 2518",1175000,"$1,175,000",house,4,1,1,,,594.3,m²,KLRUZE,HomePro Real Estate - WOONONA,,,26 Apr 2021,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-136001610,Bellambi,NSW,2518,46 Cawley Street,"46 Cawley Street, Bellambi, NSW 2518",1130000,"$1,130,000",house,4,2,6,,,809.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,20 Feb 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-134003718,Bellambi,NSW,2518,45 Scobie Crescent,"45 Scobie Crescent, Bellambi, NSW 2518",721000,"$721,000",house,4,1,1,,,562.6,m²,RRQEVW,Dignam Real Estate,,,23 Jul 2020,house,,562.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-132844454,Bellambi,NSW,2518,150 Scobie Crescent,"150 Scobie Crescent, Bellambi, NSW 2518",742000,"$742,000",house,4,2,2,,,638.0,m²,RRQEVW,Dignam Real Estate,,,07 Feb 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-132222250,Bellambi,NSW,2518,5 Byron Street,"5 Byron Street, Bellambi, NSW 2518",795000,"$795,000",house,4,1,2,,,597.0,m²,NCOFLL,The Agency - Illawarra,,,28 Sep 2019,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-131081810,Bellambi,NSW,2518,11 Pioneer Road,"11 Pioneer Road, Bellambi, NSW 2518",620000,"$620,000",house,4,2,2,,,739.0,m²,RRQEVW,Dignam Real Estate,,,10 May 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-129619734,Bellambi,NSW,2518,19 Bramsen St,"19 Bramsen St, Bellambi, NSW 2518",740000,"$740,000",house,4,2,1,,,626.0,m²,KLRUZE,HomePro Real Estate - WOONONA,,,09 Jan 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-121315754,Bellambi,NSW,2518,6 Lismore Street,"6 Lismore Street, Bellambi, NSW 2518",615000,"$615,000",house,4,1,6,,,619.0,m²,RRQEVW,Dignam Real Estate,,,06 Nov 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-119556027,Bellambi,NSW,2518,213 Rothery Street,"213 Rothery Street, Bellambi, NSW 2518",610000,"$610,000",house,4,2,1,,,809.0,m²,NCOFLL,The Agency - Illawarra,,,06 May 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-117946975,Bellambi,NSW,2518,38 Brompton Road,"38 Brompton Road, Bellambi, NSW 2518",560000,"$560,000",house,4,1,2,,,556.0,m²,JEFWOL,Scholtens Property - Wollongong,,,11 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-118030511,Bellambi,NSW,2518,23 Owen Park Road,"23 Owen Park Road, Bellambi, NSW 2518",580000,"$580,000",house,4,1,1,122,m²,670.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Oct 2014,house,122,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-115582583,Bellambi,NSW,2518,34 Gladstone Avenue,"34 Gladstone Avenue, Bellambi, NSW 2518",491122,"$491,122",house,4,2,4,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-114904079,Bellambi,NSW,2518,135 Rothery Street,"135 Rothery Street, Bellambi, NSW 2518",455000,"$455,000",house,4,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-113192847,Bellambi,NSW,2518,30 Gladstone St,"30 Gladstone St, Bellambi, NSW 2518",430000,"$430,000",house,4,2,2,,,-1.0,,,,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-112846071,Bellambi,NSW,2518,28 Lorking Street,"28 Lorking Street, Bellambi, NSW 2518",450000,"$450,000",house,4,1,1,122,m²,803.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,18 Feb 2013,house,122,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-110140541,Bellambi,NSW,2518,2 Park Road,"2 Park Road, Bellambi, NSW 2518",415000,"$415,000",house,4,2,2,,,578.3,m²,FANWOL,All Residential Real Estate - Wollongong,,,30 Oct 2012,house,,578.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106346037,Bellambi,NSW,2518,21 Owen Park Rd,"21 Owen Park Rd, Bellambi, NSW 2518",475000,"$475,000",house,4,1,2,,,-1.0,,,,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-139584979,Bellambi,NSW,2518,65 Gladstone Street,"65 Gladstone Street, Bellambi, NSW 2518",880000,"$880,000",house,4,2,2,,,587.0,m²,BGPCOR,MMJ North - Corrimal,,,08 Jul 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-137106318,Bellambi,NSW,2518,4 Ellen Street,"4 Ellen Street, Bellambi, NSW 2518",1150000,"$1,150,000",house,4,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-133640882,Bellambi,NSW,2518,11 Pioneer Road,"11 Pioneer Road, Bellambi, NSW 2518",780000,"$780,000",house,4,2,2,,,739.0,m²,RRQEVW,Dignam Real Estate,,,29 Aug 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-129802222,Bellambi,NSW,2518,10 The Avenue,"10 The Avenue, Bellambi, NSW 2518",980000,"$980,000",house,4,2,4,,,1012.0,m²,RRQEVW,Dignam Real Estate,,,27 Feb 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-128499186,Bellambi,NSW,2518,3 Lavender Street,"3 Lavender Street, Bellambi, NSW 2518",765000,"$765,000",house,4,2,2,,,483.0,m²,RRQEVW,Dignam Real Estate,,,25 Jul 2018,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-128546782,Bellambi,NSW,2518,4 Lavender Street,"4 Lavender Street, Bellambi, NSW 2518",815000,"$815,000",house,4,2,1,,,487.0,m²,OCOWOL,McGrath - Wollongong,,,18 Jul 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-126190102,Bellambi,NSW,2518,30 Kent street,"30 Kent street, Bellambi, NSW 2518",815000,"$815,000",house,4,1,3,,,620.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,05 Oct 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-119652795,Bellambi,NSW,2518,10 Kirton Road,"10 Kirton Road, Bellambi, NSW 2518",630000,"$630,000",house,4,1,2,,,700.0,m²,BGPCOR,MMJ North - Corrimal,,,18 May 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-119761991,Bellambi,NSW,2518,4 Gleeson St,"4 Gleeson St, Bellambi, NSW 2518",520000,"$520,000",house,4,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 May 2015,house,,-1.0
