badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-114174955,Woonona,NSW,2517,2 John Cawley Crescent,"2 John Cawley Crescent, Woonona, NSW 2517",929750,"$929,750",house,4,3,2,,,790.0,m²,BGPCOR,MMJ North - Corrimal,,,07 Aug 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-114302107,Woonona,NSW,2517,60 Beach Drive,"60 Beach Drive, Woonona, NSW 2517",,Contact agent,house,4,2,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-113523355,Woonona,NSW,2517,87 Thompson St,"87 Thompson St, Woonona, NSW 2517",548000,"$548,000",house,4,2,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-113015927,Woonona,NSW,2517,8 Beach Drive,"8 Beach Drive, Woonona, NSW 2517",1300000,"$1,300,000",house,4,2,4,220,m²,556.0,m²,BGPCOR,MMJ North - Corrimal,,,07 May 2013,house,220,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-113072043,Woonona,NSW,2517,29 Russell Street,"29 Russell Street, Woonona, NSW 2517",455000,"$455,000",house,4,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-113346027,Woonona,NSW,2517,42 York Road,"42 York Road, Woonona, NSW 2517",560000,"$560,000",house,4,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-111823323,Woonona,NSW,2517,4 Thomas Hale Ave,"4 Thomas Hale Ave, Woonona, NSW 2517",749000,"$749,000",house,4,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-112571319,Woonona,NSW,2517,22-24 York Road,"22-24 York Road, Woonona, NSW 2517",705000,"$705,000",house,4,2,4,,,1410.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,21 Jan 2013,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-111994359,Woonona,NSW,2517,51 Joseph Street,"51 Joseph Street, Woonona, NSW 2517",690000,"$690,000",house,4,2,2,,,1185.0,m²,BGPCOR,MMJ North - Corrimal,,,04 Dec 2012,house,,1185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-111487563,Woonona,NSW,2517,14 Pallier Place,"14 Pallier Place, Woonona, NSW 2517",668000,"$668,000",house,4,2,2,,,533.0,m²,BGPCOR,MMJ North - Corrimal,,,27 Nov 2012,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-112051183,Woonona,NSW,2517,5 Forrest St,"5 Forrest St, Woonona, NSW 2517",556000,"$556,000",house,4,2,2,,,-1.0,,,,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-111933247,Woonona,NSW,2517,45 Royal Crescent,"45 Royal Crescent, Woonona, NSW 2517",1080000,"$1,080,000",house,4,3,3,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-111833739,Woonona,NSW,2517,5 Park Road,"5 Park Road, Woonona, NSW 2517",815000,"$815,000",house,4,2,2,,,-1.0,,EQSKHW,Colliers - Wollongong,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-111755215,Woonona,NSW,2517,7 Joseph Street,"7 Joseph Street, Woonona, NSW 2517",655000,"$655,000",house,4,2,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110640201,Woonona,NSW,2517,,,480000,"$480,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110558761,Woonona,NSW,2517,5 Halley Crescent,"5 Halley Crescent, Woonona, NSW 2517",580000,"$580,000",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110895423,Woonona,NSW,2517,16 Pat Geraghty Place,"16 Pat Geraghty Place, Woonona, NSW 2517",700000,"$700,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110036933,Woonona,NSW,2517,60 Tulip Way,"60 Tulip Way, Woonona, NSW 2517",,Contact agent,house,4,2,1,,,527.0,m²,,,,,09 Jul 2012,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109380696,Woonona,NSW,2517,,,511000,"$511,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110796531,Woonona,NSW,2517,,,718000,"$718,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110510333,Woonona,NSW,2517,23 Davidson Ave,"23 Davidson Ave, Woonona, NSW 2517",480000,"$480,000",house,4,1,1,,,-1.0,,,,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110264677,Woonona,NSW,2517,14 Elizabeth Underwood Cl,"14 Elizabeth Underwood Cl, Woonona, NSW 2517",760000,"$760,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109432006,Woonona,NSW,2517,622 Princes Highway,"622 Princes Highway, Woonona, NSW 2517",,Contact agent,house,4,3,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109764051,Woonona,NSW,2517,17 Linda Place,"17 Linda Place, Woonona, NSW 2517",592000,"$592,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109523211,Woonona,NSW,2517,49a Joseph Street,"49a Joseph Street, Woonona, NSW 2517",675000,"$675,000",house,4,2,2,,,806.0,m²,BGPCOR,MMJ North - Corrimal,,,24 Apr 2012,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-110196521,Woonona,NSW,2517,,,580000,"$580,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109946816,Woonona,NSW,2517,3 Flame Tree Circuit,"3 Flame Tree Circuit, Woonona, NSW 2517",755000,"$755,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,14 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109431661,Woonona,NSW,2517,,,698000,"$698,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109407431,Woonona,NSW,2517,86 Gahans Ave,"86 Gahans Ave, Woonona, NSW 2517",,Contact agent,house,4,2,4,,,-1.0,,XRWXFI,Ray White - Woonona,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109422296,Woonona,NSW,2517,3 Victoria Lane,"3 Victoria Lane, Woonona, NSW 2517",515000,"$515,000",house,4,1,3,,,-1.0,,XRWXFI,Ray White - Woonona,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-108472766,Woonona,NSW,2517,26 Corrie Road,"26 Corrie Road, Woonona, NSW 2517",590000,"$590,000",house,4,3,4,146,m²,612.0,m²,BGPCOR,MMJ North - Corrimal,,,29 Feb 2012,house,146,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107989621,Woonona,NSW,2517,,,585000,"$585,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-109117166,Woonona,NSW,2517,4 Kareela Road,"4 Kareela Road, Woonona, NSW 2517",982000,"$982,000",house,4,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107517007,Woonona,NSW,2517,7 Peppermint Circuit,"7 Peppermint Circuit, Woonona, NSW 2517",,Contact agent,house,4,2,2,,,450.0,m²,,,,,20 Jan 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107761311,Woonona,NSW,2517,22 Blueberry Circuit,"22 Blueberry Circuit, Woonona, NSW 2517",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-108783086,Woonona,NSW,2517,3 Hopetoun Street,"3 Hopetoun Street, Woonona, NSW 2517",411000,"$411,000",house,4,2,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,29 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-108393196,Woonona,NSW,2517,,,880000,"$880,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-108233026,Woonona,NSW,2517,10 Pallier Place,"10 Pallier Place, Woonona, NSW 2517",665000,"$665,000",house,4,3,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107626607,Woonona,NSW,2517,4 Elizabeth Underwood Street,"4 Elizabeth Underwood Street, Woonona, NSW 2517",775000,"$775,000",house,4,3,2,309,m²,785.9,m²,BGPCOR,MMJ North - Corrimal,,,03 Nov 2011,house,309,785.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107851221,Woonona,NSW,2517,22 Blueberry Cct,"22 Blueberry Cct, Woonona, NSW 2517",610000,"$610,000",house,4,2,2,,,-1.0,,,,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-108143261,Woonona,NSW,2517,,,669000,"$669,000",house,4,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107193657,Woonona,NSW,2517,,,570000,"$570,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107510455,Woonona,NSW,2517,17 Charlotte Harrison Drive,"17 Charlotte Harrison Drive, Woonona, NSW 2517",835000,"$835,000",house,4,3,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107438042,Woonona,NSW,2517,4a Kiandra Rd,"4a Kiandra Rd, Woonona, NSW 2517",735000,"$735,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107562499,Woonona,NSW,2517,42 Kurraba Road,"42 Kurraba Road, Woonona, NSW 2517",765000,"$765,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,23 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107538791,Woonona,NSW,2517,4 Cedar Tce,"4 Cedar Tce, Woonona, NSW 2517",620000,"$620,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107434243,Woonona,NSW,2517,,,575000,"$575,000",house,4,2,3,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107419446,Woonona,NSW,2517,3 Lilly Pilly Cct,"3 Lilly Pilly Cct, Woonona, NSW 2517",560000,"$560,000",house,4,2,2,,,422.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,05 Aug 2011,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107511656,Woonona,NSW,2517,34 Forestview Way,"34 Forestview Way, Woonona, NSW 2517",730000,"$730,000",house,4,2,2,,,584.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,04 Aug 2011,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107497691,Woonona,NSW,2517,27 Stephen Dr,"27 Stephen Dr, Woonona, NSW 2517",,Contact agent,house,4,2,1,,,-1.0,,,,,,16 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107347378,Woonona,NSW,2517,12 Gray St,"12 Gray St, Woonona, NSW 2517",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107466348,Woonona,NSW,2517,44 Stanhope Street,"44 Stanhope Street, Woonona, NSW 2517",590000,"$590,000",house,4,1,2,,,636.0,m²,OCOWOL,McGrath - Wollongong,,,01 Jul 2011,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107489894,Woonona,NSW,2517,27 Stephen Dr,"27 Stephen Dr, Woonona, NSW 2517",530000,"$530,000",house,4,2,1,,,-1.0,,,,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107436997,Woonona,NSW,2517,53 Watergum  Way,"53 Watergum  Way, Woonona, NSW 2517",590000,"$590,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107274296,Woonona,NSW,2517,12 Gray St,"12 Gray St, Woonona, NSW 2517",575000,"$575,000",house,4,2,4,,,-1.0,,,,,,13 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107442977,Woonona,NSW,2517,9 Carlie Pl,"9 Carlie Pl, Woonona, NSW 2517",465000,"$465,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107286714,Woonona,NSW,2517,9 Cooper Avenue,"9 Cooper Avenue, Woonona, NSW 2517",573000,"$573,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107338252,Woonona,NSW,2517,11 Narelle Crescent,"11 Narelle Crescent, Woonona, NSW 2517",,Contact agent,house,4,2,4,,,556.0,m²,,,,,23 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107345324,Woonona,NSW,2517,58 Rixons Pass Road,"58 Rixons Pass Road, Woonona, NSW 2517",550000,"$550,000",house,4,2,2,,,576.0,m²,BGPCOR,MMJ North - Corrimal,,,16 May 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106966088,Woonona,NSW,2517,,,695000,"$695,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107258367,Woonona,NSW,2517,,,630000,"$630,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107038884,Woonona,NSW,2517,3 Corrie Road,"3 Corrie Road, Woonona, NSW 2517",575000,"$575,000",house,4,2,4,,,-1.0,,XRWXFI,Ray White - Woonona,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107258965,Woonona,NSW,2517,,,678000,"$678,000",house,4,2,2,,,884.0,m²,RRQEVW,Dignam Real Estate,,,11 Mar 2011,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107008920,Woonona,NSW,2517,,,700000,"$700,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107119484,Woonona,NSW,2517,35 Gahans Avenue,"35 Gahans Avenue, Woonona, NSW 2517",,Contact agent,house,4,3,1,,,670.0,m²,,,,,23 Feb 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106958294,Woonona,NSW,2517,11 Red Ash Drive,"11 Red Ash Drive, Woonona, NSW 2517",655000,"$655,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106992520,Woonona,NSW,2517,,,740000,"$740,000",house,4,3,2,,,706.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,21 Jan 2011,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106982598,Woonona,NSW,2517,104 Popes Rd,"104 Popes Rd, Woonona, NSW 2517",,Contact agent,house,4,3,2,,,-1.0,,,,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106868743,Woonona,NSW,2517,,,610000,"$610,000",house,4,3,4,,,-1.0,,,,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107015686,Woonona,NSW,2517,13 Red Ash Dr,"13 Red Ash Dr, Woonona, NSW 2517",680000,"$680,000",house,4,2,4,,,-1.0,,,,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107048051,Woonona,NSW,2517,,,545000,"$545,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woonona-106799192,Woonona,NSW,2517,1/9 George Tate Cl,"1/9 George Tate Cl, Woonona, NSW 2517",700000,"$700,000",duplex-semi-detached,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107014038,Woonona,NSW,2517,58 Forestview  Way,"58 Forestview  Way, Woonona, NSW 2517",825000,"$825,000",house,4,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107002456,Woonona,NSW,2517,6 Woodland Avenue,"6 Woodland Avenue, Woonona, NSW 2517",,Contact agent,house,4,2,2,,,313.8,m²,,,,,06 Dec 2010,house,,313.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106714278,Woonona,NSW,2517,,,525000,"$525,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106958734,Woonona,NSW,2517,12 Athol St,"12 Athol St, Woonona, NSW 2517",,Contact agent,house,4,2,0,,,-1.0,,,,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106897148,Woonona,NSW,2517,8 Pat geraghty Place,"8 Pat geraghty Place, Woonona, NSW 2517",700000,"$700,000",house,4,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106820081,Woonona,NSW,2517,,,479000,"$479,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106752410,Woonona,NSW,2517,66 Campbell Street,"66 Campbell Street, Woonona, NSW 2517",,Contact agent,house,4,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106600347,Woonona,NSW,2517,20 Harriet Spearing Dr,"20 Harriet Spearing Dr, Woonona, NSW 2517",660000,"$660,000",house,4,3,2,,,665.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,21 Aug 2010,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106603429,Woonona,NSW,2517,15 Hollymount  View,"15 Hollymount  View, Woonona, NSW 2517",790000,"$790,000",house,4,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106639999,Woonona,NSW,2517,9 Duke St,"9 Duke St, Woonona, NSW 2517",,Contact agent,house,4,2,4,,,-1.0,,,,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106702051,Woonona,NSW,2517,,,,Contact agent,house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106634339,Woonona,NSW,2517,27 Joseph St,"27 Joseph St, Woonona, NSW 2517",519000,"$519,000",house,4,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106427947,Woonona,NSW,2517,,,515000,"$515,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106524041,Woonona,NSW,2517,,,590000,"$590,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106522382,Woonona,NSW,2517,,,541290,"$541,290",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106249640,Woonona,NSW,2517,64 Mitchell Road,"64 Mitchell Road, Woonona, NSW 2517",,Contact agent,house,4,2,2,,,-1.0,,,,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106402942,Woonona,NSW,2517,48 Stanhope St,"48 Stanhope St, Woonona, NSW 2517",575000,"$575,000",house,4,2,2,,,-1.0,,,,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106328053,Woonona,NSW,2517,,,640000,"$640,000",house,4,3,2,,,626.0,m²,BGPCOR,MMJ North - Corrimal,,,29 Mar 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106330671,Woonona,NSW,2517,,,575000,"$575,000",house,4,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106489544,Woonona,NSW,2517,,,639000,"$639,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106353235,Woonona,NSW,2517,1 Hillcrest Avenue,"1 Hillcrest Avenue, Woonona, NSW 2517",617000,"$617,000",house,4,2,2,,,923.0,m²,NCOFLL,The Agency - Illawarra,,,11 Mar 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106220998,Woonona,NSW,2517,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106169239,Woonona,NSW,2517,,,461000,"$461,000",house,4,1,2,,,-1.0,,,,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106240739,Woonona,NSW,2517,,,,Contact agent,house,4,2,0,,,758.0,m²,RRQEVW,Dignam Real Estate,,,05 Feb 2010,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106251011,Woonona,NSW,2517,73 Stephen Drive,"73 Stephen Drive, Woonona, NSW 2517",,Contact agent,house,4,2,0,,,-1.0,,,,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106220275,Woonona,NSW,2517,,,612500,"$612,500",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,04 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107484412,Woonona,NSW,2517,,,,Contact agent,house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106040659,Woonona,NSW,2517,25 Lilly Pilly Cct,"25 Lilly Pilly Cct, Woonona, NSW 2517",481000,"$481,000",house,4,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106244432,Woonona,NSW,2517,40 Gray  St,"40 Gray  St, Woonona, NSW 2517",515000,"$515,000",house,4,1,2,,,689.0,m²,BGPCOR,MMJ North - Corrimal,,,28 Jan 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106055290,Woonona,NSW,2517,5 Gahans Lane,"5 Gahans Lane, Woonona, NSW 2517",625000,"$625,000",house,4,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106120001,Woonona,NSW,2517,17 Austin St,"17 Austin St, Woonona, NSW 2517",588000,"$588,000",house,4,1,1,,,861.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,22 Dec 2009,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106164119,Woonona,NSW,2517,,,,Contact agent,house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106118286,Woonona,NSW,2517,,,,Contact agent,house,4,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106091480,Woonona,NSW,2517,39 Athol Street,"39 Athol Street, Woonona, NSW 2517",,Contact agent,house,4,2,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106084781,Woonona,NSW,2517,15 Linda Place,"15 Linda Place, Woonona, NSW 2517",495000,"$495,000",house,4,2,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,19 Nov 2009,house,,-1.0
