badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-134156690,St Marys,NSW,2760,229 & 231 Great Western Highway,"229 & 231 Great Western Highway, St Marys, NSW 2760",1755000,"$1,755,000",house,7,3,6,,,1738.0,m²,XRHSTM,Raine & Horne - St Marys,,,21 Aug 2020,house,,1738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-126262802,St Marys,NSW,2760,30 Mitchell Street,"30 Mitchell Street, St Marys, NSW 2760",1320000,"$1,320,000",house,7,4,4,,,1357.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Sep 2017,house,,1357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-117042715,St Marys,NSW,2760,49 & 51 Canberra St,"49 & 51 Canberra St, St Marys, NSW 2760",1300000,"$1,300,000",house,7,2,4,,,2188.0,m²,,,,,11 May 2015,house,,2188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-132836042,St Marys,NSW,2760,29-31 Sydney Street,"29-31 Sydney Street, St Marys, NSW 2760",,Contact agent,house,7,3,3,,,1837.0,m²,XRHSTM,Raine & Horne - St Marys,,,19 Jun 2020,house,,1837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-111679959,St Marys,NSW,2760,243 Great Western Highway,"243 Great Western Highway, St Marys, NSW 2760",480000,"$480,000",house,7,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104960570,St Marys,NSW,2760,,,317500,"$317,500",house,7,3,2,,,550.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Aug 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-138455595,St Marys,NSW,2760,41 Australia Street,"41 Australia Street, St Marys, NSW 2760",1713000,"$1,713,000",house,8,1,3,,,1208.0,m²,MULQUJ,Ray White Diamantidis Group,,,26 Feb 2022,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-132182062,St Marys,NSW,2760,24-26 Kenny Ave,"24-26 Kenny Ave, St Marys, NSW 2760",1300000,"$1,300,000",house,8,6,4,,,973.8,m²,EYBUME,Vesta Property Group - GLEBE,,,20 Dec 2019,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-129982826,St Marys,NSW,2760,225 & 225B Carpenter Street,"225 & 225B Carpenter Street, St Marys, NSW 2760",1120000,"$1,120,000",house,8,6,8,917,m²,-1.0,,MULQUJ,Ray White Diamantidis Group,,,11 Feb 2019,house,917,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-128095558,St Marys,NSW,2760,177 Canberra Street,"177 Canberra Street, St Marys, NSW 2760",1030000,"$1,030,000",house,8,4,0,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,02 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-124494834,St Marys,NSW,2760,29 31 Sydney Street,"29 31 Sydney Street, St Marys, NSW 2760",2010000,"$2,010,000",house,8,3,5,,,1867.0,m²,GAHQWN,Nidus Group Real Estate,,,27 Feb 2017,house,,1867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-132996242,St Marys,NSW,2760,8 & 10 Australia Street,"8 & 10 Australia Street, St Marys, NSW 2760",2200000,"$2,200,000",house,8,3,8,,,2428.0,m²,XRHSTM,Raine & Horne - St Marys,,,27 Feb 2020,house,,2428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-133118510,St Marys,NSW,2760,8 Australia Street,"8 Australia Street, St Marys, NSW 2760",1100000,"$1,100,000",house,8,3,8,,,2428.0,m²,XRHSTM,Raine & Horne - St Marys,,,27 Feb 2020,house,,2428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-133091422,St Marys,NSW,2760,10 Australia Street,"10 Australia Street, St Marys, NSW 2760",1100000,"$1,100,000",house,8,3,8,,,2428.0,m²,XRHSTM,Raine & Horne - St Marys,,,27 Feb 2020,house,,2428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-117232427,St Marys,NSW,2760,225 Carpenter Street,"225 Carpenter Street, St Marys, NSW 2760",995000,"$995,000",house,8,4,4,,,917.0,m²,XRWGRC,Ray White - Green Valley,,,05 Jul 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-119589727,St Marys,NSW,2760,121 & 123 Brisbane Street,"121 & 123 Brisbane Street, St Marys, NSW 2760",,Contact agent,house,8,2,2,,,2820.0,m²,XRHSTM,Raine & Horne - St Marys,,,24 Apr 2015,house,,2820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-133143998,St Marys,NSW,2760,85-87 Sydney Street,"85-87 Sydney Street, St Marys, NSW 2760",2480000,"$2,480,000",house,9,3,2,,,1954.0,m²,XRHSTM,Raine & Horne - St Marys,,,10 Mar 2020,house,,1954.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-st+marys-117365147,St Marys,NSW,2760,16 & 18 John Street,"16 & 18 John Street, St Marys, NSW 2760",1210000,"$1,210,000",residential-other,9,3,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-134287706,St Marys,NSW,2760,151 Canberra Street,"151 Canberra Street, St Marys, NSW 2760",,Contact agent,house,9,3,4,,,2188.0,m²,XRHSTM,Raine & Horne - St Marys,,,13 Aug 2020,house,,2188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-134283238,St Marys,NSW,2760,153 Canberra Street,"153 Canberra Street, St Marys, NSW 2760",,Contact agent,house,9,3,4,,,2188.0,m²,XRHSTM,Raine & Horne - St Marys,,,13 Aug 2020,house,,2188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-123218290,St Marys,NSW,2760,135 & 137 Canberra Street,"135 & 137 Canberra Street, St Marys, NSW 2760",,Contact agent,house,9,4,10,,,2176.0,m²,,,,,21 Nov 2016,house,,2176.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+marys-140995628,St Marys,NSW,2760,10/308-310 Great Western Highway,"10/308-310 Great Western Highway, St Marys, NSW 2760",225000,"$225,000",studio,0,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+marys-129594310,St Marys,NSW,2760,26/308-310 Great Western Highway,"26/308-310 Great Western Highway, St Marys, NSW 2760",200000,"$200,000",studio,0,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,28 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+marys-123521302,St Marys,NSW,2760,4/308-310 Great Western Highway,"4/308-310 Great Western Highway, St Marys, NSW 2760",249000,"$249,000",studio,0,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+marys-123682850,St Marys,NSW,2760,26/308-310 Great Western Highway,"26/308-310 Great Western Highway, St Marys, NSW 2760",245000,"$245,000",studio,0,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+marys-119800023,St Marys,NSW,2760,28/308-310 Great Western,"28/308-310 Great Western, St Marys, NSW 2760",240000,"$240,000",studio,0,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-138216742,St Marys,NSW,2760,102/159 Queen Street,"102/159 Queen Street, St Marys, NSW 2760",400000,"$400,000",apartment,1,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-131308334,St Marys,NSW,2760,30/308 Great Western Highway,"30/308 Great Western Highway, St Marys, NSW 2760",200000,"$200,000",unit,1,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-130941746,St Marys,NSW,2760,11/308-310 Great Western Highway,"11/308-310 Great Western Highway, St Marys, NSW 2760",205000,"$205,000",unit,1,1,0,,,28.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Aug 2019,unit apartment,,28.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-127604226,St Marys,NSW,2760,25/308-310 great western hwy,"25/308-310 great western hwy, St Marys, NSW 2760",230000,"$230,000",unit,1,1,0,,,-1.0,,UDCNKF,Bobb Corp Real Estate - Merrylands,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-133174598,St Marys,NSW,2760,7/30 Putland Street,"7/30 Putland Street, St Marys, NSW 2760",259950,"$259,950",unit,1,1,1,60,m²,-1.0,,MWXJCK,buymyplace,,,07 Oct 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136192198,St Marys,NSW,2760,1/308-310 Great Western Highway,"1/308-310 Great Western Highway, St Marys, NSW 2760",225000,"$225,000",apartment,1,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136002766,St Marys,NSW,2760,4/308-310 Great Western Highway,"4/308-310 Great Western Highway, St Marys, NSW 2760",211000,"$211,000",apartment,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-124226830,St Marys,NSW,2760,1/48 King Street,"1/48 King Street, St Marys, NSW 2760",291000,"$291,000",unit,1,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,29 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-122086794,St Marys,NSW,2760,1/46-48 King Street,"1/46-48 King Street, St Marys, NSW 2760",285000,"$285,000",unit,1,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-119725695,St Marys,NSW,2760,30/308-310 Great Western Highway,"30/308-310 Great Western Highway, St Marys, NSW 2760",199950,"$199,950",unit,1,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-119771227,St Marys,NSW,2760,12/308-310 Great Western Highway,"12/308-310 Great Western Highway, St Marys, NSW 2760",199950,"$199,950",unit,1,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116281967,St Marys,NSW,2760,1/6 Garner Street,"1/6 Garner Street, St Marys, NSW 2760",308000,"$308,000",unit,1,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-119197875,St Marys,NSW,2760,5/308-310 Great Western Highway,"5/308-310 Great Western Highway, St Marys, NSW 2760",199950,"$199,950",unit,1,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-118911871,St Marys,NSW,2760,24/308 Great Western Highway,"24/308 Great Western Highway, St Marys, NSW 2760",210000,"$210,000",unit,1,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-118735327,St Marys,NSW,2760,10/308-310 Great Western Highway,"10/308-310 Great Western Highway, St Marys, NSW 2760",199950,"$199,950",unit,1,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-118735335,St Marys,NSW,2760,11/308-310 Great Western Highway,"11/308-310 Great Western Highway, St Marys, NSW 2760",199950,"$199,950",unit,1,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+marys-117516143,St Marys,NSW,2760,22/308-310 Great Western Highway,"22/308-310 Great Western Highway, St Marys, NSW 2760",199000,"$199,000",studio,1,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-117055683,St Marys,NSW,2760,13/308-310 Great Western Highway,"13/308-310 Great Western Highway, St Marys, NSW 2760",250000,"$250,000",unit,1,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116596119,St Marys,NSW,2760,17/308-310 Great Western Highway,"17/308-310 Great Western Highway, St Marys, NSW 2760",208000,"$208,000",unit,1,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116596123,St Marys,NSW,2760,16/308-310 Great Western Highway,"16/308-310 Great Western Highway, St Marys, NSW 2760",208000,"$208,000",unit,1,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116596115,St Marys,NSW,2760,19/308-310 Great Western Highway,"19/308-310 Great Western Highway, St Marys, NSW 2760",199000,"$199,000",unit,1,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116596131,St Marys,NSW,2760,18/308-310 Great Western Highway,"18/308-310 Great Western Highway, St Marys, NSW 2760",199000,"$199,000",unit,1,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116595811,St Marys,NSW,2760,14/308-310 Great Western Highway,"14/308-310 Great Western Highway, St Marys, NSW 2760",199000,"$199,000",unit,1,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116596135,St Marys,NSW,2760,15/308-310 Great Western Highway,"15/308-310 Great Western Highway, St Marys, NSW 2760",199000,"$199,000",unit,1,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-123844818,St Marys,NSW,2760,2/308-310 Great Western Highway,"2/308-310 Great Western Highway, St Marys, NSW 2760",,Contact agent,unit,1,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-119590035,St Marys,NSW,2760,2/6 Garner Street,"2/6 Garner Street, St Marys, NSW 2760",305000,"$305,000",apartment,1,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-119484187,St Marys,NSW,2760,7/308-310 Great Western Highway,"7/308-310 Great Western Highway, St Marys, NSW 2760",199950,"$199,950",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-118983331,St Marys,NSW,2760,30/308-310 Great Western Highway,"30/308-310 Great Western Highway, St Marys, NSW 2760",199950,"$199,950",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-118983323,St Marys,NSW,2760,3/308-310 Great Western Highway,"3/308-310 Great Western Highway, St Marys, NSW 2760",,Contact agent,unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-118878019,St Marys,NSW,2760,25/308-310 Great Western Highway,"25/308-310 Great Western Highway, St Marys, NSW 2760",197000,"$197,000",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-118878007,St Marys,NSW,2760,26/308-310 Great Western Highway,"26/308-310 Great Western Highway, St Marys, NSW 2760",197000,"$197,000",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-118877999,St Marys,NSW,2760,8/308-310 Great Western Highway,"8/308-310 Great Western Highway, St Marys, NSW 2760",194000,"$194,000",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-118304887,St Marys,NSW,2760,27/308-310 Great Western Highway,"27/308-310 Great Western Highway, St Marys, NSW 2760",,Contact agent,unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-117291299,St Marys,NSW,2760,2/308-310 Great Western Highway,"2/308-310 Great Western Highway, St Marys, NSW 2760",,Contact agent,unit,1,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,16 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-117703295,St Marys,NSW,2760,6/308-310 Great Western Highway,"6/308-310 Great Western Highway, St Marys, NSW 2760",198000,"$198,000",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,16 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-117486367,St Marys,NSW,2760,23/308-310 Great Western Highway,"23/308-310 Great Western Highway, St Marys, NSW 2760",199950,"$199,950",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-117131207,St Marys,NSW,2760,20/308-310 Great Western Highway,"20/308-310 Great Western Highway, St Marys, NSW 2760",,Contact agent,unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-117131327,St Marys,NSW,2760,9/308-310 Great Western Highway,"9/308-310 Great Western Highway, St Marys, NSW 2760",209000,"$209,000",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116722255,St Marys,NSW,2760,2 46-48 King Street,"2 46-48 King Street, St Marys, NSW 2760",233000,"$233,000",unit,1,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116607515,St Marys,NSW,2760,31/308-310 Great Western Highway,"31/308-310 Great Western Highway, St Marys, NSW 2760",233000,"$233,000",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116604299,St Marys,NSW,2760,1/308-310 Great Western Highway,"1/308-310 Great Western Highway, St Marys, NSW 2760",208000,"$208,000",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-116604327,St Marys,NSW,2760,4/308-310 Great Western Highway,"4/308-310 Great Western Highway, St Marys, NSW 2760",199000,"$199,000",unit,1,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-105259632,St Marys,NSW,2760,13/30 Putland Street,"13/30 Putland Street, St Marys, NSW 2760",125000,"$125,000",unit,1,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-105123923,St Marys,NSW,2760,,,,Contact agent,unit,1,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-105629577,St Marys,NSW,2760,,,,Contact agent,unit,1,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-141618100,St Marys,NSW,2760,45/51-53 King Street,"45/51-53 King Street, St Marys, NSW 2760",420000,"$420,000",unit,2,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-141933232,St Marys,NSW,2760,40/64 Putland Street,"40/64 Putland Street, St Marys, NSW 2760",315000,"$315,000",unit,2,1,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-141671572,St Marys,NSW,2760,30/51 King Street,"30/51 King Street, St Marys, NSW 2760",475000,"$475,000",apartment,2,2,1,,,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-141559580,St Marys,NSW,2760,3/7-11 Putland Street,"3/7-11 Putland Street, St Marys, NSW 2760",460000,"$460,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-141741188,St Marys,NSW,2760,18/20 Putland Street,"18/20 Putland Street, St Marys, NSW 2760",330000,"$330,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-141627868,St Marys,NSW,2760,18/77-81 Saddington Street,"18/77-81 Saddington Street, St Marys, NSW 2760",340000,"$340,000",apartment,2,1,1,,,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-141559592,St Marys,NSW,2760,15/91-95 Saddington Street,"15/91-95 Saddington Street, St Marys, NSW 2760",320000,"$320,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-141533588,St Marys,NSW,2760,5/30 Putland Street,"5/30 Putland Street, St Marys, NSW 2760",325000,"$325,000",unit,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-140282623,St Marys,NSW,2760,24/51-53 King Street,"24/51-53 King Street, St Marys, NSW 2760",430000,"$430,000",apartment,2,2,1,,,-1.0,,XXBZMC,One Agency Property Experts - PYMBLE,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-141525856,St Marys,NSW,2760,9/6 Garner Street,"9/6 Garner Street, St Marys, NSW 2760",450000,"$450,000",unit,2,1,1,95,m²,1180.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Mar 2023,unit apartment,95,1180.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-139117399,St Marys,NSW,2760,12/54 King Street,"12/54 King Street, St Marys, NSW 2760",420000,"$420,000",unit,2,2,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-140761287,St Marys,NSW,2760,13/51 King Street,"13/51 King Street, St Marys, NSW 2760",450000,"$450,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-141188432,St Marys,NSW,2760,16/30 Putland Street,"16/30 Putland Street, St Marys, NSW 2760",310000,"$310,000",unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-140968044,St Marys,NSW,2760,22/1-3 Putland Street,"22/1-3 Putland Street, St Marys, NSW 2760",415000,"$415,000",unit,2,2,1,83,m²,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Feb 2023,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-140872920,St Marys,NSW,2760,11/71-73 Saddington Street,"11/71-73 Saddington Street, St Marys, NSW 2760",420000,"$420,000",unit,2,1,2,118,m²,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,06 Dec 2022,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-140643347,St Marys,NSW,2760,15/30 Putland Street,"15/30 Putland Street, St Marys, NSW 2760",303000,"$303,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-140425755,St Marys,NSW,2760,22/7-11 Putland Street,"22/7-11 Putland Street, St Marys, NSW 2760",410000,"$410,000",unit,2,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-139130351,St Marys,NSW,2760,7/66 Putland Street,"7/66 Putland Street, St Marys, NSW 2760",278000,"$278,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,07 Nov 2022,unit apartment,,-1.0
