badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-129203170,Abbotsford,NSW,2046,8/168-172 Hampden Road,"8/168-172 Hampden Road, Abbotsford, NSW 2046",760000,"$760,000",unit,2,1,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,29 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-128963130,Abbotsford,NSW,2046,2/3 Abbotsford Cove Drive,"2/3 Abbotsford Cove Drive, Abbotsford, NSW 2046",1083000,"$1,083,000",apartment,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-128149746,Abbotsford,NSW,2046,18/1 Figtree Avenue Abbotsford,"18/1 Figtree Avenue Abbotsford, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,06 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-127596746,Abbotsford,NSW,2046,15/27 Walton Crescent,"15/27 Walton Crescent, Abbotsford, NSW 2046",860000,"$860,000",apartment,2,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-127145198,Abbotsford,NSW,2046,,,,Contact agent,apartment,2,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,26 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-126942466,Abbotsford,NSW,2046,5/366 Great North Road,"5/366 Great North Road, Abbotsford, NSW 2046",821000,"$821,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,22 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-126858094,Abbotsford,NSW,2046,1/2-6 Rokeby Road,"1/2-6 Rokeby Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-126612974,Abbotsford,NSW,2046,4/14 Montrose Road,"4/14 Montrose Road, Abbotsford, NSW 2046",775000,"$775,000",apartment,2,1,1,,,102.0,m²,ABCFIV,Time Realty - Five Dock,,,04 Nov 2017,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-126441522,Abbotsford,NSW,2046,20/156 Hampden Road,"20/156 Hampden Road, Abbotsford, NSW 2046",860000,"$860,000",apartment,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-129299694,Abbotsford,NSW,2046,16/168 Hampden Road,"16/168 Hampden Road, Abbotsford, NSW 2046",900000,"$900,000",apartment,2,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-126168898,Abbotsford,NSW,2046,10/11-13 Abbotsford Parade,"10/11-13 Abbotsford Parade, Abbotsford, NSW 2046",,Contact agent,unit,2,1,1,70,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Sep 2017,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-126227770,Abbotsford,NSW,2046,16/168 Hampden Road,"16/168 Hampden Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,16 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-126058198,Abbotsford,NSW,2046,1/174 Hampden Road,"1/174 Hampden Road, Abbotsford, NSW 2046",861000,"$861,000",unit,2,1,2,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-125576818,Abbotsford,NSW,2046,5/7 Figtree Avenue,"5/7 Figtree Avenue, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-125648554,Abbotsford,NSW,2046,45/3 Harbourview Crescent,"45/3 Harbourview Crescent, Abbotsford, NSW 2046",1290000,"$1,290,000",apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-124182058,Abbotsford,NSW,2046,2/11 Abbotsford Parade,"2/11 Abbotsford Parade, Abbotsford, NSW 2046",800000,"$800,000",apartment,2,1,1,,,105.8,m²,ABCFIV,Time Realty - Five Dock,,,18 Mar 2017,unit apartment,,105.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-124733474,Abbotsford,NSW,2046,5/23 Walton Crescent,"5/23 Walton Crescent, Abbotsford, NSW 2046",900000,"$900,000",apartment,2,1,1,,,118.0,m²,DTBRVS,Belle Property - Drummoyne,,,14 Mar 2017,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-124153626,Abbotsford,NSW,2046,27/1 Figtree Ave,"27/1 Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-124616570,Abbotsford,NSW,2046,8/30 Fitzroy Street,"8/30 Fitzroy Street, Abbotsford, NSW 2046",1080000,"$1,080,000",unit,2,1,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-123874050,Abbotsford,NSW,2046,2/2-4 Montrose Road,"2/2-4 Montrose Road, Abbotsford, NSW 2046",860000,"$860,000",apartment,2,1,1,,,112.6,m²,ABCFIV,Time Realty - Five Dock,,,12 Nov 2016,unit apartment,,112.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-123709514,Abbotsford,NSW,2046,8/7 Rokeby Road,"8/7 Rokeby Road, Abbotsford, NSW 2046",890000,"$890,000",apartment,2,1,2,105,m²,-1.0,,MWXJCK,buymyplace,,,03 Nov 2016,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-122473390,Abbotsford,NSW,2046,,,,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,21 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-122589842,Abbotsford,NSW,2046,15/134 Hampden Road,"15/134 Hampden Road, Abbotsford, NSW 2046",750000,"$750,000",apartment,2,1,1,,,105.0,m²,ABCFIV,Time Realty - Five Dock,,,13 May 2016,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-121097894,Abbotsford,NSW,2046,17/156-162 Hampden Road,"17/156-162 Hampden Road, Abbotsford, NSW 2046",735000,"$735,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-120886289,Abbotsford,NSW,2046,8/140 Hampden Road,"8/140 Hampden Road, Abbotsford, NSW 2046",780000,"$780,000",apartment,2,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-120589941,Abbotsford,NSW,2046,6/30 Fitzroy Street,"6/30 Fitzroy Street, Abbotsford, NSW 2046",767500,"$767,500",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-118140631,Abbotsford,NSW,2046,7/23 Walton Crescent,"7/23 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-119329375,Abbotsford,NSW,2046,2/29 Walton Crescent,"2/29 Walton Crescent, Abbotsford, NSW 2046",868500,"$868,500",apartment,2,1,1,,,119.0,m²,ABCFIV,Time Realty - Five Dock,,,18 Apr 2015,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-119271131,Abbotsford,NSW,2046,4/8 Rokeby Road,"4/8 Rokeby Road, Abbotsford, NSW 2046",801000,"$801,000",apartment,2,1,2,,,131.0,m²,ABCFIV,Time Realty - Five Dock,,,18 Mar 2015,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-119213195,Abbotsford,NSW,2046,8/37-39 Walton Crescent,"8/37-39 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-118915847,Abbotsford,NSW,2046,3/10-12 Rokeby Road,"3/10-12 Rokeby Road, Abbotsford, NSW 2046",796000,"$796,000",unit,2,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-117957399,Abbotsford,NSW,2046,15/27 Walton Crescent,"15/27 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,31 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-118349907,Abbotsford,NSW,2046,2/398-400 Great North Road,"2/398-400 Great North Road, Abbotsford, NSW 2046",701000,"$701,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-117947783,Abbotsford,NSW,2046,1 Figtree Avenue,"1 Figtree Avenue, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-117977947,Abbotsford,NSW,2046,4/57 Walton Crescent,"4/57 Walton Crescent, Abbotsford, NSW 2046",1025000,"$1,025,000",apartment,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,25 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-117803595,Abbotsford,NSW,2046,14/11-13 Abbotsford Parade,"14/11-13 Abbotsford Parade, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,11 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-117754331,Abbotsford,NSW,2046,9/156-162 Hampden Road,"9/156-162 Hampden Road, Abbotsford, NSW 2046",650000,"$650,000",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-117456331,Abbotsford,NSW,2046,4 / 29 Walton Cres,"4 / 29 Walton Cres, Abbotsford, NSW 2046",740000,"$740,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,23 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-117012419,Abbotsford,NSW,2046,5/30 Fitzroy Street,"5/30 Fitzroy Street, Abbotsford, NSW 2046",685000,"$685,000",apartment,2,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-115576723,Abbotsford,NSW,2046,12/9 Abbotsford Parade,"12/9 Abbotsford Parade, Abbotsford, NSW 2046",,Contact agent,unit,2,1,2,95,m²,-1.0,,,,,,07 Apr 2014,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-116470531,Abbotsford,NSW,2046,6/168 Hampden Road,"6/168 Hampden Road, Abbotsford, NSW 2046",605000,"$605,000",apartment,2,1,1,,,121.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Mar 2014,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-115893743,Abbotsford,NSW,2046,2/54 St Albans St,"2/54 St Albans St, Abbotsford, NSW 2046",676000,"$676,000",apartment,2,1,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-115212559,Abbotsford,NSW,2046,3/60-66 St Albans Street,"3/60-66 St Albans Street, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,108,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Dec 2013,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-115003271,Abbotsford,NSW,2046,11/156 Hampden Road,"11/156 Hampden Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-114987367,Abbotsford,NSW,2046,8/366 Great North Road,"8/366 Great North Road, Abbotsford, NSW 2046",565000,"$565,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-114973603,Abbotsford,NSW,2046,6/5 Marmion Road,"6/5 Marmion Road, Abbotsford, NSW 2046",755000,"$755,000",unit,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-115002859,Abbotsford,NSW,2046,10/134 Hampden Road,"10/134 Hampden Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-114734535,Abbotsford,NSW,2046,2/12 Walton Crescent,"2/12 Walton Crescent, Abbotsford, NSW 2046",791750,"$791,750",apartment,2,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-114592803,Abbotsford,NSW,2046,4/15-17 Abbotsford Parade,"4/15-17 Abbotsford Parade, Abbotsford, NSW 2046",680000,"$680,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,29 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-114523723,Abbotsford,NSW,2046,12/174 Hampden Road,"12/174 Hampden Road, Abbotsford, NSW 2046",615000,"$615,000",apartment,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-113289179,Abbotsford,NSW,2046,12/1 Blackwall Point Rd,"12/1 Blackwall Point Rd, Abbotsford, NSW 2046",,Contact agent,unit,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-114343203,Abbotsford,NSW,2046,4/8 Marmion Road,"4/8 Marmion Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-114297043,Abbotsford,NSW,2046,9/9 Abbotsford Parade,"9/9 Abbotsford Parade, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,112,m²,112.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,09 Aug 2013,unit apartment,112,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-114143435,Abbotsford,NSW,2046,7/174 Hampden Road,"7/174 Hampden Road, Abbotsford, NSW 2046",622000,"$622,000",apartment,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113979351,Abbotsford,NSW,2046,15/12-16 Walton Crescent,"15/12-16 Walton Crescent, Abbotsford, NSW 2046",780000,"$780,000",apartment,2,1,1,,,117.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,07 Jun 2013,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113451803,Abbotsford,NSW,2046,8/164 Hampden Road,"8/164 Hampden Road, Abbotsford, NSW 2046",491000,"$491,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113459075,Abbotsford,NSW,2046,3 Harbourview Cres,"3 Harbourview Cres, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113459207,Abbotsford,NSW,2046,3 Harbourview Cres,"3 Harbourview Cres, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113459639,Abbotsford,NSW,2046,1 Harbourview Cres,"1 Harbourview Cres, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113412623,Abbotsford,NSW,2046,3  Figtree Ave,"3  Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113413547,Abbotsford,NSW,2046,7 Figtree Ave,"7 Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113412935,Abbotsford,NSW,2046,3  Figtree Ave,"3  Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113412491,Abbotsford,NSW,2046,1 Figtree Ave,"1 Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113317035,Abbotsford,NSW,2046,1  Figtree Ave,"1  Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113317283,Abbotsford,NSW,2046,3 Figtree Ave,"3 Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113316499,Abbotsford,NSW,2046,3 Figtree Ave,"3 Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113284295,Abbotsford,NSW,2046,1 Blackwall Point Road,"1 Blackwall Point Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113284063,Abbotsford,NSW,2046,3a Blackwall Point Road,"3a Blackwall Point Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113284175,Abbotsford,NSW,2046,3 Blackwall Point Road,"3 Blackwall Point Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113285615,Abbotsford,NSW,2046,1 Figtree Ave,"1 Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113284387,Abbotsford,NSW,2046,3a Blackwall Point Road,"3a Blackwall Point Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113284911,Abbotsford,NSW,2046,5 Figtree Ave,"5 Figtree Ave, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113266815,Abbotsford,NSW,2046,3a Blackwall Point Road,"3a Blackwall Point Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,11 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113267095,Abbotsford,NSW,2046,1 Blackwall Point Road,"1 Blackwall Point Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,11 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113266739,Abbotsford,NSW,2046,3a Blackwall Point Road,"3a Blackwall Point Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,11 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113266887,Abbotsford,NSW,2046,3 Blackwall Point Road,"3 Blackwall Point Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,11 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-112471391,Abbotsford,NSW,2046,8/8 Marmion Road,"8/8 Marmion Road, Abbotsford, NSW 2046",620000,"$620,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-113222419,Abbotsford,NSW,2046,,,,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-112260471,Abbotsford,NSW,2046,,,,Contact agent,apartment,2,2,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-112261539,Abbotsford,NSW,2046,,,,Contact agent,apartment,2,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-112524095,Abbotsford,NSW,2046,"Apartment,24/1 Harbourview Crescent","Apartment,24/1 Harbourview Crescent, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,14 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-112145935,Abbotsford,NSW,2046,1/29 Walton Crescent,"1/29 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-111582815,Abbotsford,NSW,2046,11/134 Hampden Road,"11/134 Hampden Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-111940931,Abbotsford,NSW,2046,1/182 Hampden Rd,"1/182 Hampden Rd, Abbotsford, NSW 2046",656500,"$656,500",apartment,2,2,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-111242203,Abbotsford,NSW,2046,10/9 Abbotsford Parade,"10/9 Abbotsford Parade, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,17 Sep 2012,unit apartment,,-1.0
