badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111801139,Paddington,NSW,2021,162 Boundary Street,"162 Boundary Street, Paddington, NSW 2021",1235000,"$1,235,000",house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111485471,Paddington,NSW,2021,164 Jersey Road,"164 Jersey Road, Paddington, NSW 2021",,Contact agent,house,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111475319,Paddington,NSW,2021,99 Elizabeth Street,"99 Elizabeth Street, Paddington, NSW 2021",,Contact agent,house,3,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111613831,Paddington,NSW,2021,62 Gipps Street,"62 Gipps Street, Paddington, NSW 2021",1700000,"$1,700,000",house,3,2,3,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111393467,Paddington,NSW,2021,12 Comber Street,"12 Comber Street, Paddington, NSW 2021",,Contact agent,house,3,3,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111433303,Paddington,NSW,2021,10 Gosbell Street,"10 Gosbell Street, Paddington, NSW 2021",1525000,"$1,525,000",house,3,2,0,,,107.0,m²,XMHSYD,McGrath - Double Bay,,,14 Sep 2012,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109647701,Paddington,NSW,2021,262 Glenmore Road,"262 Glenmore Road, Paddington, NSW 2021",1800000,"$1,800,000",house,3,3,0,,,189.0,m²,XMHSYD,McGrath - Double Bay,,,13 Sep 2012,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110685545,Paddington,NSW,2021,7 Hopetoun Street,"7 Hopetoun Street, Paddington, NSW 2021",,Contact agent,house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111318935,Paddington,NSW,2021,33 Gordon Street,"33 Gordon Street, Paddington, NSW 2021",1475000,"$1,475,000",house,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111288871,Paddington,NSW,2021,11 George Street,"11 George Street, Paddington, NSW 2021",1400000,"$1,400,000",house,3,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110893827,Paddington,NSW,2021,39 Cambridge Street,"39 Cambridge Street, Paddington, NSW 2021",1800000,"$1,800,000",house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110941547,Paddington,NSW,2021,399 South Dowling Street,"399 South Dowling Street, Paddington, NSW 2021",,Contact agent,house,3,3,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111104007,Paddington,NSW,2021,40 Windsor Street,"40 Windsor Street, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,145.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Aug 2012,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111120219,Paddington,NSW,2021,35 Alexander Street,"35 Alexander Street, Paddington, NSW 2021",1470000,"$1,470,000",house,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111103083,Paddington,NSW,2021,77 Cascade Street,"77 Cascade Street, Paddington, NSW 2021",1360000,"$1,360,000",house,3,2,1,,,139.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Aug 2012,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111001979,Paddington,NSW,2021,107 Greens Road,"107 Greens Road, Paddington, NSW 2021",1025000,"$1,025,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109941661,Paddington,NSW,2021,102 Lawson Street,"102 Lawson Street, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110792523,Paddington,NSW,2021,14 Cambridge Street,"14 Cambridge Street, Paddington, NSW 2021",1300000,"$1,300,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110533857,Paddington,NSW,2021,,,1580000,"$1,580,000",house,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111009803,Paddington,NSW,2021,26 Liverpool Street,"26 Liverpool Street, Paddington, NSW 2021",,Contact agent,house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,19 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-110535725,Paddington,NSW,2021,190 Jersey Road,"190 Jersey Road, Paddington, NSW 2021",1225000,"$1,225,000",terrace,3,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110706245,Paddington,NSW,2021,41 Hargrave Street,"41 Hargrave Street, Paddington, NSW 2021",1275000,"$1,275,000",house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110728981,Paddington,NSW,2021,36 Paddington Street,"36 Paddington Street, Paddington, NSW 2021",1360000,"$1,360,000",house,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-paddington-110329205,Paddington,NSW,2021,182 Jersey  Road,"182 Jersey  Road, Paddington, NSW 2021",,Contact agent,duplex-semi-detached,3,2,1,,,127.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,22 Jun 2012,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110265885,Paddington,NSW,2021,129 Hargrave Street,"129 Hargrave Street, Paddington, NSW 2021",,Contact agent,house,3,3,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110478661,Paddington,NSW,2021,45 Glenmore Road,"45 Glenmore Road, Paddington, NSW 2021",2265000,"$2,265,000",house,3,2,1,370,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,16 Jun 2012,house,370,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110449897,Paddington,NSW,2021,34 Elizabeth Street,"34 Elizabeth Street, Paddington, NSW 2021",1315000,"$1,315,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110582105,Paddington,NSW,2021,20 Campbell Avenue,"20 Campbell Avenue, Paddington, NSW 2021",1200000,"$1,200,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110532385,Paddington,NSW,2021,103 Paddington Street,"103 Paddington Street, Paddington, NSW 2021",1400000,"$1,400,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110341105,Paddington,NSW,2021,31 Roylston Street,"31 Roylston Street, Paddington, NSW 2021",1420000,"$1,420,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-109518626,Paddington,NSW,2021,3 Paddington Street,"3 Paddington Street, Paddington, NSW 2021",1225000,"$1,225,000",terrace,3,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-110356673,Paddington,NSW,2021,103 Glenmore Road,"103 Glenmore Road, Paddington, NSW 2021",1875000,"$1,875,000",terrace,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-110116549,Paddington,NSW,2021,71 Greens Road,"71 Greens Road, Paddington, NSW 2021",,Contact agent,terrace,3,2,0,,,-1.0,,,,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110286917,Paddington,NSW,2021,30 Heeley Street,"30 Heeley Street, Paddington, NSW 2021",1240000,"$1,240,000",house,3,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109452101,Paddington,NSW,2021,23 Roylston Street,"23 Roylston Street, Paddington, NSW 2021",3300000,"$3,300,000",house,3,2,4,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109812981,Paddington,NSW,2021,27 Cascade Street,"27 Cascade Street, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110073601,Paddington,NSW,2021,68 Sutherland Street,"68 Sutherland Street, Paddington, NSW 2021",1450000,"$1,450,000",house,3,2,0,,,124.1,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,07 May 2012,house,,124.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110257797,Paddington,NSW,2021,56 Gipps Street,"56 Gipps Street, Paddington, NSW 2021",,Contact agent,house,3,3,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110171677,Paddington,NSW,2021,38 Regent Street,"38 Regent Street, Paddington, NSW 2021",1520000,"$1,520,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-110247149,Paddington,NSW,2021,41 Gordon Street,"41 Gordon Street, Paddington, NSW 2021",,Contact agent,terrace,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108970401,Paddington,NSW,2021,2 Mary Place,"2 Mary Place, Paddington, NSW 2021",,Contact agent,house,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109882526,Paddington,NSW,2021,65 Harris Street (off Jersey Road Woollahra),"65 Harris Street (off Jersey Road Woollahra), Paddington, NSW 2021",1300000,"$1,300,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109822911,Paddington,NSW,2021,32 Duxford Street,"32 Duxford Street, Paddington, NSW 2021",1950000,"$1,950,000",house,3,2,0,,,164.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,22 Mar 2012,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109618071,Paddington,NSW,2021,70 Jersey Road,"70 Jersey Road, Paddington, NSW 2021",,Contact agent,house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109283021,Paddington,NSW,2021,6 Dillon Street,"6 Dillon Street, Paddington, NSW 2021",1480000,"$1,480,000",house,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108542471,Paddington,NSW,2021,48 Hargrave Street,"48 Hargrave Street, Paddington, NSW 2021",1100000,"$1,100,000",house,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109559321,Paddington,NSW,2021,17 Cascade Street,"17 Cascade Street, Paddington, NSW 2021",,Contact agent,house,3,3,0,,,-1.0,,,,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109732851,Paddington,NSW,2021,100 Underwood Street,"100 Underwood Street, Paddington, NSW 2021",1460000,"$1,460,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-109360781,Paddington,NSW,2021,13 West Street,"13 West Street, Paddington, NSW 2021",1325000,"$1,325,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108683011,Paddington,NSW,2021,238 Glenmore Road,"238 Glenmore Road, Paddington, NSW 2021",2060000,"$2,060,000",house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108657416,Paddington,NSW,2021,32 Ormond Street,"32 Ormond Street, Paddington, NSW 2021",,Contact agent,house,3,2,0,,,171.0,m²,FJEDOU,1st City - Double Bay,,,25 Jan 2012,house,,171.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-108576031,Paddington,NSW,2021,34 Suffolk Street,"34 Suffolk Street, Paddington, NSW 2021",1630000,"$1,630,000",terrace,3,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,24 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107622918,Paddington,NSW,2021,140 Hargrave Street,"140 Hargrave Street, Paddington, NSW 2021",,Contact agent,house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108252566,Paddington,NSW,2021,52 Gurner Street,"52 Gurner Street, Paddington, NSW 2021",1350000,"$1,350,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107830606,Paddington,NSW,2021,41 Goodhope Street,"41 Goodhope Street, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,190.0,m²,,,,,23 Nov 2011,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108337276,Paddington,NSW,2021,42 Windsor St,"42 Windsor St, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108119051,Paddington,NSW,2021,52 Boundary Street (enter via Gosbell St),"52 Boundary Street (enter via Gosbell St), Paddington, NSW 2021",1645000,"$1,645,000",house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-108134126,Paddington,NSW,2021,66 Caledonia Street,"66 Caledonia Street, Paddington, NSW 2021",1115000,"$1,115,000",terrace,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107976161,Paddington,NSW,2021,11A Hargrave Street,"11A Hargrave Street, Paddington, NSW 2021",1325000,"$1,325,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108002846,Paddington,NSW,2021,48 Cascade Street,"48 Cascade Street, Paddington, NSW 2021",2190000,"$2,190,000",house,3,2,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108089211,Paddington,NSW,2021,46 Cecil Street,"46 Cecil Street, Paddington, NSW 2021",1435000,"$1,435,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107968066,Paddington,NSW,2021,31 Roylston Street,"31 Roylston Street, Paddington, NSW 2021",1050000,"$1,050,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107649966,Paddington,NSW,2021,2 Queen Road,"2 Queen Road, Paddington, NSW 2021",1300000,"$1,300,000",terrace,3,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107578232,Paddington,NSW,2021,22 Ormond Street,"22 Ormond Street, Paddington, NSW 2021",1450000,"$1,450,000",terrace,3,2,0,,,101.0,m²,FJEDOU,1st City - Double Bay,,,20 Sep 2011,house,,101.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107707561,Paddington,NSW,2021,16 Hoddle Street,"16 Hoddle Street, Paddington, NSW 2021",1610000,"$1,610,000",terrace,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107316971,Paddington,NSW,2021,8 Heeley Street,"8 Heeley Street, Paddington, NSW 2021",,Contact agent,terrace,3,2,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107595208,Paddington,NSW,2021,49 Dillon Street,"49 Dillon Street, Paddington, NSW 2021",1211000,"$1,211,000",house,3,1,0,,,102.0,m²,XMHSYD,McGrath - Double Bay,,,18 Aug 2011,house,,102.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107532752,Paddington,NSW,2021,51 Paddington Street,"51 Paddington Street, Paddington, NSW 2021",2300000,"$2,300,000",terrace,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107522959,Paddington,NSW,2021,20 Walter Street,"20 Walter Street, Paddington, NSW 2021",1800000,"$1,800,000",terrace,3,2,1,,,-1.0,,,,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107242097,Paddington,NSW,2021,41 Campbell Avenue,"41 Campbell Avenue, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107432291,Paddington,NSW,2021,55 Sutherland Street,"55 Sutherland Street, Paddington, NSW 2021",1700000,"$1,700,000",terrace,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107397297,Paddington,NSW,2021,20 Alexander Street,"20 Alexander Street, Paddington, NSW 2021",1500000,"$1,500,000",house,3,1,1,,,89.0,m²,XMHSYD,McGrath - Double Bay,,,14 Jun 2011,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107395312,Paddington,NSW,2021,74 Gordon Street,"74 Gordon Street, Paddington, NSW 2021",,Contact agent,house,3,2,0,,,107.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,11 Jun 2011,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107379491,Paddington,NSW,2021,13 Hopewell Street,"13 Hopewell Street, Paddington, NSW 2021",1150000,"$1,150,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107248945,Paddington,NSW,2021,5 Napier Street,"5 Napier Street, Paddington, NSW 2021",950000,"$950,000",terrace,3,2,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107393799,Paddington,NSW,2021,55 Cambridge st,"55 Cambridge st, Paddington, NSW 2021",,Contact agent,house,3,2,4,,,-1.0,,,,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107363381,Paddington,NSW,2021,12 Olive Street,"12 Olive Street, Paddington, NSW 2021",1625000,"$1,625,000",house,3,2,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107273122,Paddington,NSW,2021,29 Albion Avenue,"29 Albion Avenue, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107358837,Paddington,NSW,2021,145 Paddington Street,"145 Paddington Street, Paddington, NSW 2021",1650000,"$1,650,000",house,3,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107348291,Paddington,NSW,2021,43 Dillon Street,"43 Dillon Street, Paddington, NSW 2021",,Contact agent,terrace,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107374309,Paddington,NSW,2021,200 Glenmore Road,"200 Glenmore Road, Paddington, NSW 2021",1925000,"$1,925,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107366105,Paddington,NSW,2021,59 Goodhope Street,"59 Goodhope Street, Paddington, NSW 2021",1526000,"$1,526,000",house,3,2,0,,,-1.0,,,,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107226433,Paddington,NSW,2021,29 Ormond Street,"29 Ormond Street, Paddington, NSW 2021",1355000,"$1,355,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106963619,Paddington,NSW,2021,12 Boundary Street,"12 Boundary Street, Paddington, NSW 2021",1320000,"$1,320,000",house,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107255427,Paddington,NSW,2021,26 Campbell Avenue,"26 Campbell Avenue, Paddington, NSW 2021",1700000,"$1,700,000",terrace,3,3,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107267112,Paddington,NSW,2021,54 Elizabeth Street,"54 Elizabeth Street, Paddington, NSW 2021",,Contact agent,terrace,3,2,0,,,-1.0,,,,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107223160,Paddington,NSW,2021,26 Liverpool Street,"26 Liverpool Street, Paddington, NSW 2021",1340000,"$1,340,000",house,3,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107149273,Paddington,NSW,2021,59 Glenmore Road,"59 Glenmore Road, Paddington, NSW 2021",1030000,"$1,030,000",house,3,1,0,,,121.0,m²,QHTRNC,Belle Property - Randwick,,,01 Apr 2011,house,,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107180937,Paddington,NSW,2021,22 Hargrave Street,"22 Hargrave Street, Paddington, NSW 2021",1230000,"$1,230,000",house,3,1,0,,,-1.0,,,,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107168821,Paddington,NSW,2021,11 Sutherland Street,"11 Sutherland Street, Paddington, NSW 2021",1200000,"$1,200,000",house,3,1,1,,,-1.0,,,,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107179333,Paddington,NSW,2021,10 Stephen Street (off Lawson Street),"10 Stephen Street (off Lawson Street), Paddington, NSW 2021",1800000,"$1,800,000",house,3,3,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107186557,Paddington,NSW,2021,410 Moore Park Road,"410 Moore Park Road, Paddington, NSW 2021",3100000,"$3,100,000",house,3,3,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107166919,Paddington,NSW,2021,55 Liverpool Street,"55 Liverpool Street, Paddington, NSW 2021",1460000,"$1,460,000",house,3,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107121086,Paddington,NSW,2021,12 Renny Street,"12 Renny Street, Paddington, NSW 2021",1450000,"$1,450,000",house,3,2,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107157367,Paddington,NSW,2021,47 Brown Street,"47 Brown Street, Paddington, NSW 2021",1740000,"$1,740,000",terrace,3,1,0,,,142.0,m²,FARDOU,Cohen Farquharson,,,01 Mar 2011,house,,142.0
