badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107481967,Elizabeth Bay,NSW,2011,79/41 Roslyn Gdns,"79/41 Roslyn Gdns, Elizabeth Bay, NSW 2011",445000,"$445,000",apartment,1,1,1,,,-1.0,,,,,,06 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107266978,Elizabeth Bay,NSW,2011,54/6 Greenknowe Avenue,"54/6 Greenknowe Avenue, Elizabeth Bay, NSW 2011",625500,"$625,500",apartment,1,1,1,64,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,02 Jun 2011,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107380885,Elizabeth Bay,NSW,2011,"Unit 31,45-49 Roslyn Gardens Street","Unit 31,45-49 Roslyn Gardens Street, Elizabeth Bay, NSW 2011",400000,"$400,000",apartment,1,1,1,,,-1.0,,,,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107319434,Elizabeth Bay,NSW,2011,1/68 Elizabeth Bay Road,"1/68 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",474000,"$474,000",apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107359049,Elizabeth Bay,NSW,2011,C403/2a Elizabeth Bay Road,"C403/2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",537500,"$537,500",apartment,1,1,0,,,-1.0,,,,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107259187,Elizabeth Bay,NSW,2011,"T201, 2 Elizabeth Bay Road","T201, 2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",640000,"$640,000",apartment,1,1,1,,,-1.0,,,,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107248865,Elizabeth Bay,NSW,2011,"3C, 85 Elizabeth Bay Road","3C, 85 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",320000,"$320,000",apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107316280,Elizabeth Bay,NSW,2011,16/14-16 Onslow Avenue,"16/14-16 Onslow Avenue, Elizabeth Bay, NSW 2011",510000,"$510,000",apartment,1,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107256521,Elizabeth Bay,NSW,2011,1/18 Onslow Avenue,"1/18 Onslow Avenue, Elizabeth Bay, NSW 2011",488000,"$488,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107191959,Elizabeth Bay,NSW,2011,3/8 Greenknowe Ave,"3/8 Greenknowe Ave, Elizabeth Bay, NSW 2011",735000,"$735,000",apartment,1,1,1,98,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,13 Apr 2011,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107125102,Elizabeth Bay,NSW,2011,67/41 Roslyn Gardens,"67/41 Roslyn Gardens, Elizabeth Bay, NSW 2011",365000,"$365,000",apartment,1,1,0,,,39.0,m²,XMHSYD,McGrath - Double Bay,,,25 Feb 2011,unit apartment,,39.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107043687,Elizabeth Bay,NSW,2011,3/4 Evans Road,"3/4 Evans Road, Elizabeth Bay, NSW 2011",540000,"$540,000",apartment,1,1,0,,,58.0,m²,TYLNZS,McGrath - Paddington,,,17 Feb 2011,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-107019191,Elizabeth Bay,NSW,2011,101/8 Ward Avenue,"101/8 Ward Avenue, Elizabeth Bay, NSW 2011",390000,"$390,000",unit,1,1,1,61,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,05 Jan 2011,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107001730,Elizabeth Bay,NSW,2011,302/9 Greenknowe Avenue,"302/9 Greenknowe Avenue, Elizabeth Bay, NSW 2011",410000,"$410,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107004480,Elizabeth Bay,NSW,2011,49/41 Roslyn Gardens,"49/41 Roslyn Gardens, Elizabeth Bay, NSW 2011",705000,"$705,000",apartment,1,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-106747435,Elizabeth Bay,NSW,2011,10/63 Elizabeth Bay Road,"10/63 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",515000,"$515,000",unit,1,1,0,48,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,12 Nov 2010,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107839161,Elizabeth Bay,NSW,2011,"Unit 7,8 Greenknowe Avenue","Unit 7,8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",685000,"$685,000",apartment,1,1,0,,,-1.0,,,,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106748453,Elizabeth Bay,NSW,2011,12/9 The Esplanade,"12/9 The Esplanade, Elizabeth Bay, NSW 2011",560000,"$560,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106655963,Elizabeth Bay,NSW,2011,"Unit 44,1 Holdsworth Avenue","Unit 44,1 Holdsworth Avenue, Elizabeth Bay, NSW 2011",512000,"$512,000",apartment,1,1,0,,,-1.0,,,,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106732199,Elizabeth Bay,NSW,2011,1a/7 Greenknowe Avenue,"1a/7 Greenknowe Avenue, Elizabeth Bay, NSW 2011",520000,"$520,000",apartment,1,1,0,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106716424,Elizabeth Bay,NSW,2011,22/23 Billyard Avenue,"22/23 Billyard Avenue, Elizabeth Bay, NSW 2011",784000,"$784,000",apartment,1,1,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106689573,Elizabeth Bay,NSW,2011,31/10 Barncleuth Sq,"31/10 Barncleuth Sq, Elizabeth Bay, NSW 2011",449000,"$449,000",apartment,1,1,0,47,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,20 Aug 2010,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106654214,Elizabeth Bay,NSW,2011,T204/2 Elizabeth Bay Road,"T204/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",635000,"$635,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106672133,Elizabeth Bay,NSW,2011,15/19-21 Billyard Avenue,"15/19-21 Billyard Avenue, Elizabeth Bay, NSW 2011",499000,"$499,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106699840,Elizabeth Bay,NSW,2011,5/39 Roslyn Gardens,"5/39 Roslyn Gardens, Elizabeth Bay, NSW 2011",540000,"$540,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106555670,Elizabeth Bay,NSW,2011,2/28 Onslow Avenue,"2/28 Onslow Avenue, Elizabeth Bay, NSW 2011",580000,"$580,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106623103,Elizabeth Bay,NSW,2011,"C202,2A Elizabeth Bay Road","C202,2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",510000,"$510,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,15 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106581667,Elizabeth Bay,NSW,2011,701/2 Elizabeth Bay Road,"701/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",670000,"$670,000",apartment,1,1,1,,,-1.0,,,,,,08 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106610225,Elizabeth Bay,NSW,2011,"C102,2A Elizabeth Bay Road","C102,2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",645000,"$645,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106608041,Elizabeth Bay,NSW,2011,3/9 The Esplanade,"3/9 The Esplanade, Elizabeth Bay, NSW 2011",415000,"$415,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106594951,Elizabeth Bay,NSW,2011,32/4 Ithaca Road,"32/4 Ithaca Road, Elizabeth Bay, NSW 2011",385000,"$385,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106540097,Elizabeth Bay,NSW,2011,2/27-29 Elizabeth Bay Road,"2/27-29 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",310000,"$310,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106553337,Elizabeth Bay,NSW,2011,7/63 Elizabeth Bay Road,"7/63 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",540000,"$540,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106525737,Elizabeth Bay,NSW,2011,45/6 Greenknowe Avenue,"45/6 Greenknowe Avenue, Elizabeth Bay, NSW 2011",640000,"$640,000",apartment,1,1,1,,,-1.0,,,,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106477672,Elizabeth Bay,NSW,2011,"C904,2A Elizabeth Bay Road","C904,2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",685000,"$685,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106507164,Elizabeth Bay,NSW,2011,T902/2 Elizabeth Bay Road,"T902/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",685000,"$685,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106446059,Elizabeth Bay,NSW,2011,27/2 Greenknowe Avenue,"27/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",476000,"$476,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,05 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-106409013,Elizabeth Bay,NSW,2011,2/4 Barncleuth Square,"2/4 Barncleuth Square, Elizabeth Bay, NSW 2011",341000,"$341,000",unit,1,1,0,33,m²,-1.0,,,,,,17 Apr 2010,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-106270285,Elizabeth Bay,NSW,2011,21/80 Elizabeth Bay Road,"21/80 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1160000,"$1,160,000",studio,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106326592,Elizabeth Bay,NSW,2011,11B/15 Onslow Avenue,"11B/15 Onslow Avenue, Elizabeth Bay, NSW 2011",412000,"$412,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106352261,Elizabeth Bay,NSW,2011,12/50 Roslyn Gardens,"12/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",416000,"$416,000",apartment,1,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,22 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106356709,Elizabeth Bay,NSW,2011,62/6 Greenknowe Avenue,"62/6 Greenknowe Avenue, Elizabeth Bay, NSW 2011",680000,"$680,000",apartment,1,1,1,,,67.0,m²,,,,,19 Mar 2010,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106258053,Elizabeth Bay,NSW,2011,15/17 Elizabeth Bay Road,"15/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",395000,"$395,000",apartment,1,1,0,45,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,05 Mar 2010,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106355366,Elizabeth Bay,NSW,2011,15/38 Roslyn Gardens,"15/38 Roslyn Gardens, Elizabeth Bay, NSW 2011",350000,"$350,000",apartment,1,1,0,40,m²,-1.0,,,,,,05 Mar 2010,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106285601,Elizabeth Bay,NSW,2011,25/17 Elizabeth Bay Road,"25/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",416000,"$416,000",apartment,1,1,0,44,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Feb 2010,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106282507,Elizabeth Bay,NSW,2011,49/4 Ward Avenue,"49/4 Ward Avenue, Elizabeth Bay, NSW 2011",585000,"$585,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106289040,Elizabeth Bay,NSW,2011,"G10, 2A Elizabeth Bay Road","G10, 2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",410000,"$410,000",apartment,1,1,0,53,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,19 Feb 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106264747,Elizabeth Bay,NSW,2011,111/9 Greenknowe Avenue,"111/9 Greenknowe Avenue, Elizabeth Bay, NSW 2011",360000,"$360,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-106107702,Elizabeth Bay,NSW,2011,12/27-29 Elizabeth Bay Road,"12/27-29 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",290000,"$290,000",unit,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,06 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106234665,Elizabeth Bay,NSW,2011,3/96 Elizabeth Bay Road,"3/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",517500,"$517,500",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,31 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-106205539,Elizabeth Bay,NSW,2011,1/36 Roslyn Gardens,"1/36 Roslyn Gardens, Elizabeth Bay, NSW 2011",402500,"$402,500",unit,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106090108,Elizabeth Bay,NSW,2011,29/3 Crick Ave,"29/3 Crick Ave, Elizabeth Bay, NSW 2011",248000,"$248,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,07 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106166576,Elizabeth Bay,NSW,2011,19/2 Greenknowe Avenue,"19/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",276000,"$276,000",apartment,1,1,0,,,38.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,02 Dec 2009,unit apartment,,38.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106142750,Elizabeth Bay,NSW,2011,67/4 Ward Avenue,"67/4 Ward Avenue, Elizabeth Bay, NSW 2011",437500,"$437,500",apartment,1,1,0,55,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,01 Dec 2009,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106105345,Elizabeth Bay,NSW,2011,28/50 Roslyn Gardens,"28/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",425000,"$425,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105949971,Elizabeth Bay,NSW,2011,"C406,2a Elizabeth Bay Road","C406,2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",480000,"$480,000",apartment,1,1,0,,,58.0,m²,,,,,03 Nov 2009,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106077568,Elizabeth Bay,NSW,2011,7/37 Elizabeth Bay Road,"7/37 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",365000,"$365,000",apartment,1,1,0,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106028343,Elizabeth Bay,NSW,2011,11/8 Birtley Place,"11/8 Birtley Place, Elizabeth Bay, NSW 2011",690000,"$690,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106009978,Elizabeth Bay,NSW,2011,2/43 Elizabeth Bay Road,"2/43 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",310000,"$310,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105997085,Elizabeth Bay,NSW,2011,42/1A Elizabeth Bay Road,"42/1A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",377500,"$377,500",apartment,1,1,0,41,m²,-1.0,,,,,,29 Sep 2009,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-105759735,Elizabeth Bay,NSW,2011,17/38 Roslyn Gardens,"17/38 Roslyn Gardens, Elizabeth Bay, NSW 2011",300001,"$300,001",unit,1,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105898443,Elizabeth Bay,NSW,2011,26/53-55 Elizabeth Bay Road,"26/53-55 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",532500,"$532,500",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105902135,Elizabeth Bay,NSW,2011,13/60 Roslyn Gardens,"13/60 Roslyn Gardens, Elizabeth Bay, NSW 2011",385000,"$385,000",apartment,1,1,0,,,-1.0,,,,,,10 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105870206,Elizabeth Bay,NSW,2011,7/41-49 Roslyn Gardens,"7/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",395000,"$395,000",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105809513,Elizabeth Bay,NSW,2011,78/5-7 Esplanade,"78/5-7 Esplanade, Elizabeth Bay, NSW 2011",357500,"$357,500",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-105857925,Elizabeth Bay,NSW,2011,15/12 Ward Avenue,"15/12 Ward Avenue, Elizabeth Bay, NSW 2011",310000,"$310,000",unit,1,1,0,38,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 Jul 2009,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105802096,Elizabeth Bay,NSW,2011,5/39 Roslyn Gardens,"5/39 Roslyn Gardens, Elizabeth Bay, NSW 2011",417000,"$417,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105731918,Elizabeth Bay,NSW,2011,65/4 Ward Avenue,"65/4 Ward Avenue, Elizabeth Bay, NSW 2011",375500,"$375,500",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105807546,Elizabeth Bay,NSW,2011,61/41 Roslyn Gardens,"61/41 Roslyn Gardens, Elizabeth Bay, NSW 2011",375000,"$375,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105713266,Elizabeth Bay,NSW,2011,55/106 Elizabeth Bay Road,"55/106 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",400000,"$400,000",apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,06 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105616688,Elizabeth Bay,NSW,2011,9/96 Elizabeth Bay Road,"9/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",560000,"$560,000",apartment,1,1,0,,,74.0,m²,,,,,24 Apr 2009,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105557020,Elizabeth Bay,NSW,2011,45/41 Roslyn Gardens,"45/41 Roslyn Gardens, Elizabeth Bay, NSW 2011",362000,"$362,000",apartment,1,1,0,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105589482,Elizabeth Bay,NSW,2011,45/6 Greenknowe Avenue,"45/6 Greenknowe Avenue, Elizabeth Bay, NSW 2011",482500,"$482,500",apartment,1,1,0,63,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,27 Mar 2009,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-105610437,Elizabeth Bay,NSW,2011,13/51 Roslyn Gardens,"13/51 Roslyn Gardens, Elizabeth Bay, NSW 2011",237500,"$237,500",unit,1,1,0,,,-1.0,,,,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105541852,Elizabeth Bay,NSW,2011,4/23 Billyard Avenue,"4/23 Billyard Avenue, Elizabeth Bay, NSW 2011",520000,"$520,000",apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105532925,Elizabeth Bay,NSW,2011,1204/2A Elizabeth Bay Road,"1204/2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",595000,"$595,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105355549,Elizabeth Bay,NSW,2011,1/51 Roslyn Gardens,"1/51 Roslyn Gardens, Elizabeth Bay, NSW 2011",328000,"$328,000",apartment,1,1,1,,,-1.0,,,,,,13 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105317191,Elizabeth Bay,NSW,2011,16/7 greenknowe,"16/7 greenknowe, Elizabeth Bay, NSW 2011",318000,"$318,000",apartment,1,1,0,33,m²,-1.0,,,,,,31 Oct 2008,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-105254105,Elizabeth Bay,NSW,2011,4/1 Onslow Place,"4/1 Onslow Place, Elizabeth Bay, NSW 2011",250000,"$250,000",studio,1,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,30 Oct 2008,unit apartment,,-1.0
