badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131870966,Georges Hall,NSW,2198,49 Denman Road,"49 Denman Road, Georges Hall, NSW 2198",1190000,"$1,190,000",house,4,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131598562,Georges Hall,NSW,2198,3 Ashcroft Street,"3 Ashcroft Street, Georges Hall, NSW 2198",849000,"$849,000",house,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131850398,Georges Hall,NSW,2198,154 Rex Rd,"154 Rex Rd, Georges Hall, NSW 2198",870000,"$870,000",house,4,2,2,,,770.57,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,21 Sep 2019,house,,770.57
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130923734,Georges Hall,NSW,2198,30 Wendy Avenue,"30 Wendy Avenue, Georges Hall, NSW 2198",945000,"$945,000",house,4,2,2,,,600.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Aug 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131514826,Georges Hall,NSW,2198,15 Talinga Avenue,"15 Talinga Avenue, Georges Hall, NSW 2198",925000,"$925,000",house,4,2,2,,,556.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Aug 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-130653654,Georges Hall,NSW,2198,6 Wendy Avenue,"6 Wendy Avenue, Georges Hall, NSW 2198",750000,"$750,000",duplex-semi-detached,4,2,1,,,256.0,m²,ABCBAP,Ray White - Bankstown,,,28 Jun 2019,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130922914,Georges Hall,NSW,2198,130 Flinders Road,"130 Flinders Road, Georges Hall, NSW 2198",1207000,"$1,207,000",house,4,3,2,,,556.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130875306,Georges Hall,NSW,2198,35 Bellevue Avenue,"35 Bellevue Avenue, Georges Hall, NSW 2198",841000,"$841,000",house,4,2,2,,,550.1,m²,ABCBAP,Ray White - Bankstown,,,03 May 2019,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130247750,Georges Hall,NSW,2198,14 Anembo Avenue,"14 Anembo Avenue, Georges Hall, NSW 2198",1290000,"$1,290,000",house,4,3,6,,,676.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 Apr 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130651746,Georges Hall,NSW,2198,2 Rabaul Road,"2 Rabaul Road, Georges Hall, NSW 2198",740000,"$740,000",house,4,2,2,,,511.2,m²,ABCBAP,Ray White - Bankstown,,,30 Mar 2019,house,,511.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130548614,Georges Hall,NSW,2198,3 Lurnea Avenue,"3 Lurnea Avenue, Georges Hall, NSW 2198",761000,"$761,000",house,4,1,2,,,557.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,26 Mar 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130595186,Georges Hall,NSW,2198,20 Rex Road,"20 Rex Road, Georges Hall, NSW 2198",730000,"$730,000",house,4,2,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,23 Mar 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130533134,Georges Hall,NSW,2198,1 Bligh Close,"1 Bligh Close, Georges Hall, NSW 2198",940000,"$940,000",house,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130255514,Georges Hall,NSW,2198,30 Foley Street,"30 Foley Street, Georges Hall, NSW 2198",920000,"$920,000",house,4,2,4,,,569.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Feb 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128953714,Georges Hall,NSW,2198,3 Lincoln Road,"3 Lincoln Road, Georges Hall, NSW 2198",745000,"$745,000",house,4,2,2,,,626.0,m²,ABCBAP,Ray White - Bankstown,,,05 Dec 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129131098,Georges Hall,NSW,2198,33 Haig Avenue,"33 Haig Avenue, Georges Hall, NSW 2198",910000,"$910,000",house,4,2,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128242434,Georges Hall,NSW,2198,3 Jade Court,"3 Jade Court, Georges Hall, NSW 2198",730000,"$730,000",house,4,2,1,,,568.0,m²,WPPBXN,Professionals - Greenacre,,,21 Nov 2018,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129417698,Georges Hall,NSW,2198,59 Beatty Parade,"59 Beatty Parade, Georges Hall, NSW 2198",1060000,"$1,060,000",house,4,3,2,,,424.2,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Oct 2018,house,,424.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128990354,Georges Hall,NSW,2198,8 Ayres Crescent,"8 Ayres Crescent, Georges Hall, NSW 2198",925000,"$925,000",house,4,2,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128994490,Georges Hall,NSW,2198,13 Anembo Avenue,"13 Anembo Avenue, Georges Hall, NSW 2198",930000,"$930,000",house,4,1,5,,,670.3,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Oct 2018,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129159198,Georges Hall,NSW,2198,10 Anembo Avenue,"10 Anembo Avenue, Georges Hall, NSW 2198",845000,"$845,000",house,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-129469866,Georges Hall,NSW,2198,5 Rex Road,"5 Rex Road, Georges Hall, NSW 2198",735000,"$735,000",duplex-semi-detached,4,2,2,,,279.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,08 Oct 2018,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128634094,Georges Hall,NSW,2198,33 Kurrajong Avenue,"33 Kurrajong Avenue, Georges Hall, NSW 2198",890000,"$890,000",house,4,2,1,,,556.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,28 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128909558,Georges Hall,NSW,2198,2 Lentara Court,"2 Lentara Court, Georges Hall, NSW 2198",868500,"$868,500",house,4,1,4,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,18 Aug 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-128399634,Georges Hall,NSW,2198,3/491-497 Marion Street,"3/491-497 Marion Street, Georges Hall, NSW 2198",865000,"$865,000",duplex-semi-detached,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128559274,Georges Hall,NSW,2198,12 Ayres Crescent,"12 Ayres Crescent, Georges Hall, NSW 2198",970000,"$970,000",house,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128397418,Georges Hall,NSW,2198,70 Caroline Crescent,"70 Caroline Crescent, Georges Hall, NSW 2198",912000,"$912,000",house,4,2,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128398706,Georges Hall,NSW,2198,7 Anembo Avenue,"7 Anembo Avenue, Georges Hall, NSW 2198",910000,"$910,000",house,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128224966,Georges Hall,NSW,2198,44 Donington Avenue,"44 Donington Avenue, Georges Hall, NSW 2198",1305000,"$1,305,000",house,4,2,4,,,556.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128124778,Georges Hall,NSW,2198,66 Carnavon Crescent,"66 Carnavon Crescent, Georges Hall, NSW 2198",1131000,"$1,131,000",house,4,3,2,,,604.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 May 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127852026,Georges Hall,NSW,2198,35 Donington  Avenue,"35 Donington  Avenue, Georges Hall, NSW 2198",790000,"$790,000",house,4,1,0,,,-1.0,,RPKRUK,Ausrealty,,,03 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107916416,Georges Hall,NSW,2198,76 Denman Road,"76 Denman Road, Georges Hall, NSW 2198",910000,"$910,000",house,4,1,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,21 Apr 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106743582,Georges Hall,NSW,2198,22A Endeavour Road,"22A Endeavour Road, Georges Hall, NSW 2198",1104000,"$1,104,000",house,4,3,2,,,824.0,m²,ABCBAP,Ray White - Bankstown,,,16 Apr 2018,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127901462,Georges Hall,NSW,2198,99 Flinders Road,"99 Flinders Road, Georges Hall, NSW 2198",900000,"$900,000",house,4,1,2,,,632.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,10 Apr 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127228402,Georges Hall,NSW,2198,104 Birdwood Road,"104 Birdwood Road, Georges Hall, NSW 2198",1120000,"$1,120,000",house,4,2,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126796698,Georges Hall,NSW,2198,16 Lincoln Road,"16 Lincoln Road, Georges Hall, NSW 2198",890000,"$890,000",house,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127841318,Georges Hall,NSW,2198,45 Jacaranda Drive,"45 Jacaranda Drive, Georges Hall, NSW 2198",1001000,"$1,001,000",house,4,2,1,206,m²,556.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,20 Mar 2018,house,206,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127706838,Georges Hall,NSW,2198,22 Yvonne Crescent,"22 Yvonne Crescent, Georges Hall, NSW 2198",980000,"$980,000",house,4,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127588122,Georges Hall,NSW,2198,15 Kurrajong Avenue,"15 Kurrajong Avenue, Georges Hall, NSW 2198",1150000,"$1,150,000",house,4,2,2,,,556.0,m²,XPNPAD,Professionals - Padstow,,,11 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-127558198,Georges Hall,NSW,2198,7A Cumberland Avenue,"7A Cumberland Avenue, Georges Hall, NSW 2198",977500,"$977,500",duplex-semi-detached,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126940606,Georges Hall,NSW,2198,106 Birdwood Road,"106 Birdwood Road, Georges Hall, NSW 2198",1150000,"$1,150,000",house,4,2,2,,,367.5,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,09 Dec 2017,house,,367.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126606174,Georges Hall,NSW,2198,85 Jacaranda Drive,"85 Jacaranda Drive, Georges Hall, NSW 2198",1100000,"$1,100,000",house,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126879398,Georges Hall,NSW,2198,47 Haig Avenue,"47 Haig Avenue, Georges Hall, NSW 2198",1252000,"$1,252,000",house,4,2,3,,,796.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,02 Dec 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-126887770,Georges Hall,NSW,2198,7 Cumberland Avenue,"7 Cumberland Avenue, Georges Hall, NSW 2198",970000,"$970,000",duplex-semi-detached,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126814878,Georges Hall,NSW,2198,67A Jacaranda Drive,"67A Jacaranda Drive, Georges Hall, NSW 2198",860000,"$860,000",house,4,3,2,,,-1.0,,,,,,15 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126684438,Georges Hall,NSW,2198,6 Kurrajong Avenue,"6 Kurrajong Avenue, Georges Hall, NSW 2198",915000,"$915,000",house,4,1,1,,,575.4,m²,ABCBAP,Ray White - Bankstown,,,11 Nov 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126559474,Georges Hall,NSW,2198,48 Oak Drive,"48 Oak Drive, Georges Hall, NSW 2198",850000,"$850,000",house,4,1,2,,,562.0,m²,IORKAI,LJ Hooker - Bankstown,,,31 Oct 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126387386,Georges Hall,NSW,2198,9 Glenbrook Crescent,"9 Glenbrook Crescent, Georges Hall, NSW 2198",961500,"$961,500",house,4,2,1,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,07 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126111342,Georges Hall,NSW,2198,81 Birdwood Rd,"81 Birdwood Rd, Georges Hall, NSW 2198",1210000,"$1,210,000",house,4,3,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,05 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126223610,Georges Hall,NSW,2198,95 Sturt Avenue,"95 Sturt Avenue, Georges Hall, NSW 2198",950000,"$950,000",house,4,2,2,,,559.6,m²,ABCBAP,Ray White - Bankstown,,,16 Sep 2017,house,,559.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126116294,Georges Hall,NSW,2198,3 Garry Court,"3 Garry Court, Georges Hall, NSW 2198",889500,"$889,500",house,4,2,1,,,573.5,m²,ABCBAP,Ray White - Bankstown,,,02 Sep 2017,house,,573.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126055502,Georges Hall,NSW,2198,37 Oak Drive,"37 Oak Drive, Georges Hall, NSW 2198",1000000,"$1,000,000",house,4,2,1,,,626.0,m²,ABCBAP,Ray White - Bankstown,,,26 Aug 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125909566,Georges Hall,NSW,2198,97 Bellevue Avenue,"97 Bellevue Avenue, Georges Hall, NSW 2198",817000,"$817,000",house,4,1,1,,,597.0,m²,ABCBAP,Ray White - Bankstown,,,05 Aug 2017,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125632082,Georges Hall,NSW,2198,28 Keswick Street,"28 Keswick Street, Georges Hall, NSW 2198",1300000,"$1,300,000",house,4,2,4,,,581.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Aug 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125525094,Georges Hall,NSW,2198,44 Donington Avenue,"44 Donington Avenue, Georges Hall, NSW 2198",1184000,"$1,184,000",house,4,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125544182,Georges Hall,NSW,2198,47 Jacaranda Drive,"47 Jacaranda Drive, Georges Hall, NSW 2198",960000,"$960,000",house,4,2,1,,,556.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,09 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124973298,Georges Hall,NSW,2198,69 Sturt Avenue,"69 Sturt Avenue, Georges Hall, NSW 2198",1255000,"$1,255,000",house,4,3,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124865506,Georges Hall,NSW,2198,2b Birdwood Road,"2b Birdwood Road, Georges Hall, NSW 2198",2000000,"$2,000,000",house,4,2,8,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123985486,Georges Hall,NSW,2198,52 Endeavour Road,"52 Endeavour Road, Georges Hall, NSW 2198",1010000,"$1,010,000",house,4,3,2,,,531.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,19 Dec 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124073302,Georges Hall,NSW,2198,59 Beale Street,"59 Beale Street, Georges Hall, NSW 2198",825000,"$825,000",house,4,2,3,,,743.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 Dec 2016,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123998426,Georges Hall,NSW,2198,29 Kurrajong Avenue,"29 Kurrajong Avenue, Georges Hall, NSW 2198",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-123736018,Georges Hall,NSW,2198,64 Birdwood Road,"64 Birdwood Road, Georges Hall, NSW 2198",825000,"$825,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123229250,Georges Hall,NSW,2198,16 Foley Street,"16 Foley Street, Georges Hall, NSW 2198",1126000,"$1,126,000",house,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123079130,Georges Hall,NSW,2198,13 Hishion Place,"13 Hishion Place, Georges Hall, NSW 2198",1083000,"$1,083,000",house,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122627910,Georges Hall,NSW,2198,58 Keswick Street,"58 Keswick Street, Georges Hall, NSW 2198",1050000,"$1,050,000",house,4,3,2,,,581.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 Jun 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122323718,Georges Hall,NSW,2198,25 Harden Crescent,"25 Harden Crescent, Georges Hall, NSW 2198",1050000,"$1,050,000",house,4,2,5,,,626.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,29 Apr 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122058278,Georges Hall,NSW,2198,54 Wendy Avenue,"54 Wendy Avenue, Georges Hall, NSW 2198",955000,"$955,000",house,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121798486,Georges Hall,NSW,2198,6 Hishion Place,"6 Hishion Place, Georges Hall, NSW 2198",1060000,"$1,060,000",house,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121679274,Georges Hall,NSW,2198,43 Keswick Street,"43 Keswick Street, Georges Hall, NSW 2198",1250000,"$1,250,000",house,4,2,5,,,613.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Mar 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121323294,Georges Hall,NSW,2198,2 Erica Crescent,"2 Erica Crescent, Georges Hall, NSW 2198",810000,"$810,000",house,4,1,2,,,525.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,11 Dec 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120946562,Georges Hall,NSW,2198,66 Sturt Avenue,"66 Sturt Avenue, Georges Hall, NSW 2198",1350000,"$1,350,000",house,4,3,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120848409,Georges Hall,NSW,2198,27 Saric Avenue,"27 Saric Avenue, Georges Hall, NSW 2198",1025000,"$1,025,000",house,4,2,2,,,556.4,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,20 Oct 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120432805,Georges Hall,NSW,2198,53 Jacaranda Drive,"53 Jacaranda Drive, Georges Hall, NSW 2198",1050000,"$1,050,000",house,4,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120259845,Georges Hall,NSW,2198,53 Birdwood Road,"53 Birdwood Road, Georges Hall, NSW 2198",1650000,"$1,650,000",house,4,4,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119917965,Georges Hall,NSW,2198,45 Endeavour Road,"45 Endeavour Road, Georges Hall, NSW 2198",895000,"$895,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-141938800,Georges Hall,NSW,2198,120 Birdwood Road,"120 Birdwood Road, Georges Hall, NSW 2198",1100000,"$1,100,000",house,4,1,2,,,689.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,13 Apr 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-141696684,Georges Hall,NSW,2198,2a Bangalay Street,"2a Bangalay Street, Georges Hall, NSW 2198",1365000,"$1,365,000",duplex-semi-detached,4,3,2,,,259.0,m²,IORKAI,LJ Hooker - Bankstown,,,14 Mar 2023,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-141528756,Georges Hall,NSW,2198,98 Rex Road,"98 Rex Road, Georges Hall, NSW 2198",1130000,"$1,130,000",house,4,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-139856399,Georges Hall,NSW,2198,1 Hazel Street,"1 Hazel Street, Georges Hall, NSW 2198",1500000,"$1,500,000",house,4,2,2,,,586.1,m²,ABCBAP,Ray White - Bankstown,,,12 Jul 2022,house,,586.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-138774455,Georges Hall,NSW,2198,2 Hervey Street,"2 Hervey Street, Georges Hall, NSW 2198",1500000,"$1,500,000",house,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,09 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-138009418,Georges Hall,NSW,2198,5 Orison Street,"5 Orison Street, Georges Hall, NSW 2198",1300000,"$1,300,000",house,4,2,1,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,23 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-137583154,Georges Hall,NSW,2198,137 Bellevue Avenue,"137 Bellevue Avenue, Georges Hall, NSW 2198",1200000,"$1,200,000",house,4,3,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136748734,Georges Hall,NSW,2198,11 McCahons Avenue,"11 McCahons Avenue, Georges Hall, NSW 2198",1320000,"$1,320,000",house,4,4,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-135551242,Georges Hall,NSW,2198,23A  Cumberland Avenue,"23A  Cumberland Avenue, Georges Hall, NSW 2198",915000,"$915,000",duplex-semi-detached,4,3,1,,,-1.0,,WPPBXN,Professionals - Greenacre,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135712506,Georges Hall,NSW,2198,90 Caroline Cres,"90 Caroline Cres, Georges Hall, NSW 2198",1070000,"$1,070,000",house,4,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134073282,Georges Hall,NSW,2198,41 Endeavour Road,"41 Endeavour Road, Georges Hall, NSW 2198",860000,"$860,000",house,4,2,4,,,733.0,m²,XRWXEH,Ray White - Punchbowl,,,16 Oct 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134304118,Georges Hall,NSW,2198,11 Endeavour Road,"11 Endeavour Road, Georges Hall, NSW 2198",1201000,"$1,201,000",house,4,2,4,,,1238.0,m²,XRWXEH,Ray White - Punchbowl,,,26 Sep 2020,house,,1238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133298974,Georges Hall,NSW,2198,51 Hazel Street,"51 Hazel Street, Georges Hall, NSW 2198",970000,"$970,000",house,4,2,2,,,556.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,22 Apr 2020,house,,556.0
