badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-116680367,Enfield,NSW,2136,3 Portland Street,"3 Portland Street, Enfield, NSW 2136",1371000,"$1,371,000",house,4,3,2,,,570.0,m²,ELDENF,Elders Inner West,,,10 May 2014,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-116431223,Enfield,NSW,2136,63 Beaumaris Street,"63 Beaumaris Street, Enfield, NSW 2136",1055000,"$1,055,000",house,4,3,2,,,363.0,m²,ELDENF,Elders Inner West,,,12 Apr 2014,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-114949683,Enfield,NSW,2136,82 Mitchell Street,"82 Mitchell Street, Enfield, NSW 2136",1090000,"$1,090,000",house,4,1,1,,,-1.0,,ELDENF,Elders Inner West,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-114850923,Enfield,NSW,2136,33 Mina Rosa Street,"33 Mina Rosa Street, Enfield, NSW 2136",892000,"$892,000",house,4,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-111847403,Enfield,NSW,2136,57 Baker Street,"57 Baker Street, Enfield, NSW 2136",872000,"$872,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-109082041,Enfield,NSW,2136,10 Cobden Street,"10 Cobden Street, Enfield, NSW 2136",915000,"$915,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-108320896,Enfield,NSW,2136,50 Coronation Parade,"50 Coronation Parade, Enfield, NSW 2136",630000,"$630,000",house,4,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-107601685,Enfield,NSW,2136,32 Carlyle Street,"32 Carlyle Street, Enfield, NSW 2136",991000,"$991,000",house,4,2,6,,,-1.0,,ELDENF,Elders Inner West,,,10 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-107590667,Enfield,NSW,2136,2 Shelley Street,"2 Shelley Street, Enfield, NSW 2136",1030000,"$1,030,000",house,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-107513641,Enfield,NSW,2136,31 Heydon Street,"31 Heydon Street, Enfield, NSW 2136",890000,"$890,000",house,4,3,4,,,-1.0,,ELDENF,Elders Inner West,,,30 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-104930510,Enfield,NSW,2136,118 Coronation Parade,"118 Coronation Parade, Enfield, NSW 2136",760000,"$760,000",house,4,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,21 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-140414611,Enfield,NSW,2136,41 Beaumaris Street,"41 Beaumaris Street, Enfield, NSW 2136",1700000,"$1,700,000",house,4,1,3,,,613.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,15 Oct 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-139534043,Enfield,NSW,2136,7 Hunt Street,"7 Hunt Street, Enfield, NSW 2136",2370000,"$2,370,000",house,4,2,2,,,455.3,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Aug 2022,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-139409883,Enfield,NSW,2136,6 Plymouth Street,"6 Plymouth Street, Enfield, NSW 2136",1850000,"$1,850,000",house,4,2,4,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,29 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-139218027,Enfield,NSW,2136,6 Heydon Street,"6 Heydon Street, Enfield, NSW 2136",3030000,"$3,030,000",house,4,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-128553386,Enfield,NSW,2136,35 Heydon Street,"35 Heydon Street, Enfield, NSW 2136",1815000,"$1,815,000",house,4,3,5,,,-1.0,,ELDENF,Elders Inner West,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-126302058,Enfield,NSW,2136,6 Wattle Street,"6 Wattle Street, Enfield, NSW 2136",1176000,"$1,176,000",house,4,1,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,24 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-116114143,Enfield,NSW,2136,27 Carlyle St,"27 Carlyle St, Enfield, NSW 2136",,Contact agent,house,4,3,3,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-115183583,Enfield,NSW,2136,41 Portland Street,"41 Portland Street, Enfield, NSW 2136",1160000,"$1,160,000",house,4,2,2,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-114608055,Enfield,NSW,2136,50 Coronation Parade,"50 Coronation Parade, Enfield, NSW 2136",760000,"$760,000",house,4,1,4,,,506.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Sep 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-113931887,Enfield,NSW,2136,44-46 Carlyle Street,"44-46 Carlyle Street, Enfield, NSW 2136",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-110835555,Enfield,NSW,2136,282 liverpool road,"282 liverpool road, Enfield, NSW 2136",,Contact agent,house,4,1,3,,,-1.0,,KUGYWN,Xingwang Property Real Estate - Hurstville,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-105889909,Enfield,NSW,2136,37 Carlyle Street,"37 Carlyle Street, Enfield, NSW 2136",822000,"$822,000",house,4,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-105395428,Enfield,NSW,2136,5 HEYDON STREET,"5 HEYDON STREET, Enfield, NSW 2136",845000,"$845,000",house,4,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-105336798,Enfield,NSW,2136,34 The Parade,"34 The Parade, Enfield, NSW 2136",793000,"$793,000",house,4,2,3,,,568.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,29 Nov 2008,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-106254631,Enfield,NSW,2136,2 Mina Rosa Street,"2 Mina Rosa Street, Enfield, NSW 2136",,Contact agent,house,4,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-140950992,Enfield,NSW,2136,30 Carlyle Street,"30 Carlyle Street, Enfield, NSW 2136",1790000,"$1,790,000",house,5,3,4,,,459.0,m²,ELDENF,Elders Inner West,,,23 Dec 2022,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-138934815,Enfield,NSW,2136,31 Cobden Street,"31 Cobden Street, Enfield, NSW 2136",2155000,"$2,155,000",house,5,2,5,,,600.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,30 Apr 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-135836606,Enfield,NSW,2136,36 The Parade,"36 The Parade, Enfield, NSW 2136",3220000,"$3,220,000",house,5,4,4,,,714.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,24 Apr 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-132780098,Enfield,NSW,2136,12 Ann Street,"12 Ann Street, Enfield, NSW 2136",1680000,"$1,680,000",house,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,15 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-129257422,Enfield,NSW,2136,16 Beaumaris Street,"16 Beaumaris Street, Enfield, NSW 2136",1895000,"$1,895,000",house,5,4,2,,,-1.0,,ELDENF,Elders Inner West,,,18 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-126851654,Enfield,NSW,2136,30 Carlyle Street,"30 Carlyle Street, Enfield, NSW 2136",1700000,"$1,700,000",house,5,3,4,,,459.0,m²,ELDENF,Elders Inner West,,,02 Dec 2017,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-123592666,Enfield,NSW,2136,30 Ann Street,"30 Ann Street, Enfield, NSW 2136",1345000,"$1,345,000",house,5,2,2,,,410.0,m²,ELDENF,Elders Inner West,,,15 Oct 2016,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-123507462,Enfield,NSW,2136,3 Shelley Street,"3 Shelley Street, Enfield, NSW 2136",2708000,"$2,708,000",house,5,5,6,,,588.0,m²,ELDENF,Elders Inner West,,,08 Oct 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-120471173,Enfield,NSW,2136,3 The Parade,"3 The Parade, Enfield, NSW 2136",1939000,"$1,939,000",house,5,3,4,,,824.0,m²,ELDENF,Elders Inner West,,,12 Sep 2015,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-116045527,Enfield,NSW,2136,39 Heydon Street,"39 Heydon Street, Enfield, NSW 2136",1346000,"$1,346,000",house,5,2,5,,,-1.0,,ELDENF,Elders Inner West,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-115019655,Enfield,NSW,2136,20 Cobden Street,"20 Cobden Street, Enfield, NSW 2136",1332000,"$1,332,000",house,5,3,3,,,-1.0,,ELDENF,Elders Inner West,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-113837407,Enfield,NSW,2136,35 Portland Street,"35 Portland Street, Enfield, NSW 2136",1651000,"$1,651,000",house,5,3,4,,,-1.0,,ELDENF,Elders Inner West,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-112879819,Enfield,NSW,2136,28 The Parade,"28 The Parade, Enfield, NSW 2136",825000,"$825,000",house,5,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-111847379,Enfield,NSW,2136,22 The Parade,"22 The Parade, Enfield, NSW 2136",1355000,"$1,355,000",house,5,3,3,,,-1.0,,ELDENF,Elders Inner West,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-enfield-111394271,Enfield,NSW,2136,152 Liverpool Road,"152 Liverpool Road, Enfield, NSW 2136",580000,"$580,000",residential-other,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-108638551,Enfield,NSW,2136,63 Burwood Road,"63 Burwood Road, Enfield, NSW 2136",1255000,"$1,255,000",house,5,3,6,,,-1.0,,ELDENF,Elders Inner West,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-107836501,Enfield,NSW,2136,22 Mina Rosa Street,"22 Mina Rosa Street, Enfield, NSW 2136",995000,"$995,000",house,5,2,4,,,-1.0,,ELDENF,Elders Inner West,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-106234018,Enfield,NSW,2136,16 Hunt Street,"16 Hunt Street, Enfield, NSW 2136",860000,"$860,000",house,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-106967046,Enfield,NSW,2136,3 Shelley Street,"3 Shelley Street, Enfield, NSW 2136",1805000,"$1,805,000",house,5,3,9,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-141152928,Enfield,NSW,2136,37 Burwood Road,"37 Burwood Road, Enfield, NSW 2136",2300000,"$2,300,000",house,5,4,4,"4,431.48",m²,1061.0,m²,URHWMI,Trusted Estate Agents - Sydney ,,,01 Mar 2023,house,"4,431.48",1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-136549454,Enfield,NSW,2136,59 Burwood Road,"59 Burwood Road, Enfield, NSW 2136",2400000,"$2,400,000",house,5,3,2,446,m²,745.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,27 Aug 2021,house,446,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-133495066,Enfield,NSW,2136,35 Baker Street,"35 Baker Street, Enfield, NSW 2136",1680000,"$1,680,000",house,5,3,3,,,431.0,m²,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,04 Nov 2020,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-116531911,Enfield,NSW,2136,38B Baker Street,"38B Baker Street, Enfield, NSW 2136",1400000,"$1,400,000",house,5,3,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-105671445,Enfield,NSW,2136,6 Llangollan Avenue,"6 Llangollan Avenue, Enfield, NSW 2136",910000,"$910,000",house,5,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-128443362,Enfield,NSW,2136,20 The Parade,"20 The Parade, Enfield, NSW 2136",2100000,"$2,100,000",house,6,4,2,,,690.0,m²,ELDENF,Elders Inner West,,,23 Jun 2018,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-120542725,Enfield,NSW,2136,57 Burwood Road,"57 Burwood Road, Enfield, NSW 2136",2100000,"$2,100,000",house,6,4,5,,,770.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,08 Apr 2016,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-107463503,Enfield,NSW,2136,12 Ann Street,"12 Ann Street, Enfield, NSW 2136",995000,"$995,000",house,6,2,2,,,-1.0,,ELDENF,Elders Inner West,,,02 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-138740031,Enfield,NSW,2136,18 Cobden Street,"18 Cobden Street, Enfield, NSW 2136",3100000,"$3,100,000",house,6,3,7,,,664.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Mar 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-131469566,Enfield,NSW,2136,9 Heydon Street,"9 Heydon Street, Enfield, NSW 2136",3100000,"$3,100,000",house,7,5,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-129166378,Enfield,NSW,2136,17 Heydon Street,"17 Heydon Street, Enfield, NSW 2136",1260000,"$1,260,000",house,7,2,2,,,506.0,m²,XRHBUS,Raine & Horne - Burwood,,,24 Sep 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enfield-115355351,Enfield,NSW,2136,18 Cobden Street,"18 Cobden Street, Enfield, NSW 2136",1433000,"$1,433,000",house,8,5,2,,,-1.0,,ELDENF,Elders Inner West,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-140622763,Enfield,NSW,2136,66/320A-338 Liverpool Road,"66/320A-338 Liverpool Road, Enfield, NSW 2136",385000,"$385,000",apartment,0,1,2,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,15 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-enfield-141420764,Enfield,NSW,2136,64/320A-338 Liverpool Road,"64/320A-338 Liverpool Road, Enfield, NSW 2136",380000,"$380,000",studio,0,1,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,09 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-enfield-141420756,Enfield,NSW,2136,67/320A-338 Liverpool Road,"67/320A-338 Liverpool Road, Enfield, NSW 2136",370000,"$370,000",studio,0,1,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,09 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-137767338,Enfield,NSW,2136,34/12 Coronation Parade,"34/12 Coronation Parade, Enfield, NSW 2136",655000,"$655,000",apartment,1,1,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,12 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-138005262,Enfield,NSW,2136,29/12 Coronation Parade,"29/12 Coronation Parade, Enfield, NSW 2136",590000,"$590,000",apartment,1,1,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-124972958,Enfield,NSW,2136,13/266-268 Liverpool Road,"13/266-268 Liverpool Road, Enfield, NSW 2136",550000,"$550,000",unit,1,1,1,,,83.0,m²,ABCBAP,Ray White - Bankstown,,,15 Sep 2017,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-125326278,Enfield,NSW,2136,4/266-268 Liverpool Road,"4/266-268 Liverpool Road, Enfield, NSW 2136",715000,"$715,000",apartment,1,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-123014182,Enfield,NSW,2136,23/3a Byer Street,"23/3a Byer Street, Enfield, NSW 2136",555000,"$555,000",unit,1,1,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120351561,Enfield,NSW,2136,303/102-108 LIVERPOOL RD,"303/102-108 LIVERPOOL RD, Enfield, NSW 2136",576800,"$576,800",apartment,1,1,1,,,-1.0,,,,,,07 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-114292475,Enfield,NSW,2136,10/174 Liverpool Road,"10/174 Liverpool Road, Enfield, NSW 2136",329000,"$329,000",unit,1,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-116594643,Enfield,NSW,2136,23/3A Byer Street,"23/3A Byer Street, Enfield, NSW 2136",,Contact agent,unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-140664287,Enfield,NSW,2136,36/320a Liverpool Road,"36/320a Liverpool Road, Enfield, NSW 2136",545000,"$545,000",apartment,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-136741138,Enfield,NSW,2136,2/266-268 Liverpool Road,"2/266-268 Liverpool Road, Enfield, NSW 2136",685000,"$685,000",apartment,2,2,1,,,130.0,m²,IORKAI,LJ Hooker - Bankstown,,,24 Mar 2023,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-139792427,Enfield,NSW,2136,5e/292-294 Liverpool Road,"5e/292-294 Liverpool Road, Enfield, NSW 2136",577000,"$577,000",apartment,2,1,1,,,115.0,m²,ELDENF,Elders Inner West,,,24 Mar 2023,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-141358212,Enfield,NSW,2136,52/320A-338 Liverpool Road,"52/320A-338 Liverpool Road, Enfield, NSW 2136",665000,"$665,000",apartment,2,2,2,164,m²,-1.0,,ELDENF,Elders Inner West,,,11 Mar 2023,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-140613495,Enfield,NSW,2136,3/200 Liverpool Road,"3/200 Liverpool Road, Enfield, NSW 2136",638000,"$638,000",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-140147043,Enfield,NSW,2136,401/248-252 Liverpool Road,"401/248-252 Liverpool Road, Enfield, NSW 2136",670000,"$670,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-139977443,Enfield,NSW,2136,13/2A Carlyle Street,"13/2A Carlyle Street, Enfield, NSW 2136",540500,"$540,500",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-139826175,Enfield,NSW,2136,12/320A-338 Liverpool Road,"12/320A-338 Liverpool Road, Enfield, NSW 2136",530000,"$530,000",apartment,2,1,1,96,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,29 Aug 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-139719067,Enfield,NSW,2136,6/224 Liverpool Road,"6/224 Liverpool Road, Enfield, NSW 2136",631000,"$631,000",unit,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,30 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-139679195,Enfield,NSW,2136,4/266-268 Liverpool Road,"4/266-268 Liverpool Road, Enfield, NSW 2136",720000,"$720,000",apartment,2,2,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,14 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-138385647,Enfield,NSW,2136,14/276-280 Liverpool Road,"14/276-280 Liverpool Road, Enfield, NSW 2136",615000,"$615,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-138723447,Enfield,NSW,2136,9/1 Cobden Street,"9/1 Cobden Street, Enfield, NSW 2136",693000,"$693,000",apartment,2,2,2,131,m²,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Mar 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-138588971,Enfield,NSW,2136,16/3a Byer Street,"16/3a Byer Street, Enfield, NSW 2136",657000,"$657,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-137955254,Enfield,NSW,2136,5D/294 Liverpool Road,"5D/294 Liverpool Road, Enfield, NSW 2136",620000,"$620,000",unit,2,1,1,117,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Feb 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-136938774,Enfield,NSW,2136,1/266-268 Liverpool Road,"1/266-268 Liverpool Road, Enfield, NSW 2136",715000,"$715,000",apartment,2,2,1,133,m²,-1.0,,GEMNEV,CENTURY 21 APEX - BURWOOD,,,08 Dec 2021,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-137514894,Enfield,NSW,2136,3c/294 Liverpool Road,"3c/294 Liverpool Road, Enfield, NSW 2136",650000,"$650,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-136397446,Enfield,NSW,2136,301/248 Liverpool Road,"301/248 Liverpool Road, Enfield, NSW 2136",645000,"$645,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-136721122,Enfield,NSW,2136,1/1-3 Byer Street,"1/1-3 Byer Street, Enfield, NSW 2136",599000,"$599,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-136775366,Enfield,NSW,2136,46/320A-338 Liverpool Road,"46/320A-338 Liverpool Road, Enfield, NSW 2136",559000,"$559,000",apartment,2,2,1,104,m²,-1.0,,NIMBUR,Begetis Estate Agents,,,13 Aug 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-135883094,Enfield,NSW,2136,13/276-280 Liverpool Road,"13/276-280 Liverpool Road, Enfield, NSW 2136",615000,"$615,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-135743130,Enfield,NSW,2136,6/198 Liverpool Road,"6/198 Liverpool Road, Enfield, NSW 2136",583000,"$583,000",apartment,2,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-135567690,Enfield,NSW,2136,3/258 Liverpool Road,"3/258 Liverpool Road, Enfield, NSW 2136",597000,"$597,000",unit,2,2,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-135405750,Enfield,NSW,2136,24/3a Byer Street,"24/3a Byer Street, Enfield, NSW 2136",525000,"$525,000",apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-134423470,Enfield,NSW,2136,101/248-252 Liverpool Road,"101/248-252 Liverpool Road, Enfield, NSW 2136",588000,"$588,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-134728942,Enfield,NSW,2136,3/1-3 Byer Street,"3/1-3 Byer Street, Enfield, NSW 2136",548000,"$548,000",apartment,2,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,10 Dec 2020,unit apartment,,-1.0
