badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-138845259,Berowra Heights,NSW,2082,26 Woodcourt Road,"26 Woodcourt Road, Berowra Heights, NSW 2082",1235000,"$1,235,000",house,4,1,2,,,697.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Apr 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-138836855,Berowra Heights,NSW,2082,21 Alan Road,"21 Alan Road, Berowra Heights, NSW 2082",1718000,"$1,718,000",house,4,3,2,,,815.0,m²,RYIZYZ,Belle Property - Hornsby,,,02 Apr 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-138505843,Berowra Heights,NSW,2082,15 Joalah Crescent,"15 Joalah Crescent, Berowra Heights, NSW 2082",1530000,"$1,530,000",house,4,1,2,,,771.0,m²,BZRJQQ,McGrath - Berowra,,,04 Mar 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-138578719,Berowra Heights,NSW,2082,136 Turner Road,"136 Turner Road, Berowra Heights, NSW 2082",1800000,"$1,800,000",house,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,27 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137822174,Berowra Heights,NSW,2082,24 Nalya Road,"24 Nalya Road, Berowra Heights, NSW 2082",1750000,"$1,750,000",house,4,3,2,,,740.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,14 Jan 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137884186,Berowra Heights,NSW,2082,1 Beatrice Close,"1 Beatrice Close, Berowra Heights, NSW 2082",1250000,"$1,250,000",house,4,2,1,,,740.0,m²,HPSCMI,Francesca Parrino Property - BEROWRA,,,24 Dec 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137894466,Berowra Heights,NSW,2082,5 Blue Ridge Crescent,"5 Blue Ridge Crescent, Berowra Heights, NSW 2082",1363000,"$1,363,000",house,4,2,2,,,752.0,m²,RYIZYZ,Belle Property - Hornsby,,,11 Dec 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137745630,Berowra Heights,NSW,2082,8 Holliday Avenue,"8 Holliday Avenue, Berowra Heights, NSW 2082",1540000,"$1,540,000",house,4,1,2,,,801.3,m²,KEIHOR,Soames Real Estate - HORNSBY,,,26 Nov 2021,house,,801.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137533366,Berowra Heights,NSW,2082,15 Easton Road,"15 Easton Road, Berowra Heights, NSW 2082",1285000,"$1,285,000",house,4,1,1,,,465.0,m²,BZRJQQ,McGrath - Berowra,,,26 Nov 2021,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137747302,Berowra Heights,NSW,2082,24 Warruga Crescent,"24 Warruga Crescent, Berowra Heights, NSW 2082",1380000,"$1,380,000",house,4,1,0,,,817.0,m²,RYIZYZ,Belle Property - Hornsby,,,25 Nov 2021,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137530226,Berowra Heights,NSW,2082,82 Turner Road,"82 Turner Road, Berowra Heights, NSW 2082",1770000,"$1,770,000",house,4,2,4,,,917.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,30 Oct 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136791962,Berowra Heights,NSW,2082,5 Bushview Place,"5 Bushview Place, Berowra Heights, NSW 2082",1450000,"$1,450,000",house,4,2,2,,,540.0,m²,BWQWXG,Property Alchemy - Berowra,,,07 Oct 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136626218,Berowra Heights,NSW,2082,86 Warrina Street,"86 Warrina Street, Berowra Heights, NSW 2082",1490000,"$1,490,000",house,4,2,2,,,696.0,m²,BZRJQQ,McGrath - Berowra,,,01 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137161230,Berowra Heights,NSW,2082,5 Clinton Close,"5 Clinton Close, Berowra Heights, NSW 2082",1502000,"$1,502,000",house,4,2,2,,,940.0,m²,BZRJQQ,McGrath - Berowra,,,25 Sep 2021,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137060294,Berowra Heights,NSW,2082,111 Woodcourt Road,"111 Woodcourt Road, Berowra Heights, NSW 2082",1804000,"$1,804,000",house,4,2,2,,,689.0,m²,RYIZYZ,Belle Property - Hornsby,,,04 Sep 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136963158,Berowra Heights,NSW,2082,9 Joalah Crescent,"9 Joalah Crescent, Berowra Heights, NSW 2082",1360000,"$1,360,000",house,4,1,1,,,752.0,m²,RYIZYZ,Belle Property - Hornsby,,,11 Aug 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136750502,Berowra Heights,NSW,2082,50A Lonsdale Avenue,"50A Lonsdale Avenue, Berowra Heights, NSW 2082",1530000,"$1,530,000",house,4,2,2,172,m²,884.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,10 Aug 2021,house,172,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136739110,Berowra Heights,NSW,2082,41 Warrina Street,"41 Warrina Street, Berowra Heights, NSW 2082",1450000,"$1,450,000",house,4,2,2,,,701.0,m²,,,,,13 Jul 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136629070,Berowra Heights,NSW,2082,31 Wyanna  Street,"31 Wyanna  Street, Berowra Heights, NSW 2082",1550000,"$1,550,000",house,4,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136458922,Berowra Heights,NSW,2082,3 Warwick Close,"3 Warwick Close, Berowra Heights, NSW 2082",1483000,"$1,483,000",house,4,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136086850,Berowra Heights,NSW,2082,19 Bulah Close,"19 Bulah Close, Berowra Heights, NSW 2082",1760000,"$1,760,000",house,4,2,2,,,885.0,m²,RYIZYZ,Belle Property - Hornsby,,,15 May 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-135118790,Berowra Heights,NSW,2082,100 Wideview Road,"100 Wideview Road, Berowra Heights, NSW 2082",1700000,"$1,700,000",house,4,2,4,,,1119.0,m²,BZRJQQ,McGrath - Berowra,,,12 May 2021,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-135412402,Berowra Heights,NSW,2082,16 Patrick Place,"16 Patrick Place, Berowra Heights, NSW 2082",1504000,"$1,504,000",house,4,2,4,,,750.0,m²,RYIZYZ,Belle Property - Hornsby,,,27 Feb 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134860034,Berowra Heights,NSW,2082,73 Lonsdale Avenue,"73 Lonsdale Avenue, Berowra Heights, NSW 2082",1200000,"$1,200,000",house,4,2,2,,,704.0,m²,BZRJQQ,McGrath - Berowra,,,26 Feb 2021,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-135465362,Berowra Heights,NSW,2082,9 Cambewarra Crescent,"9 Cambewarra Crescent, Berowra Heights, NSW 2082",1165000,"$1,165,000",house,4,2,1,,,849.0,m²,UHULSH,Wiseberry  - Kariong,,,18 Feb 2021,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-135243126,Berowra Heights,NSW,2082,12 Patrick Place,"12 Patrick Place, Berowra Heights, NSW 2082",1335000,"$1,335,000",house,4,2,2,,,738.0,m²,RYIZYZ,Belle Property - Hornsby,,,30 Jan 2021,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-135031990,Berowra Heights,NSW,2082,54 Wideview Road,"54 Wideview Road, Berowra Heights, NSW 2082",1195000,"$1,195,000",house,4,2,2,,,695.0,m²,RYIZYZ,Belle Property - Hornsby,,,19 Dec 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134571250,Berowra Heights,NSW,2082,12 Gooraway Place,"12 Gooraway Place, Berowra Heights, NSW 2082",1150000,"$1,150,000",house,4,2,2,,,746.0,m²,BZRJQQ,McGrath - Berowra,,,04 Dec 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134745474,Berowra Heights,NSW,2082,17 Nalya Road,"17 Nalya Road, Berowra Heights, NSW 2082",1270000,"$1,270,000",house,4,2,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134873390,Berowra Heights,NSW,2082,79 Warrina Street,"79 Warrina Street, Berowra Heights, NSW 2082",1219000,"$1,219,000",house,4,2,1,,,955.0,m²,BZRJQQ,McGrath - Berowra,,,02 Dec 2020,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134517126,Berowra Heights,NSW,2082,37 Evelyn Crescent,"37 Evelyn Crescent, Berowra Heights, NSW 2082",1195000,"$1,195,000",house,4,2,2,,,740.0,m²,BZRJQQ,McGrath - Berowra,,,19 Nov 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134574490,Berowra Heights,NSW,2082,23 Patrick Place,"23 Patrick Place, Berowra Heights, NSW 2082",1315000,"$1,315,000",house,4,2,2,,,880.0,m²,RYIZYZ,Belle Property - Hornsby,,,31 Oct 2020,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134518934,Berowra Heights,NSW,2082,155 Turner Road,"155 Turner Road, Berowra Heights, NSW 2082",1230000,"$1,230,000",house,4,2,2,,,741.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,30 Oct 2020,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133808466,Berowra Heights,NSW,2082,49A Nalya Road,"49A Nalya Road, Berowra Heights, NSW 2082",1445000,"$1,445,000",house,4,2,2,,,1039.0,m²,RYIZYZ,Belle Property - Hornsby,,,07 Aug 2020,house,,1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133991442,Berowra Heights,NSW,2082,28  Barnetts Road,"28  Barnetts Road, Berowra Heights, NSW 2082",920000,"$920,000",house,4,2,1,,,734.0,m²,UHULSH,Wiseberry  - Kariong,,,21 Jul 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133773730,Berowra Heights,NSW,2082,87 Wideview Road,"87 Wideview Road, Berowra Heights, NSW 2082",950215,"$950,215",house,4,2,2,,,643.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,18 Jul 2020,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133433946,Berowra Heights,NSW,2082,168 Turner Road,"168 Turner Road, Berowra Heights, NSW 2082",1200000,"$1,200,000",house,4,2,1,,,704.0,m²,BZRJQQ,McGrath - Berowra,,,12 May 2020,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133332698,Berowra Heights,NSW,2082,5A Mangaloo Street,"5A Mangaloo Street, Berowra Heights, NSW 2082",955000,"$955,000",house,4,2,2,,,500.0,m²,UHULSH,Wiseberry  - Kariong,,,12 May 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133159518,Berowra Heights,NSW,2082,11E Alan Road,"11E Alan Road, Berowra Heights, NSW 2082",917500,"$917,500",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133116882,Berowra Heights,NSW,2082,6 Bulwarra Place,"6 Bulwarra Place, Berowra Heights, NSW 2082",705000,"$705,000",house,4,2,1,,,800.0,m²,UHULSH,Wiseberry  - Kariong,,,19 Apr 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132554438,Berowra Heights,NSW,2082,76 WIDEVIEW ROAD,"76 WIDEVIEW ROAD, Berowra Heights, NSW 2082",1185000,"$1,185,000",house,4,2,2,,,1060.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,12 Mar 2020,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132824830,Berowra Heights,NSW,2082,2 Lingellen Street,"2 Lingellen Street, Berowra Heights, NSW 2082",1190000,"$1,190,000",house,4,2,2,,,897.0,m²,RYIZYZ,Belle Property - Hornsby,,,15 Feb 2020,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132062250,Berowra Heights,NSW,2082,8 Narambi Close,"8 Narambi Close, Berowra Heights, NSW 2082",950000,"$950,000",house,4,2,1,,,790.0,m²,BZRJQQ,McGrath - Berowra,,,15 Nov 2019,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132161814,Berowra Heights,NSW,2082,40A Lonsdale Avenue,"40A Lonsdale Avenue, Berowra Heights, NSW 2082",1035000,"$1,035,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128650782,Berowra Heights,NSW,2082,15 Gooraway Place,"15 Gooraway Place, Berowra Heights, NSW 2082",980000,"$980,000",house,4,2,2,,,739.0,m²,RYIZYZ,Belle Property - Hornsby,,,13 Sep 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-131155250,Berowra Heights,NSW,2082,3 Beatrice Close,"3 Beatrice Close, Berowra Heights, NSW 2082",890000,"$890,000",house,4,1,1,145,m²,740.0,m²,SYSIIL,DiJones - Northern Suburbs,,,06 Sep 2019,house,145,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-130137794,Berowra Heights,NSW,2082,36 Warruga Crescent,"36 Warruga Crescent, Berowra Heights, NSW 2082",1050000,"$1,050,000",house,4,2,3,,,773.0,m²,UHULSH,Wiseberry  - Kariong,,,22 Aug 2019,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-131504858,Berowra Heights,NSW,2082,8 Koloona Street,"8 Koloona Street, Berowra Heights, NSW 2082",950000,"$950,000",house,4,2,1,,,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,30 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-130805718,Berowra Heights,NSW,2082,143 Berowra Waters Road,"143 Berowra Waters Road, Berowra Heights, NSW 2082",890000,"$890,000",house,4,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-129362338,Berowra Heights,NSW,2082,12 Easton Rd,"12 Easton Rd, Berowra Heights, NSW 2082",979000,"$979,000",house,4,2,0,,,822.0,m²,BMGYTQ,Cass Property - Hornsby,,,12 Jul 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127810458,Berowra Heights,NSW,2082,37 Berkeley Close,"37 Berkeley Close, Berowra Heights, NSW 2082",942000,"$942,000",house,4,2,3,,,907.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 Apr 2019,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-129812242,Berowra Heights,NSW,2082,82 Turner Road,"82 Turner Road, Berowra Heights, NSW 2082",930000,"$930,000",house,4,2,4,,,917.0,m²,BMGYTQ,Cass Property - Hornsby,,,03 Apr 2019,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-129695462,Berowra Heights,NSW,2082,14a Warrina Street,"14a Warrina Street, Berowra Heights, NSW 2082",940000,"$940,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-129567786,Berowra Heights,NSW,2082,31A Wideview Road,"31A Wideview Road, Berowra Heights, NSW 2082",1235000,"$1,235,000",house,4,2,2,,,676.0,m²,RYIZYZ,Belle Property - Hornsby,,,14 Nov 2018,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-129625726,Berowra Heights,NSW,2082,145 Turner Road,"145 Turner Road, Berowra Heights, NSW 2082",1320000,"$1,320,000",house,4,2,4,,,1583.0,m²,RYIZYZ,Belle Property - Hornsby,,,12 Nov 2018,house,,1583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126593490,Berowra Heights,NSW,2082,24 Lonsdale Avenue,"24 Lonsdale Avenue, Berowra Heights, NSW 2082",905000,"$905,000",house,4,1,1,,,1226.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Nov 2018,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-128760282,Berowra Heights,NSW,2082,147 Turner Road,"147 Turner Road, Berowra Heights, NSW 2082",1200000,"$1,200,000",house,4,2,2,,,1016.0,m²,RYIZYZ,Belle Property - Hornsby,,,18 Oct 2018,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126799030,Berowra Heights,NSW,2082,43 Nalya Road,"43 Nalya Road, Berowra Heights, NSW 2082",1060000,"$1,060,000",house,4,1,3,,,828.0,m²,BZRJQQ,McGrath - Berowra,,,06 Jun 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127644546,Berowra Heights,NSW,2082,21 Barnetts Road,"21 Barnetts Road, Berowra Heights, NSW 2082",900000,"$900,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,29 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127776526,Berowra Heights,NSW,2082,27A Easton Road,"27A Easton Road, Berowra Heights, NSW 2082",1250000,"$1,250,000",house,4,2,4,,,808.0,m²,BZRJQQ,McGrath - Berowra,,,01 May 2018,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126856326,Berowra Heights,NSW,2082,21 Joalah Crescent,"21 Joalah Crescent, Berowra Heights, NSW 2082",1075000,"$1,075,000",house,4,2,2,,,859.0,m²,BZRJQQ,McGrath - Berowra,,,30 Apr 2018,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127340810,Berowra Heights,NSW,2082,10 Clinton Close,"10 Clinton Close, Berowra Heights, NSW 2082",1280000,"$1,280,000",house,4,2,1,,,961.0,m²,BZRJQQ,McGrath - Berowra,,,24 Apr 2018,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127491758,Berowra Heights,NSW,2082,74D Lonsdale Avenue,"74D Lonsdale Avenue, Berowra Heights, NSW 2082",1100000,"$1,100,000",house,4,2,4,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,20 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127578678,Berowra Heights,NSW,2082,54 Currawong Road,"54 Currawong Road, Berowra Heights, NSW 2082",1320000,"$1,320,000",house,4,2,2,,,1011.0,m²,AMPYRL,McGrath - Hornsby,,,13 Apr 2018,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127976630,Berowra Heights,NSW,2082,16 Wymah Crescent,"16 Wymah Crescent, Berowra Heights, NSW 2082",1185000,"$1,185,000",house,4,2,2,,,755.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,03 Apr 2018,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127540674,Berowra Heights,NSW,2082,54 Wyanna Street,"54 Wyanna Street, Berowra Heights, NSW 2082",1315010,"$1,315,010",house,4,2,2,,,809.0,m²,BZRJQQ,McGrath - Berowra,,,16 Mar 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126657754,Berowra Heights,NSW,2082,69 Lonsdale Avenue,"69 Lonsdale Avenue, Berowra Heights, NSW 2082",1095000,"$1,095,000",house,4,2,2,,,601.0,m²,RYIZYZ,Belle Property - Hornsby,,,10 Feb 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127099662,Berowra Heights,NSW,2082,18 Easton Road,"18 Easton Road, Berowra Heights, NSW 2082",1255000,"$1,255,000",house,4,2,1,,,1082.0,m²,BZRJQQ,McGrath - Berowra,,,31 Jan 2018,house,,1082.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127086026,Berowra Heights,NSW,2082,31A Berkeley Close,"31A Berkeley Close, Berowra Heights, NSW 2082",1300000,"$1,300,000",house,4,2,3,,,878.0,m²,BZRJQQ,McGrath - Berowra,,,16 Dec 2017,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126357534,Berowra Heights,NSW,2082,14A Turner Road,"14A Turner Road, Berowra Heights, NSW 2082",1190000,"$1,190,000",house,4,2,2,,,779.0,m²,BZRJQQ,McGrath - Berowra,,,30 Nov 2017,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126882462,Berowra Heights,NSW,2082,22 Berkeley Close,"22 Berkeley Close, Berowra Heights, NSW 2082",1285000,"$1,285,000",house,4,3,2,,,929.0,m²,BZRJQQ,McGrath - Berowra,,,24 Nov 2017,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126541266,Berowra Heights,NSW,2082,67 Alan Road,"67 Alan Road, Berowra Heights, NSW 2082",1150000,"$1,150,000",house,4,2,2,,,853.0,m²,BZRJQQ,McGrath - Berowra,,,27 Oct 2017,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125935890,Berowra Heights,NSW,2082,4 Patrick Place,"4 Patrick Place, Berowra Heights, NSW 2082",1525000,"$1,525,000",house,4,3,2,,,788.0,m²,BZRJQQ,McGrath - Berowra,,,15 Aug 2017,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126085882,Berowra Heights,NSW,2082,53 Barnetts Road,"53 Barnetts Road, Berowra Heights, NSW 2082",1250000,"$1,250,000",house,4,2,1,,,696.0,m²,BZRJQQ,McGrath - Berowra,,,11 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125880738,Berowra Heights,NSW,2082,38 Turner Road,"38 Turner Road, Berowra Heights, NSW 2082",1150000,"$1,150,000",house,4,2,6,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125618182,Berowra Heights,NSW,2082,26 Patrick Place,"26 Patrick Place, Berowra Heights, NSW 2082",1285000,"$1,285,000",house,4,2,3,,,809.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,03 Jul 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125604550,Berowra Heights,NSW,2082,50A Lonsdale Avenue,"50A Lonsdale Avenue, Berowra Heights, NSW 2082",1057500,"$1,057,500",house,4,2,2,,,884.0,m²,RYIZYZ,Belle Property - Hornsby,,,23 Jun 2017,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125397094,Berowra Heights,NSW,2082,65 Lonsdale Avenue,"65 Lonsdale Avenue, Berowra Heights, NSW 2082",1375000,"$1,375,000",house,4,2,3,,,1062.0,m²,BZRJQQ,McGrath - Berowra,,,13 Jun 2017,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125428850,Berowra Heights,NSW,2082,7 Currawong Road,"7 Currawong Road, Berowra Heights, NSW 2082",1265000,"$1,265,000",house,4,2,2,,,718.0,m²,BZRJQQ,McGrath - Berowra,,,09 Jun 2017,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125368498,Berowra Heights,NSW,2082,5 Blue Ridge Crescent,"5 Blue Ridge Crescent, Berowra Heights, NSW 2082",1250000,"$1,250,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,30 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125350306,Berowra Heights,NSW,2082,15 Joalah Crescent,"15 Joalah Crescent, Berowra Heights, NSW 2082",1180000,"$1,180,000",house,4,1,2,,,771.0,m²,BZRJQQ,McGrath - Berowra,,,09 May 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125235630,Berowra Heights,NSW,2082,5 Dunoon Street,"5 Dunoon Street, Berowra Heights, NSW 2082",1050000,"$1,050,000",house,4,2,1,,,790.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,24 Apr 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125066890,Berowra Heights,NSW,2082,71 Alan Road,"71 Alan Road, Berowra Heights, NSW 2082",1206000,"$1,206,000",house,4,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-124295042,Berowra Heights,NSW,2082,83 Barnetts Road,"83 Barnetts Road, Berowra Heights, NSW 2082",1150000,"$1,150,000",house,4,2,1,,,695.0,m²,AMPYRL,McGrath - Hornsby,,,06 Feb 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-124218062,Berowra Heights,NSW,2082,110 Turner Road,"110 Turner Road, Berowra Heights, NSW 2082",1050000,"$1,050,000",house,4,2,1,,,-1.0,,,,,,21 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123847198,Berowra Heights,NSW,2082,47 Evelyn Crescent,"47 Evelyn Crescent, Berowra Heights, NSW 2082",1125000,"$1,125,000",house,4,3,2,,,970.0,m²,AMPYRL,McGrath - Hornsby,,,16 Dec 2016,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123860758,Berowra Heights,NSW,2082,2 Lingellen Street,"2 Lingellen Street, Berowra Heights, NSW 2082",1186250,"$1,186,250",house,4,2,2,,,897.0,m²,AMPYRL,McGrath - Hornsby,,,28 Oct 2016,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123466226,Berowra Heights,NSW,2082,21 Woodcourt Road,"21 Woodcourt Road, Berowra Heights, NSW 2082",1060000,"$1,060,000",house,4,2,2,,,720.0,m²,AMPYRL,McGrath - Hornsby,,,27 Sep 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123490546,Berowra Heights,NSW,2082,62 Wyanna Street,"62 Wyanna Street, Berowra Heights, NSW 2082",1002000,"$1,002,000",house,4,2,4,,,727.0,m²,AMPYRL,McGrath - Hornsby,,,23 Sep 2016,house,,727.0
