badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114347771,Marayong,NSW,2148,39 Arnott Road,"39 Arnott Road, Marayong, NSW 2148",,Contact agent,house,4,1,3,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114852059,Marayong,NSW,2148,1 Nairana Drive,"1 Nairana Drive, Marayong, NSW 2148",,Contact agent,house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107427816,Marayong,NSW,2148,48 Quakers,"48 Quakers, Marayong, NSW 2148",500000,"$500,000",house,4,2,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114714307,Marayong,NSW,2148,112 Crudge Road,"112 Crudge Road, Marayong, NSW 2148",540000,"$540,000",house,4,2,2,,,546.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,09 Sep 2013,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114114967,Marayong,NSW,2148,70 Crudge Road,"70 Crudge Road, Marayong, NSW 2148",407500,"$407,500",house,4,2,2,,,650.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,10 Jul 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-113399507,Marayong,NSW,2148,1 Allendale Street,"1 Allendale Street, Marayong, NSW 2148",372000,"$372,000",house,4,1,1,,,518.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,06 Apr 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-112816403,Marayong,NSW,2148,,,485000,"$485,000",house,4,2,3,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-127139390,Marayong,NSW,2148,34 Marampo,"34 Marampo, Marayong, NSW 2148",,Contact agent,house,4,2,4,,,560.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,06 Jan 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-112404039,Marayong,NSW,2148,17 Sofa Street,"17 Sofa Street, Marayong, NSW 2148",382500,"$382,500",house,4,1,2,,,618.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,10 Dec 2012,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-111476035,Marayong,NSW,2148,,,440000,"$440,000",house,4,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-108392386,Marayong,NSW,2148,,,,Contact agent,house,4,2,1,,,614.0,m²,,,,,01 Nov 2012,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110962999,Marayong,NSW,2148,,,320000,"$320,000",house,4,2,0,,,581.0,m²,STABLA,Starr Partners - Blacktown,,,05 Sep 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110519509,Marayong,NSW,2148,,,445000,"$445,000",house,4,2,2,,,557.0,m²,STABLA,Starr Partners - Blacktown,,,07 Jul 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110688725,Marayong,NSW,2148,23 Osborne Road,"23 Osborne Road, Marayong, NSW 2148",672000,"$672,000",house,4,3,2,,,1200.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Jun 2012,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110596489,Marayong,NSW,2148,,,415000,"$415,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110798055,Marayong,NSW,2148,,,433000,"$433,000",house,4,2,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110446509,Marayong,NSW,2148,,,450000,"$450,000",house,4,1,2,,,658.0,m²,AYVGST,McGrath - Northwest,,,31 May 2012,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110330037,Marayong,NSW,2148,43 Nairana Drive,"43 Nairana Drive, Marayong, NSW 2148",484000,"$484,000",house,4,3,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107938261,Marayong,NSW,2148,46 Robshaw Road,"46 Robshaw Road, Marayong, NSW 2148",,Contact agent,house,4,1,0,,,-1.0,,,,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110042801,Marayong,NSW,2148,,,415000,"$415,000",house,4,2,1,,,577.0,m²,STABLA,Starr Partners - Blacktown,,,11 Apr 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107550453,Marayong,NSW,2148,,,445000,"Range: $375,000 - $445,000",house,4,2,2,,,-1.0,,,,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-108535821,Marayong,NSW,2148,,,366000,"$366,000",house,4,1,1,,,508.0,m²,AYVGST,McGrath - Northwest,,,22 Nov 2011,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107427647,Marayong,NSW,2148,1A Vernon Street,"1A Vernon Street, Marayong, NSW 2148",492000,"$492,000",house,4,3,2,,,310.0,m²,EKORXD,LJ Hooker - Blacktown,,,18 Nov 2011,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-108209491,Marayong,NSW,2148,41 Byrne Blvd,"41 Byrne Blvd, Marayong, NSW 2148",390000,"$390,000",house,4,2,1,,,514.0,m²,EKORXD,LJ Hooker - Blacktown,,,11 Nov 2011,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-108011721,Marayong,NSW,2148,,,,Contact agent,house,4,1,2,,,588.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,27 Oct 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107552514,Marayong,NSW,2148,46  Osborne Road,"46  Osborne Road, Marayong, NSW 2148",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107890436,Marayong,NSW,2148,"Lot 21, 2 Harrow Street","Lot 21, 2 Harrow Street, Marayong, NSW 2148",,Contact agent,house,4,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107524833,Marayong,NSW,2148,,,475000,"Range: $405,000 - $475,000",house,4,2,1,,,-1.0,,,,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107463525,Marayong,NSW,2148,,,320000,"$320,000",house,4,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107559479,Marayong,NSW,2148,,,320000,"$320,000",house,4,1,0,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107295046,Marayong,NSW,2148,32 Davis Road,"32 Davis Road, Marayong, NSW 2148",,Contact agent,house,4,1,2,,,563.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Aug 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107467140,Marayong,NSW,2148,,,455000,"Range: $385,000 - $455,000",house,4,2,2,,,-1.0,,,,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106653966,Marayong,NSW,2148,83-85 OSBORNE RD,"83-85 OSBORNE RD, Marayong, NSW 2148",,Contact agent,house,4,2,4,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107349181,Marayong,NSW,2148,,,455000,"$455,000",house,4,2,0,,,648.0,m²,STABLA,Starr Partners - Blacktown,,,20 Jun 2011,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107334204,Marayong,NSW,2148,41 Quakers Road,"41 Quakers Road, Marayong, NSW 2148",,Contact agent,house,4,1,1,,,677.0,m²,,,,,14 May 2011,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107364588,Marayong,NSW,2148,55 Nairana Drive,"55 Nairana Drive, Marayong, NSW 2148",472500,"$472,500",house,4,1,2,,,722.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,06 May 2011,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107251692,Marayong,NSW,2148,,,,Contact agent,house,4,1,2,,,556.0,m²,,,,,19 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107124804,Marayong,NSW,2148,12 Percy Street,"12 Percy Street, Marayong, NSW 2148",355000,"$355,000",house,4,2,0,,,734.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Mar 2011,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107251961,Marayong,NSW,2148,12 Rosalind Road,"12 Rosalind Road, Marayong, NSW 2148",440000,"$440,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107047626,Marayong,NSW,2148,49 Breakfast Road,"49 Breakfast Road, Marayong, NSW 2148",420000,"$420,000",house,4,2,1,,,-1.0,,,,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107090021,Marayong,NSW,2148,,,,Contact agent,house,4,2,2,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107099950,Marayong,NSW,2148,,,,Contact agent,house,4,2,2,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107155365,Marayong,NSW,2148,,,412000,"$412,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106938356,Marayong,NSW,2148,,,,Contact agent,house,4,1,1,,,561.0,m²,AYVGST,McGrath - Northwest,,,17 Dec 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106900165,Marayong,NSW,2148,36 The Crescent,"36 The Crescent, Marayong, NSW 2148",415000,"$415,000",house,4,2,1,,,589.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Nov 2010,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106877689,Marayong,NSW,2148,5 Daffodil Street,"5 Daffodil Street, Marayong, NSW 2148",380000,"$380,000",house,4,1,4,,,601.0,m²,,,,,05 Nov 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106758255,Marayong,NSW,2148,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106816882,Marayong,NSW,2148,,,335000,"$335,000",house,4,1,1,,,638.0,m²,STABLA,Starr Partners - Blacktown,,,20 Sep 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106613420,Marayong,NSW,2148,11 Culya Street,"11 Culya Street, Marayong, NSW 2148",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106455349,Marayong,NSW,2148,"106 Tambaroora Crs,","106 Tambaroora Crs,, Marayong, NSW 2148",460000,"Range: $390,000 - $460,000",house,4,2,3,,,550.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Jun 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106520170,Marayong,NSW,2148,,,420000,"$420,000",house,4,2,3,,,608.0,m²,AYVGST,McGrath - Northwest,,,04 Jun 2010,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106304927,Marayong,NSW,2148,1 Allendale Street,"1 Allendale Street, Marayong, NSW 2148",,Contact agent,house,4,1,1,,,-1.0,,,,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106400332,Marayong,NSW,2148,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106171004,Marayong,NSW,2148,,,,Contact agent,house,4,1,1,,,626.0,m²,,,,,18 Jan 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106090624,Marayong,NSW,2148,23 Osborne Rd,"23 Osborne Rd, Marayong, NSW 2148",630000,"$630,000",house,4,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105993251,Marayong,NSW,2148,39 Byrne Boulevard,"39 Byrne Boulevard, Marayong, NSW 2148",,Contact agent,house,4,1,0,,,-1.0,,,,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105673883,Marayong,NSW,2148,133 Richmond Road,"133 Richmond Road, Marayong, NSW 2148",450000,"$450,000",house,4,3,2,,,-1.0,,,,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105986796,Marayong,NSW,2148,,,350000,"$350,000",house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105878355,Marayong,NSW,2148,27 The Crescent,"27 The Crescent, Marayong, NSW 2148",344000,"$344,000",house,4,1,0,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105869843,Marayong,NSW,2148,103 Osborne Road,"103 Osborne Road, Marayong, NSW 2148",325000,"$325,000",house,4,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105838972,Marayong,NSW,2148,27 Shields Street,"27 Shields Street, Marayong, NSW 2148",301000,"$301,000",house,4,1,1,,,645.0,m²,EKORXD,LJ Hooker - Blacktown,,,29 Jul 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105466674,Marayong,NSW,2148,,,,Contact agent,house,4,3,0,,,-1.0,,,,,,11 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105789840,Marayong,NSW,2148,14 Petunia Street,"14 Petunia Street, Marayong, NSW 2148",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105806776,Marayong,NSW,2148,,,405950,"$405,950",house,4,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105609377,Marayong,NSW,2148,,,390000,"$390,000",house,4,2,2,,,999.0,m²,,,,,22 Jun 2009,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105764102,Marayong,NSW,2148,18 Palona St,"18 Palona St, Marayong, NSW 2148",387500,"$387,500",house,4,2,4,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105638384,Marayong,NSW,2148,,,,Contact agent,house,4,1,0,,,557.0,m²,,,,,26 May 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105588285,Marayong,NSW,2148,,,,Contact agent,house,4,1,2,,,559.0,m²,,,,,15 Apr 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105613684,Marayong,NSW,2148,,,368000,"$368,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105475285,Marayong,NSW,2148,63 Benalla Crescent,"63 Benalla Crescent, Marayong, NSW 2148",365000,"Range: $310,000 - $365,000",house,4,1,0,,,572.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 Mar 2009,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105171556,Marayong,NSW,2148,,,,Contact agent,house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105507318,Marayong,NSW,2148,54 Arnott Road,"54 Arnott Road, Marayong, NSW 2148",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105528908,Marayong,NSW,2148,,,,Contact agent,house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105450938,Marayong,NSW,2148,,,300000,"$300,000",house,4,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,04 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105417734,Marayong,NSW,2148,18 Noel Street,"18 Noel Street, Marayong, NSW 2148",307000,"$307,000",house,4,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105273087,Marayong,NSW,2147,7 Noora Place,"7 Noora Place, Marayong, NSW 2147",357000,"$357,000",house,4,2,1,,,580.0,m²,EKORXD,LJ Hooker - Blacktown,,,27 Jan 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105283049,Marayong,NSW,2148,,,455000,"$455,000",house,4,1,6,,,600.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,21 Nov 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105219063,Marayong,NSW,2148,,,,Contact agent,house,4,1,3,,,557.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Oct 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105228811,Marayong,NSW,2148,,,,Contact agent,house,4,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105096414,Marayong,NSW,2148,,,,Contact agent,house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105103046,Marayong,NSW,2148,,,317500,"$317,500",house,4,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-104674483,Marayong,NSW,2148,,,340000,"$340,000",house,4,2,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,05 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-marayong-105766315,Marayong,NSW,2148,,,,Contact agent,residential-other,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106809621,Marayong,NSW,2148,33 Irribin Street,"33 Irribin Street, Marayong, NSW 2148",,Contact agent,house,4,2,2,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-141342820,Marayong,NSW,2148,17 & 17a Shields Street,"17 & 17a Shields Street, Marayong, NSW 2148",918500,"$918,500",house,5,2,1,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,16 Mar 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140343003,Marayong,NSW,2148,13 Neville St,"13 Neville St, Marayong, NSW 2148",1160000,"$1,160,000",house,5,2,2,,,776.0,m²,IINXZI,United Property Sales and Management,,,12 Feb 2023,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140615891,Marayong,NSW,2148,8 & 8a Fursorb Street,"8 & 8a Fursorb Street, Marayong, NSW 2148",919000,"$919,000",house,5,2,2,,,556.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,12 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140094051,Marayong,NSW,2148,88 Crudge Road,"88 Crudge Road, Marayong, NSW 2148",910000,"$910,000",house,5,3,2,,,695.6,m²,JLZJLO,McGrath - Blacktown,,,30 Aug 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139637919,Marayong,NSW,2148,9 Meig Place,"9 Meig Place, Marayong, NSW 2148",1120000,"$1,120,000",house,5,3,5,,,556.0,m²,XXBZMC,One Agency Property Experts - PYMBLE,,,05 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139109955,Marayong,NSW,2148,81 & 81A Caratel Crescent,"81 & 81A Caratel Crescent, Marayong, NSW 2148",1038000,"$1,038,000",house,5,3,1,,,550.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,14 May 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138969963,Marayong,NSW,2148,2 Terrigal Street,"2 Terrigal Street, Marayong, NSW 2148",1226500,"$1,226,500",house,5,2,4,,,552.0,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,23 Apr 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138360091,Marayong,NSW,2148,6 & 6A Pegar Place,"6 & 6A Pegar Place, Marayong, NSW 2148",1073500,"$1,073,500",house,5,2,2,,,607.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,20 Feb 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137926770,Marayong,NSW,2148,74 Osborne Road,"74 Osborne Road, Marayong, NSW 2148",1050000,"$1,050,000",house,5,2,3,,,-1.0,,JXITNC,RealHelp Real Estate,,,20 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137277514,Marayong,NSW,2148,19 Byrne Boulevard,"19 Byrne Boulevard, Marayong, NSW 2148",1334000,"$1,334,000",house,5,3,2,,,550.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,16 Oct 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136471114,Marayong,NSW,2148,18 Edward Road,"18 Edward Road, Marayong, NSW 2148",1440000,"$1,440,000",house,5,3,3,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136321462,Marayong,NSW,2148,5 & 5A Byrne Boulevard,"5 & 5A Byrne Boulevard, Marayong, NSW 2148",873000,"$873,000",house,5,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136375686,Marayong,NSW,2148,12 Noel Street,"12 Noel Street, Marayong, NSW 2148",815000,"$815,000",house,5,1,2,,,550.0,m²,,,,,02 Jun 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129442930,Marayong,NSW,2148,8/37 Shedworth Street,"8/37 Shedworth Street, Marayong, NSW 2148",770000,"$770,000",house,5,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,17 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136057242,Marayong,NSW,2148,16 Railway Road,"16 Railway Road, Marayong, NSW 2148",930000,"$930,000",house,5,2,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136116942,Marayong,NSW,2148,80 Crudge Road,"80 Crudge Road, Marayong, NSW 2148",1055000,"$1,055,000",house,5,3,6,,,999.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,12 May 2021,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-127134518,Marayong,NSW,2148,47 Quakers Rd,"47 Quakers Rd, Marayong, NSW 2148",745000,"$745,000",house,5,3,2,,,-1.0,,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135743874,Marayong,NSW,2148,4 Jed Place,"4 Jed Place, Marayong, NSW 2148",1040000,"$1,040,000",house,5,3,3,,,876.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,27 Apr 2021,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135771938,Marayong,NSW,2148,6 & 6a Doyle Place,"6 & 6a Doyle Place, Marayong, NSW 2148",885000,"$885,000",house,5,2,0,,,658.3,m²,STABLA,Starr Partners - Blacktown,,,10 Apr 2021,house,,658.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135553154,Marayong,NSW,2148,3 Byrne Boulevard,"3 Byrne Boulevard, Marayong, NSW 2148",855000,"$855,000",house,5,3,2,,,543.0,m²,HGMSVA,Ray White - Blacktown City,,,10 Mar 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135261554,Marayong,NSW,2148,27 & 27a Curran Road,"27 & 27a Curran Road, Marayong, NSW 2148",815000,"$815,000",house,5,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,10 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-134488054,Marayong,NSW,2148,24 Osborne Rd,"24 Osborne Rd, Marayong, NSW 2148",618000,"$618,000",house,5,1,4,,,546.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,24 Oct 2020,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-134257318,Marayong,NSW,2148,19 & 19A Shephard Street,"19 & 19A Shephard Street, Marayong, NSW 2148",793000,"$793,000",house,5,2,1,,,657.6,m²,CEZFWF,Guardian Realty - Castle Hill,,,18 Sep 2020,house,,657.6
