badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-132285562,Blair Athol,NSW,2560,10 Gabriel Circuit,"10 Gabriel Circuit, Blair Athol, NSW 2560",685000,"$685,000",house,4,2,2,,,513.0,m²,ISDZRN,First National Real Estate Pinnacle,,,20 Dec 2019,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-132277330,Blair Athol,NSW,2560,76 The Kraal Drive,"76 The Kraal Drive, Blair Athol, NSW 2560",725000,"$725,000",house,4,2,3,,,724.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Dec 2019,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-132240954,Blair Athol,NSW,2560,13 Helm Cottage Street,"13 Helm Cottage Street, Blair Athol, NSW 2560",783000,"$783,000",house,4,2,2,,,598.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Nov 2019,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-132096322,Blair Athol,NSW,2560,11 St Mark Close,"11 St Mark Close, Blair Athol, NSW 2560",705000,"$705,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-130005666,Blair Athol,NSW,2560,29 The Kraal Drive,"29 The Kraal Drive, Blair Athol, NSW 2560",780000,"$780,000",house,4,3,2,,,583.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,08 Feb 2019,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-128629470,Blair Athol,NSW,2560,43 John Kidd Drive,"43 John Kidd Drive, Blair Athol, NSW 2560",645500,"$645,500",house,4,2,1,,,589.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Jul 2018,house,,589.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-128051666,Blair Athol,NSW,2560,21 Stone Cottage Place,"21 Stone Cottage Place, Blair Athol, NSW 2560",800000,"$800,000",house,4,2,2,,,623.0,m²,WEHVXR,Premiere Estate Agents,,,25 May 2018,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-128209182,Blair Athol,NSW,2560,,,685000,"$685,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-127916762,Blair Athol,NSW,2560,,,770000,"$770,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,09 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-127729678,Blair Athol,NSW,2560,28 The Kraal Drive,"28 The Kraal Drive, Blair Athol, NSW 2560",715000,"$715,000",house,4,2,2,,,535.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Apr 2018,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-126874722,Blair Athol,NSW,2560,6 Maryfields Drive,"6 Maryfields Drive, Blair Athol, NSW 2560",810000,"$810,000",house,4,2,2,,,1107.0,m²,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,20 Dec 2017,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-126960110,Blair Athol,NSW,2560,33 Gabriel Cct,"33 Gabriel Cct, Blair Athol, NSW 2560",730000,"$730,000",house,4,2,2,,,637.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,04 Dec 2017,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-126544734,Blair Athol,NSW,2560,12 St Paul Place,"12 St Paul Place, Blair Athol, NSW 2560",850000,"$850,000",house,4,2,2,,,695.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Oct 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-125837694,Blair Athol,NSW,2560,22 Blair Athol Drive,"22 Blair Athol Drive, Blair Athol, NSW 2560",770000,"$770,000",house,4,2,2,,,591.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Aug 2017,house,,591.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-125841610,Blair Athol,NSW,2560,5 St Mark Close,"5 St Mark Close, Blair Athol, NSW 2560",725000,"$725,000",house,4,2,2,,,550.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Jul 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-125477610,Blair Athol,NSW,2560,24 St Stephen Road,"24 St Stephen Road, Blair Athol, NSW 2560",785000,"$785,000",house,4,2,2,,,586.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 Jun 2017,house,,586.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-125310922,Blair Athol,NSW,2560,12 St Clare Place,"12 St Clare Place, Blair Athol, NSW 2560",850000,"$850,000",house,4,3,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-125296150,Blair Athol,NSW,2560,19 Gabriel Circuit,"19 Gabriel Circuit, Blair Athol, NSW 2560",785000,"$785,000",house,4,2,2,,,510.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,15 May 2017,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-124842838,Blair Athol,NSW,2560,,,785000,"$785,000",house,4,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-124526410,Blair Athol,NSW,2560,43 The Kraal Drive,"43 The Kraal Drive, Blair Athol, NSW 2560",775000,"$775,000",house,4,2,2,,,562.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,03 Mar 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-124166402,Blair Athol,NSW,2560,23 Helm Cottage Street,"23 Helm Cottage Street, Blair Athol, NSW 2560",810000,"$810,000",house,4,3,2,,,591.9,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Dec 2016,house,,591.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123855858,Blair Athol,NSW,2560,37 John Kidd Drive,"37 John Kidd Drive, Blair Athol, NSW 2560",709000,"$709,000",house,4,2,2,,,768.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,04 Nov 2016,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123453438,Blair Athol,NSW,2560,11 St Simon Close,"11 St Simon Close, Blair Athol, NSW 2560",807000,"$807,000",house,4,2,2,,,599.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Oct 2016,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123093690,Blair Athol,NSW,2560,38 Maryfields Drive,"38 Maryfields Drive, Blair Athol, NSW 2560",600000,"$600,000",house,4,2,2,,,550.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Jul 2016,house,,550.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-122122762,Blair Athol,NSW,2560,9 Sophia Place,"9 Sophia Place, Blair Athol, NSW 2560",695000,"$695,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-122123330,Blair Athol,NSW,2560,3 St Mark Close,"3 St Mark Close, Blair Athol, NSW 2560",700000,"$700,000",house,4,2,2,,,550.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Mar 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-121538986,Blair Athol,NSW,2560,35 Maryfields Drive,"35 Maryfields Drive, Blair Athol, NSW 2560",700000,"$700,000",house,4,3,2,,,644.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Dec 2015,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120230061,Blair Athol,NSW,2560,19 St Catherine Close,"19 St Catherine Close, Blair Athol, NSW 2560",690000,"$690,000",house,4,3,2,,,550.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Jul 2015,house,,550.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-140871976,Blair Athol,NSW,2560,36 St Stephen Road,"36 St Stephen Road, Blair Athol, NSW 2560",940000,"$940,000",house,4,2,2,,,575.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Dec 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-140885412,Blair Athol,NSW,2560,34 Blair Athol Drive,"34 Blair Athol Drive, Blair Athol, NSW 2560",945000,"$945,000",house,4,3,2,,,543.7,m²,ISDZRN,First National Real Estate Pinnacle,,,09 Dec 2022,house,,543.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-140512895,Blair Athol,NSW,2560,7 St Stephen Road,"7 St Stephen Road, Blair Athol, NSW 2560",966000,"$966,000",house,4,2,2,,,550.0,m²,OBJOFN,Starr Partners - Campbelltown,,,04 Nov 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-138849739,Blair Athol,NSW,2560,67 Maryfields Drive,"67 Maryfields Drive, Blair Athol, NSW 2560",108730,"$108,730",house,4,3,0,,,583.3,m²,KYNMXR,@realty - National Head Office Australia,,,02 Jun 2022,house,,583.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-137469650,Blair Athol,NSW,2560,3 Ager Cottage Crescent,"3 Ager Cottage Crescent, Blair Athol, NSW 2560",870000,"$870,000",house,4,2,2,,,442.5,m²,STANST,LJ Hooker - St Andrews,,,18 Nov 2021,house,,442.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-136075198,Blair Athol,NSW,2560,8 Helm Cottage Street,"8 Helm Cottage Street, Blair Athol, NSW 2560",920000,"$920,000",house,4,2,2,,,509.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,30 Apr 2021,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-133645370,Blair Athol,NSW,2560,7 St Agnes Way,"7 St Agnes Way, Blair Athol, NSW 2560",845000,"$845,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131500110,Blair Athol,NSW,2560,19 St Peter Place,"19 St Peter Place, Blair Athol, NSW 2560",758500,"$758,500",house,4,3,8,,,669.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,16 Oct 2019,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131654466,Blair Athol,NSW,2560,20 St Peter Place,"20 St Peter Place, Blair Athol, NSW 2560",740000,"$740,000",house,4,2,2,,,543.3,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Aug 2019,house,,543.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131479014,Blair Athol,NSW,2560,22 St Paul Place,"22 St Paul Place, Blair Athol, NSW 2560",695000,"$695,000",house,4,2,2,,,504.0,m²,TVEVWJ,Upside Realty - NSW,,,24 Jul 2019,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-129935790,Blair Athol,NSW,2560,31 Gabriel Circuit,"31 Gabriel Circuit, Blair Athol, NSW 2560",730000,"$730,000",house,4,2,2,,,600.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 Dec 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-129443954,Blair Athol,NSW,2560,130 The Kraal Drive,"130 The Kraal Drive, Blair Athol, NSW 2560",730000,"$730,000",house,4,2,2,,,663.0,m²,STANST,LJ Hooker - St Andrews,,,25 Oct 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-126427726,Blair Athol,NSW,2560,11 St Stephen Road,"11 St Stephen Road, Blair Athol, NSW 2560",890000,"$890,000",house,4,3,2,,,550.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Dec 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-126619630,Blair Athol,NSW,2560,26 Ager Cottage Crescent,"26 Ager Cottage Crescent, Blair Athol, NSW 2560",710000,"$710,000",house,4,2,4,,,-1.0,,WMTQYN,Ray White AusBan,,,14 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-126859606,Blair Athol,NSW,2560,29 St Stephen Road,"29 St Stephen Road, Blair Athol, NSW 2560",806000,"$806,000",house,4,2,2,,,563.0,m²,MNDSGO,One Concept Real Estate Group,,,05 Nov 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-125634518,Blair Athol,NSW,2560,59 John Kidd Drive,"59 John Kidd Drive, Blair Athol, NSW 2560",670000,"$670,000",house,4,2,2,,,625.0,m²,,,,,14 Aug 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-124826538,Blair Athol,NSW,2560,37 St Stephen Road,"37 St Stephen Road, Blair Athol, NSW 2560",750000,"$750,000",house,4,2,2,,,713.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Mar 2017,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-124480770,Blair Athol,NSW,2560,22 Maryfields Drive,"22 Maryfields Drive, Blair Athol, NSW 2560",695000,"$695,000",house,4,2,2,,,588.0,m²,KYNMXR,@realty - National Head Office Australia,,,21 Feb 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-124275762,Blair Athol,NSW,2560,4  St Anne Place,"4  St Anne Place, Blair Athol, NSW 2560",686000,"$686,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123788058,Blair Athol,NSW,2560,120 The Kraal Drive,"120 The Kraal Drive, Blair Athol, NSW 2560",685000,"$685,000",house,4,2,2,,,632.0,m²,,,,,05 Nov 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123536802,Blair Athol,NSW,2560,7 St Mark Close,"7 St Mark Close, Blair Athol, NSW 2560",675000,"$675,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118321587,Blair Athol,NSW,2560,55 John Kidd Drive,"55 John Kidd Drive, Blair Athol, NSW 2560",645000,"$645,000",house,4,2,2,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,09 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-121485446,Blair Athol,NSW,2560,14 Gabriel Circuit,"14 Gabriel Circuit, Blair Athol, NSW 2560",625000,"$625,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-121562022,Blair Athol,NSW,2560,31 Gabriel Circuit,"31 Gabriel Circuit, Blair Athol, NSW 2560",713000,"$713,000",house,4,2,2,,,600.0,m²,ISDZRN,First National Real Estate Pinnacle,,,23 Feb 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-121173934,Blair Athol,NSW,2560,19 Mossberry Street,"19 Mossberry Street, Blair Athol, NSW 2560",565000,"$565,000",house,4,1,1,,,527.0,m²,ABCCAQ,Professionals - Campbelltown,,,05 Jan 2016,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-121395238,Blair Athol,NSW,2560,,,715000,"$715,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120754909,Blair Athol,NSW,2560,11 Gabriel Circuit,"11 Gabriel Circuit, Blair Athol, NSW 2560",750000,"$750,000",house,4,3,2,,,540.0,m²,KYNMXR,@realty - National Head Office Australia,,,24 Nov 2015,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120987210,Blair Athol,NSW,2560,5 The Kraal Drive,"5 The Kraal Drive, Blair Athol, NSW 2560",696000,"$696,000",house,4,3,2,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120397013,Blair Athol,NSW,2560,35 Gabriel Circuit,"35 Gabriel Circuit, Blair Athol, NSW 2560",661000,"$661,000",house,4,2,2,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120952554,Blair Athol,NSW,2560,10 Blair Athol Drive,"10 Blair Athol Drive, Blair Athol, NSW 2560",630000,"$630,000",house,4,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120894745,Blair Athol,NSW,2560,44 Maryfields Drive,"44 Maryfields Drive, Blair Athol, NSW 2560",800000,"$800,000",house,4,3,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120488197,Blair Athol,NSW,2560,13 St Clare Place,"13 St Clare Place, Blair Athol, NSW 2560",800000,"$800,000",house,4,3,2,,,712.0,m²,XRWGRC,Ray White - Green Valley,,,19 Sep 2015,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120039229,Blair Athol,NSW,2560,7 St Mark Close,"7 St Mark Close, Blair Athol, NSW 2560",581000,"$581,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-119789471,Blair Athol,NSW,2560,9 Stone Cottage Place,"9 Stone Cottage Place, Blair Athol, NSW 2560",660000,"$660,000",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-119389731,Blair Athol,NSW,2560,29 John Kidd Drive,"29 John Kidd Drive, Blair Athol, NSW 2560",595000,"$595,000",house,4,2,2,,,561.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,17 Apr 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-119312231,Blair Athol,NSW,2560,45 Maryfields Drive,"45 Maryfields Drive, Blair Athol, NSW 2560",710000,"$710,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118651299,Blair Athol,NSW,2560,19 St Peter Circuit,"19 St Peter Circuit, Blair Athol, NSW 2560",615000,"$615,000",house,4,3,2,,,669.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Mar 2015,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-119219791,Blair Athol,NSW,2560,47 John Kidd,"47 John Kidd, Blair Athol, NSW 2560",595000,"$595,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117814115,Blair Athol,NSW,2560,32 St Stephen Road,"32 St Stephen Road, Blair Athol, NSW 2560",566000,"$566,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118160863,Blair Athol,NSW,2560,21 Mary Brown Place,"21 Mary Brown Place, Blair Athol, NSW 2560",730000,"$730,000",house,4,2,3,492.39,m²,915.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,23 Jan 2015,house,492.39,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118737187,Blair Athol,NSW,2560,,,620000,"$620,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118170479,Blair Athol,NSW,2560,39 The Kraal Drive,"39 The Kraal Drive, Blair Athol, NSW 2560",582000,"$582,000",house,4,2,2,,,562.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Nov 2014,house,,562.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117729983,Blair Athol,NSW,2560,38 The Kraal Dr,"38 The Kraal Dr, Blair Athol, NSW 2560",628000,"$628,000",house,4,2,2,,,565.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,27 Oct 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118088527,Blair Athol,NSW,2560,8 Helm Cottage St,"8 Helm Cottage St, Blair Athol, NSW 2560",610000,"$610,000",house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117605751,Blair Athol,NSW,2560,24 St Stephens Road*,"24 St Stephens Road*, Blair Athol, NSW 2560",550000,"$550,000",house,4,3,2,,,586.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Sep 2014,house,,586.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117476027,Blair Athol,NSW,2560,105 Maryfields Dr,"105 Maryfields Dr, Blair Athol, NSW 2560",645500,"$645,500",house,4,2,2,,,650.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,01 Aug 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117345567,Blair Athol,NSW,2560,103 Maryfields Drive,"103 Maryfields Drive, Blair Athol, NSW 2560",685000,"$685,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-116926535,Blair Athol,NSW,2560,61 Maryfields Drive,"61 Maryfields Drive, Blair Athol, NSW 2560",530000,"$530,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-116460619,Blair Athol,NSW,2560,65 Maryfields Drive,"65 Maryfields Drive, Blair Athol, NSW 2560",552000,"$552,000",house,4,2,3,,,574.0,m²,JVFTRX,Who Property - ELDERSLIE,,,24 Mar 2014,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115892179,Blair Athol,NSW,2560,16 St Stephen Road,"16 St Stephen Road, Blair Athol, NSW 2560",660000,"$660,000",house,4,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115901987,Blair Athol,NSW,2560,5 St Stephen Road,"5 St Stephen Road, Blair Athol, NSW 2560",635000,"$635,000",house,4,3,2,,,582.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Feb 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115544127,Blair Athol,NSW,2560,24 Sophia Place,"24 Sophia Place, Blair Athol, NSW 2560",530000,"$530,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-114591607,Blair Athol,NSW,2560,42 St Stephen Rd,"42 St Stephen Rd, Blair Athol, NSW 2560",492000,"$492,000",house,4,2,2,356,m²,649.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,18 Sep 2013,house,356,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-114715327,Blair Athol,NSW,2560,113 The Krall Drive,"113 The Krall Drive, Blair Athol, NSW 2560",385000,"$385,000",house,4,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-113981995,Blair Athol,NSW,2560,37 Gabriel Circuit,"37 Gabriel Circuit, Blair Athol, NSW 2560",390000,"$390,000",house,4,2,2,,,647.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Jun 2013,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-111185495,Blair Athol,NSW,2560,,,415000,"$415,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-112401671,Blair Athol,NSW,2560,42 Keighran Mill Drive,"42 Keighran Mill Drive, Blair Athol, NSW 2560",420000,"$420,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107549445,Blair Athol,NSW,2560,,,492000,"$492,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107494928,Blair Athol,NSW,2560,,,480000,"$480,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-111092527,Blair Athol,NSW,2560,,,408000,"$408,000",house,4,2,2,,,544.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,27 Oct 2012,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-110498481,Blair Athol,NSW,2560,,,480000,"$480,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-110811611,Blair Athol,NSW,2560,,,392000,"$392,000",house,4,2,2,,,576.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Jul 2012,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-110311929,Blair Athol,NSW,2560,,,518000,"$518,000",house,4,2,2,,,530.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Apr 2012,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-109582901,Blair Athol,NSW,2560,,,510000,"$510,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107528583,Blair Athol,NSW,2560,,,445000,"$445,000",house,4,2,2,,,544.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,15 Jul 2011,house,,544.0
