badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-123357386,Clemton Park,NSW,2206,208/64  Charlotte St,"208/64  Charlotte St, Clemton Park, NSW 2206",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-111292899,Clemton Park,NSW,2206,,,,Contact agent,apartment,2,2,0,,,129.0,m²,,,,,01 Aug 2012,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-107689701,Clemton Park,NSW,2206,62 Charlotte Street,"62 Charlotte Street, Clemton Park, NSW 2206",,Contact agent,apartment,2,2,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clemton+park-104939578,Clemton Park,NSW,2206,"Unit 2,195 Bexley Road","Unit 2,195 Bexley Road, Clemton Park, NSW 2206",,Contact agent,unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clemton+park-105807007,Clemton Park,NSW,2206,6/29 Alfred Street,"6/29 Alfred Street, Clemton Park, NSW 2206",484000,"$484,000",unit,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,06 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-114189199,Clemton Park,NSW,2206,29/29-31 Alfred Street,"29/29-31 Alfred Street, Clemton Park, NSW 2206",610000,"$610,000",townhouse,3,2,2,,,193.0,m²,XRHBEO,Mint Property Agents - Belfield,,,04 Jul 2013,townhouse,,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-106106725,Clemton Park,NSW,2206,25/29-31 Alfred Street,"25/29-31 Alfred Street, Clemton Park, NSW 2206",470000,"$470,000",townhouse,3,3,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,28 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-106465650,Clemton Park,NSW,2206,29-31 Alfred St,"29-31 Alfred St, Clemton Park, NSW 2206",610000,"Range: $520,000 - $610,000",townhouse,3,3,2,208,m²,-1.0,,,,,,31 Dec 2010,townhouse,208,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-106429142,Clemton Park,NSW,2206,30/29-31 Alfred Street,"30/29-31 Alfred Street, Clemton Park, NSW 2206",,Contact agent,townhouse,3,3,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,01 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-105314602,Clemton Park,NSW,2206,28/29-31 Alfred Street,"28/29-31 Alfred Street, Clemton Park, NSW 2206",385000,"$385,000",townhouse,3,2,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,22 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-120115933,Clemton Park,NSW,2206,13 / 29 - 31 Alfred Street,"13 / 29 - 31 Alfred Street, Clemton Park, NSW 2206",846000,"$846,000",townhouse,4,2,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,25 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-118564123,Clemton Park,NSW,2206,6/29 Alfred Street,"6/29 Alfred Street, Clemton Park, NSW 2206",715000,"$715,000",townhouse,4,2,2,192,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Dec 2014,townhouse,192,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-106309086,Clemton Park,NSW,2206,33/29-31 Alfred Street,"33/29-31 Alfred Street, Clemton Park, NSW 2206",585000,"$585,000",townhouse,4,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-106304200,Clemton Park,NSW,2206,11/29-31 Alfred Street,"11/29-31 Alfred Street, Clemton Park, NSW 2206",592500,"$592,500",townhouse,4,2,2,315,m²,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,24 Feb 2010,townhouse,315,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-105888188,Clemton Park,NSW,2206,12/29-31 Alfred Street,"12/29-31 Alfred Street, Clemton Park, NSW 2206",470000,"$470,000",townhouse,4,2,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,27 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-108321491,Clemton Park,NSW,2206,,,,Contact agent,townhouse,4,2,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,29 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clemton+park-105619291,Clemton Park,NSW,2206,2/29 Alfred Street,"2/29 Alfred Street, Clemton Park, NSW 2206",535000,"$535,000",townhouse,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,31 Mar 2009,townhouse,,-1.0
