badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110898187,Wattle Grove,NSW,2173,11 Conroy Road,"11 Conroy Road, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,500.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Aug 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110761799,Wattle Grove,NSW,2173,9 Murray Court,"9 Murray Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-111237243,Wattle Grove,NSW,2173,17 Morton Court,"17 Morton Court, Wattle Grove, NSW 2173",435000,"$435,000",house,3,1,1,,,320.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Aug 2012,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-111028799,Wattle Grove,NSW,2173,3 Peri Crt,"3 Peri Crt, Wattle Grove, NSW 2173",510000,"$510,000",house,3,1,2,,,406.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,02 Aug 2012,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110770335,Wattle Grove,NSW,2173,30 Cressbrook Drive,"30 Cressbrook Drive, Wattle Grove, NSW 2173",488000,"$488,000",house,3,1,2,,,693.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Aug 2012,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110618705,Wattle Grove,NSW,2173,10 Leeswood Court,"10 Leeswood Court, Wattle Grove, NSW 2173",,Contact agent,house,3,2,1,,,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Aug 2012,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110666969,Wattle Grove,NSW,2173,12 Acola Court,"12 Acola Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,458.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Aug 2012,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110425121,Wattle Grove,NSW,2173,11 Warrego Court,"11 Warrego Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Aug 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110381425,Wattle Grove,NSW,2173,52 Daintree Drive,"52 Daintree Drive, Wattle Grove, NSW 2173",445000,"$445,000",house,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110970839,Wattle Grove,NSW,2173,11 Alexandrina Crt,"11 Alexandrina Crt, Wattle Grove, NSW 2173",549000,"$549,000",house,3,2,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Jul 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-111065743,Wattle Grove,NSW,2173,12 Bodalla Court,"12 Bodalla Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,614.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Jul 2012,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110804635,Wattle Grove,NSW,2173,29 Burdekin Crt,"29 Burdekin Crt, Wattle Grove, NSW 2173",475000,"$475,000",house,3,2,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jun 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110670049,Wattle Grove,NSW,2173,5 Tweed Court,"5 Tweed Court, Wattle Grove, NSW 2173",500100,"$500,100",house,3,2,1,,,391.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Jun 2012,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110152653,Wattle Grove,NSW,2173,20 Chauvel Avenue,"20 Chauvel Avenue, Wattle Grove, NSW 2173",459000,"$459,000",house,3,2,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Jun 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110501921,Wattle Grove,NSW,2173,7 Brownlow Crt,"7 Brownlow Crt, Wattle Grove, NSW 2173",419500,"$419,500",house,3,1,1,,,330.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Jun 2012,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110397033,Wattle Grove,NSW,2173,22 Gracemere Court,"22 Gracemere Court, Wattle Grove, NSW 2173",,Contact agent,house,3,2,2,,,497.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jun 2012,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110208333,Wattle Grove,NSW,2173,7 Paroo Court,"7 Paroo Court, Wattle Grove, NSW 2173",445000,"$445,000",house,3,1,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jun 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110051713,Wattle Grove,NSW,2173,13 Kanangra Court,"13 Kanangra Court, Wattle Grove, NSW 2173",457000,"$457,000",house,3,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 May 2012,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110085317,Wattle Grove,NSW,2173,26 Beltana Court,"26 Beltana Court, Wattle Grove, NSW 2173",411000,"$411,000",house,3,1,1,,,357.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 May 2012,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110179169,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110229789,Wattle Grove,NSW,2173,41 Birdwood Avenue,"41 Birdwood Avenue, Wattle Grove, NSW 2173",540000,"$540,000",house,3,2,2,,,541.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 May 2012,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109907546,Wattle Grove,NSW,2173,12 Torrens Court,"12 Torrens Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 May 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110348685,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110195389,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109984531,Wattle Grove,NSW,2173,30 Tomago Circuit,"30 Tomago Circuit, Wattle Grove, NSW 2173",485000,"$485,000",house,3,1,4,,,401.0,m²,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,13 Apr 2012,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-110014697,Wattle Grove,NSW,2173,2 Lanyon Crt,"2 Lanyon Crt, Wattle Grove, NSW 2173",528500,"$528,500",house,3,2,2,,,625.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Apr 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109477241,Wattle Grove,NSW,2173,31 Burdekin Court,"31 Burdekin Court, Wattle Grove, NSW 2173",,Contact agent,house,3,2,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Apr 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109436611,Wattle Grove,NSW,2173,14 Glengyle Court,"14 Glengyle Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109852036,Wattle Grove,NSW,2173,25 Exford Place,"25 Exford Place, Wattle Grove, NSW 2173",464000,"$464,000",house,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109816181,Wattle Grove,NSW,2173,8 Corryton Crt,"8 Corryton Crt, Wattle Grove, NSW 2173",495000,"$495,000",house,3,2,2,468.97,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Mar 2012,house,468.97,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109765386,Wattle Grove,NSW,2173,68 Daintree Drive,"68 Daintree Drive, Wattle Grove, NSW 2173",,Contact agent,house,3,2,1,,,-1.0,,,,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109568006,Wattle Grove,NSW,2173,31 Beltana Court,"31 Beltana Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109509466,Wattle Grove,NSW,2173,9 Oatlands Crt,"9 Oatlands Crt, Wattle Grove, NSW 2173",520000,"$520,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109479136,Wattle Grove,NSW,2173,16 Chauvel Ave,"16 Chauvel Ave, Wattle Grove, NSW 2173",420000,"$420,000",house,3,1,1,,,348.6,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,24 Feb 2012,house,,348.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109697231,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,524.0,m²,,,,,17 Feb 2012,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108572296,Wattle Grove,NSW,2173,16 Leeswood Court,"16 Leeswood Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,434.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Feb 2012,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109001611,Wattle Grove,NSW,2173,8 Torrens Court,"8 Torrens Court, Wattle Grove, NSW 2173",,Contact agent,house,3,2,1,,,374.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Feb 2012,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-109125921,Wattle Grove,NSW,2173,136 Australis Avenue,"136 Australis Avenue, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108918671,Wattle Grove,NSW,2173,25 Brickendon Court,"25 Brickendon Court, Wattle Grove, NSW 2173",,Contact agent,house,3,2,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,31 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108774381,Wattle Grove,NSW,2173,25 Yallum Court,"25 Yallum Court, Wattle Grove, NSW 2173",559000,"$559,000",house,3,2,3,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108556666,Wattle Grove,NSW,2173,9 Birdwood Avenue,"9 Birdwood Avenue, Wattle Grove, NSW 2173",,Contact agent,house,3,2,3,,,612.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Dec 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108716346,Wattle Grove,NSW,2173,3A Monash Ave,"3A Monash Ave, Wattle Grove, NSW 2173",460000,"$460,000",house,3,2,2,,,377.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Dec 2011,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107921621,Wattle Grove,NSW,2173,12 Sandover Court,"12 Sandover Court, Wattle Grove, NSW 2173",435000,"$435,000",house,3,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Dec 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108275456,Wattle Grove,NSW,2173,16 Tusculum Court,"16 Tusculum Court, Wattle Grove, NSW 2173",420500,"$420,500",house,3,1,1,,,325.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,19 Nov 2011,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107754196,Wattle Grove,NSW,2173,14 Tomago Crt,"14 Tomago Crt, Wattle Grove, NSW 2173",460000,"$460,000",house,3,2,1,300,m²,300.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,16 Nov 2011,house,300,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107607213,Wattle Grove,NSW,2173,21 Castlerock Court,"21 Castlerock Court, Wattle Grove, NSW 2173",440000,"$440,000",house,3,2,1,,,346.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Nov 2011,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107351306,Wattle Grove,NSW,2173,4 Gatley Crt,"4 Gatley Crt, Wattle Grove, NSW 2173",440000,"$440,000",house,3,1,1,,,344.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Nov 2011,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108261186,Wattle Grove,NSW,2173,6 Conferta Crt,"6 Conferta Crt, Wattle Grove, NSW 2173",520000,"$520,000",house,3,1,2,,,675.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Nov 2011,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108345816,Wattle Grove,NSW,2173,8 Bridges Avenue,"8 Bridges Avenue, Wattle Grove, NSW 2173",465000,"$465,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107955136,Wattle Grove,NSW,2173,2 Birdwood Ave,"2 Birdwood Ave, Wattle Grove, NSW 2173",390000,"$390,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108252791,Wattle Grove,NSW,2173,19 Como Crt,"19 Como Crt, Wattle Grove, NSW 2173",475000,"$475,000",house,3,1,2,,,400.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Oct 2011,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108148711,Wattle Grove,NSW,2173,6 Exbury Crt,"6 Exbury Crt, Wattle Grove, NSW 2173",425000,"$425,000",house,3,1,1,,,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Oct 2011,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107907691,Wattle Grove,NSW,2173,27 Burdekin Court,"27 Burdekin Court, Wattle Grove, NSW 2173",489255,"$489,255",house,3,2,1,322,m²,322.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,17 Oct 2011,house,322,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107858106,Wattle Grove,NSW,2173,20 Clarendon Crt,"20 Clarendon Crt, Wattle Grove, NSW 2173",445000,"$445,000",house,3,1,1,,,350.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Oct 2011,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107934951,Wattle Grove,NSW,2173,,,460000,"Range: $390,000 - $460,000",house,3,2,2,,,375.0,m²,XCELIV,Century 21 Combined - Liverpool,,,29 Sep 2011,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107501815,Wattle Grove,NSW,2173,"9 Barrington Cct, WATTLE GROVE, NSW","9 Barrington Cct, WATTLE GROVE, NSW, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,-1.0,,,,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107642481,Wattle Grove,NSW,2173,7 Brickendon Court,"7 Brickendon Court, Wattle Grove, NSW 2173",470000,"$470,000",house,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107829486,Wattle Grove,NSW,2173,,,440000,"$440,000",house,3,2,1,,,300.0,m²,XCELIV,Century 21 Combined - Liverpool,,,21 Sep 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107608758,Wattle Grove,NSW,2173,12 Bundarra Crt,"12 Bundarra Crt, Wattle Grove, NSW 2173",470000,"$470,000",house,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107704256,Wattle Grove,NSW,2173,21 Farnborough Crt,"21 Farnborough Crt, Wattle Grove, NSW 2173",451000,"$451,000",house,3,1,1,,,350.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Sep 2011,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107552001,Wattle Grove,NSW,2173,,,395000,"$395,000",house,3,1,1,,,540.0,m²,XCELIV,Century 21 Combined - Liverpool,,,09 Sep 2011,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107628124,Wattle Grove,NSW,2173,9 Tomago Crt,"9 Tomago Crt, Wattle Grove, NSW 2173",445000,"$445,000",house,3,2,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Sep 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107550052,Wattle Grove,NSW,2173,26 Bundarra Court,"26 Bundarra Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,402.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Aug 2011,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107597066,Wattle Grove,NSW,2173,9 Wallcliffe Court,"9 Wallcliffe Court, Wattle Grove, NSW 2173",435000,"$435,000",house,3,1,1,,,323.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Aug 2011,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107326658,Wattle Grove,NSW,2173,29 Castle Rock Court,"29 Castle Rock Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Aug 2011,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107551245,Wattle Grove,NSW,2173,148 Australis Ave,"148 Australis Ave, Wattle Grove, NSW 2173",437500,"$437,500",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107552646,Wattle Grove,NSW,2173,24 Gatley Crt,"24 Gatley Crt, Wattle Grove, NSW 2173",510000,"$510,000",house,3,1,2,,,517.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,11 Aug 2011,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107475312,Wattle Grove,NSW,2173,3 Morton Court,"3 Morton Court, Wattle Grove, NSW 2173",500000,"Range: $430,000 - $500,000",house,3,2,2,,,708.0,m²,XCELIV,Century 21 Combined - Liverpool,,,10 Aug 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107509910,Wattle Grove,NSW,2173,7 Ancura Court,"7 Ancura Court, Wattle Grove, NSW 2173",462000,"$462,000",house,3,1,1,,,465.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Aug 2011,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107415487,Wattle Grove,NSW,2173,17 Birdwood Ave,"17 Birdwood Ave, Wattle Grove, NSW 2173",458000,"$458,000",house,3,1,1,,,607.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Aug 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107488825,Wattle Grove,NSW,2173,18 Gracemere Court,"18 Gracemere Court, Wattle Grove, NSW 2173",475000,"$475,000",house,3,1,2,,,463.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Jul 2011,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107190853,Wattle Grove,NSW,2173,48 Colo Court,"48 Colo Court, Wattle Grove, NSW 2173",397000,"$397,000",house,3,1,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Jul 2011,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107247000,Wattle Grove,NSW,2173,34 Kinchega Crt,"34 Kinchega Crt, Wattle Grove, NSW 2173",480000,"$480,000",house,3,1,2,,,400.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Jul 2011,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107464491,Wattle Grove,NSW,2173,37 Woburn Abbey Court,"37 Woburn Abbey Court, Wattle Grove, NSW 2173",417500,"$417,500",house,3,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Jun 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107232705,Wattle Grove,NSW,2173,20 Alexandrina Court,"20 Alexandrina Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,450.0,m²,,,,,17 Jun 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107095563,Wattle Grove,NSW,2173,,,455000,"$455,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107295565,Wattle Grove,NSW,2173,16 Colo Crt,"16 Colo Crt, Wattle Grove, NSW 2173",485000,"$485,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107344266,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107308799,Wattle Grove,NSW,2173,19 Brickendon Court,"19 Brickendon Court, Wattle Grove, NSW 2173",450000,"$450,000",house,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107221098,Wattle Grove,NSW,2173,8 Haughton Court,"8 Haughton Court, Wattle Grove, NSW 2173",465000,"$465,000",house,3,1,2,,,566.0,m²,XCELIV,Century 21 Combined - Liverpool,,,05 Jun 2011,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107173136,Wattle Grove,NSW,2173,9 Ancura Crt,"9 Ancura Crt, Wattle Grove, NSW 2173",482000,"$482,000",house,3,1,2,,,460.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Jun 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107331616,Wattle Grove,NSW,2173,,,446500,"$446,500",house,3,1,2,,,451.0,m²,XCELIV,Century 21 Combined - Liverpool,,,25 May 2011,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107233031,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,450.0,m²,,,,,17 May 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107320092,Wattle Grove,NSW,2173,23 Birdwood Avenue,"23 Birdwood Avenue, Wattle Grove, NSW 2173",,Contact agent,house,3,2,6,,,610.0,m²,,,,,16 May 2011,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107112852,Wattle Grove,NSW,2173,,,430000,"$430,000",house,3,1,1,,,-1.0,,,,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107173784,Wattle Grove,NSW,2173,5 Trentham Park Court,"5 Trentham Park Court, Wattle Grove, NSW 2173",,Contact agent,house,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107326534,Wattle Grove,NSW,2173,1 Cooma Court,"1 Cooma Court, Wattle Grove, NSW 2173",458500,"$458,500",house,3,2,1,,,391.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 May 2011,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107213012,Wattle Grove,NSW,2173,114 Daintree Drive,"114 Daintree Drive, Wattle Grove, NSW 2173",,Contact agent,house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107233152,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,464.0,m²,,,,,06 May 2011,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107308711,Wattle Grove,NSW,2173,12 Acola Crt,"12 Acola Crt, Wattle Grove, NSW 2173",430000,"$430,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107254744,Wattle Grove,NSW,2173,12 Hyde Park Court,"12 Hyde Park Court, Wattle Grove, NSW 2173",520000,"$520,000",house,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107275248,Wattle Grove,NSW,2173,10 Acola Crt,"10 Acola Crt, Wattle Grove, NSW 2173",485000,"$485,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,27 Apr 2011,house,,-1.0
