badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134511294,Wyong,NSW,2259,16 Crystal Crescent,"16 Crystal Crescent, Wyong, NSW 2259",660000,"$660,000",house,4,2,1,,,658.0,m²,RCYGQP,The Property Market - Central Coast,,,11 Nov 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133522950,Wyong,NSW,2259,36 Parry Parade,"36 Parry Parade, Wyong, NSW 2259",635000,"$635,000",house,4,2,1,,,360.0,m²,RCYGQP,The Property Market - Central Coast,,,23 Oct 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyong-134307478,Wyong,NSW,2259,190 Pollock Avenue,"190 Pollock Avenue, Wyong, NSW 2259",1200000,"$1,200,000",acreage,4,3,3,,,1.46,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,22 Oct 2020,house,,14600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134031322,Wyong,NSW,2259,24 Championship Drive,"24 Championship Drive, Wyong, NSW 2259",830000,"$830,000",house,4,2,2,,,435.0,m²,RCYGQP,The Property Market - Central Coast,,,16 Sep 2020,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133426666,Wyong,NSW,2259,"15 Windsorgreen Drive, Kooindah Waters","15 Windsorgreen Drive, Kooindah Waters, Wyong, NSW 2259",770000,"$770,000",house,4,3,2,,,390.0,m²,CQQWYO,Ray White - Coast Edge,,,24 Jul 2020,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133546810,Wyong,NSW,2259,28 Parry Parade,"28 Parry Parade, Wyong, NSW 2259",760000,"$760,000",house,4,2,2,,,405.0,m²,XFNWYO,Coastwide First National -   ,,,18 Jul 2020,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133641618,Wyong,NSW,2259,16 Golding Grove,"16 Golding Grove, Wyong, NSW 2259",1300000,"$1,300,000",house,4,2,2,,,1586.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jun 2020,house,,1586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133346534,Wyong,NSW,2259,42 Windsorgreen Drive,"42 Windsorgreen Drive, Wyong, NSW 2259",820000,"$820,000",house,4,3,2,,,451.0,m²,XGBTEA,Brand Property - Premier,,,11 May 2020,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130741102,Wyong,NSW,2259,5 Sandstone Circuit,"5 Sandstone Circuit, Wyong, NSW 2259",825000,"$825,000",house,4,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,18 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133231022,Wyong,NSW,2259,22 Championship Drive,"22 Championship Drive, Wyong, NSW 2259",800000,"$800,000",house,4,3,2,,,420.0,m²,RCYGQP,The Property Market - Central Coast,,,09 Apr 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132920890,Wyong,NSW,2259,50 Boyce Avenue,"50 Boyce Avenue, Wyong, NSW 2259",615000,"$615,000",house,4,2,1,,,614.0,m²,RCYGQP,The Property Market - Central Coast,,,19 Feb 2020,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-131867322,Wyong,NSW,2259,35 Windsorgreen Drive,"35 Windsorgreen Drive, Wyong, NSW 2259",675000,"$675,000",house,4,3,2,341,m²,448.7,m²,CQQWYO,Ray White - Coast Edge,,,03 Feb 2020,house,341,448.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-131766102,Wyong,NSW,2259,45 Boyce Avenue,"45 Boyce Avenue, Wyong, NSW 2259",1250000,"$1,250,000",house,4,2,2,,,1619.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Dec 2019,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132463226,Wyong,NSW,2259,18 Kooindah Boulevard,"18 Kooindah Boulevard, Wyong, NSW 2259",785000,"$785,000",house,4,2,3,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,02 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-131994834,Wyong,NSW,2259,46 Championship Drive,"46 Championship Drive, Wyong, NSW 2259",625000,"$625,000",house,4,2,2,,,420.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Nov 2019,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132086070,Wyong,NSW,2259,48 Warner Ave,"48 Warner Ave, Wyong, NSW 2259",682500,"$682,500",house,4,2,10,,,2182.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,22 Nov 2019,house,,2182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-131781242,Wyong,NSW,2259,15 Emerald Waters Avenue,"15 Emerald Waters Avenue, Wyong, NSW 2259",820000,"$820,000",house,4,3,2,,,435.9,m²,XGBTEA,Brand Property - Premier,,,04 Nov 2019,house,,435.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132072686,Wyong,NSW,2259,3 Windsorgreen Drive,"3 Windsorgreen Drive, Wyong, NSW 2259",580000,"$580,000",house,4,2,1,,,361.0,m²,XLJWYO,LJ Hooker - Wyong,,,30 Oct 2019,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130092490,Wyong,NSW,2259,4 Sinclair Crescent,"4 Sinclair Crescent, Wyong, NSW 2259",545000,"$545,000",house,4,2,2,,,685.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,02 Oct 2019,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130707006,Wyong,NSW,2259,28 Kooindah Boulevard,"28 Kooindah Boulevard, Wyong, NSW 2259",740000,"$740,000",house,4,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130528542,Wyong,NSW,2259,8 Irons Rd,"8 Irons Rd, Wyong, NSW 2259",713500,"$713,500",house,4,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-126789458,Wyong,NSW,2259,1 Windsorgreen Drive,"1 Windsorgreen Drive, Wyong, NSW 2259",630000,"$630,000",house,4,2,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,20 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128764126,Wyong,NSW,2259,12 Harvey Street,"12 Harvey Street, Wyong, NSW 2259",478000,"$478,000",house,4,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128257850,Wyong,NSW,2259,480 Pacific Highway,"480 Pacific Highway, Wyong, NSW 2259",950000,"$950,000",house,4,4,16,353,m²,1853.0,m²,BCUSHO,DiJones - Central Coast,,,30 May 2018,house,353,1853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127221366,Wyong,NSW,2259,"10 Kooindah Boulevard, Kooindah Waters","10 Kooindah Boulevard, Kooindah Waters, Wyong, NSW 2259",840000,"$840,000",house,4,2,2,,,470.0,m²,CQQWYO,Ray White - Coast Edge,,,18 May 2018,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127735462,Wyong,NSW,2259,"4 Irons Road, Kooindah Waters","4 Irons Road, Kooindah Waters, Wyong, NSW 2259",760000,"$760,000",house,4,2,2,,,433.7,m²,CQQWYO,Ray White - Coast Edge,,,08 May 2018,house,,433.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-125232394,Wyong,NSW,2259,"29 Parry Parade, Kooindah Waters","29 Parry Parade, Kooindah Waters, Wyong, NSW 2259",785000,"$785,000",house,4,2,2,,,433.0,m²,CQQWYO,Ray White - Coast Edge,,,12 May 2017,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124884358,Wyong,NSW,2259,"27 Parry Parade, Kooindah Waters","27 Parry Parade, Kooindah Waters, Wyong, NSW 2259",880000,"$880,000",house,4,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-123493506,Wyong,NSW,2259,36 Golding Grove,"36 Golding Grove, Wyong, NSW 2259",855000,"$855,000",house,4,3,5,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,18 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-122480250,Wyong,NSW,2259,3 Boundary Drive,"3 Boundary Drive, Wyong, NSW 2259",720000,"$720,000",house,4,2,2,,,448.7,m²,XNNGFX,PRD - Real Estate,,,30 Jun 2016,house,,448.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-122743142,Wyong,NSW,2259,25 Crystal Crescent,"25 Crystal Crescent, Wyong, NSW 2259",706000,"$706,000",house,4,2,2,,,1144.0,m²,XNNGFX,PRD - Real Estate,,,24 Jun 2016,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120975602,Wyong,NSW,2259,4 Kooindah Boulevard,"4 Kooindah Boulevard, Wyong, NSW 2259",736000,"$736,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137680790,Wyong,NSW,2259,217 Pollock Avenue,"217 Pollock Avenue, Wyong, NSW 2259",795000,"$795,000",house,4,2,4,,,775.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,14 Apr 2022,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137743966,Wyong,NSW,2259,63 Windsorgreen Drive,"63 Windsorgreen Drive, Wyong, NSW 2259",850000,"$850,000",house,4,3,2,219,m²,565.9,m²,CQQWYO,Ray White - Coast Edge,,,20 Jan 2022,house,219,565.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137904818,Wyong,NSW,2259,40 Panonia Road,"40 Panonia Road, Wyong, NSW 2259",850000,"$850,000",house,4,2,2,,,71.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Dec 2021,house,,71.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-138157750,Wyong,NSW,2259,31 Championship Drive,"31 Championship Drive, Wyong, NSW 2259",1101000,"$1,101,000",house,4,2,2,,,524.0,m²,RCYGQP,The Property Market - Central Coast,,,07 Dec 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136518902,Wyong,NSW,2259,33 Windsorgreen Drive,"33 Windsorgreen Drive, Wyong, NSW 2259",985000,"$985,000",house,4,2,2,,,390.0,m²,CQQWYO,Ray White - Coast Edge,,,04 Nov 2021,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137296230,Wyong,NSW,2259,32 Cutler Drive,"32 Cutler Drive, Wyong, NSW 2259",651000,"$651,000",house,4,2,1,,,563.0,m²,XFNWYO,Coastwide First National -   ,,,27 Sep 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136868906,Wyong,NSW,2259,9 Page Close,"9 Page Close, Wyong, NSW 2259",750000,"$750,000",house,4,2,1,,,564.0,m²,XFNWYO,Coastwide First National -   ,,,13 Sep 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137058266,Wyong,NSW,2259,53 De L'Isle Drive,"53 De L'Isle Drive, Wyong, NSW 2259",735500,"$735,500",house,4,2,2,,,692.0,m²,CQQWYO,Ray White - Coast Edge,,,03 Sep 2021,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136205162,Wyong,NSW,2259,42 De L'Isle Drive,"42 De L'Isle Drive, Wyong, NSW 2259",695000,"$695,000",house,4,2,2,,,574.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,29 May 2021,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136402522,Wyong,NSW,2259,9 Sandstone Circuit,"9 Sandstone Circuit, Wyong, NSW 2259",940000,"$940,000",house,4,2,2,,,403.6,m²,XGBTOV,Brand Property - Central Coast,,,27 May 2021,house,,403.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135850746,Wyong,NSW,2259,48 Windsorgreen Drive,"48 Windsorgreen Drive, Wyong, NSW 2259",725000,"$725,000",house,4,2,2,,,380.0,m²,XNNGFX,PRD - Real Estate,,,23 Apr 2021,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-131444430,Wyong,NSW,2259,23 Leppington Street,"23 Leppington Street, Wyong, NSW 2259",820000,"$820,000",house,4,2,2,,,1416.0,m²,WHHFAW,Eview Group - Corporate,,,12 Apr 2021,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135725850,Wyong,NSW,2259,16 Chapman Avenue,"16 Chapman Avenue, Wyong, NSW 2259",725000,"$725,000",house,4,2,1,,,613.0,m²,CQQWYO,Ray White - Coast Edge,,,25 Mar 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135342190,Wyong,NSW,2259,"56 Windsorgreen Drive, Kooindah Waters","56 Windsorgreen Drive, Kooindah Waters, Wyong, NSW 2259",685000,"$685,000",house,4,3,2,,,470.0,m²,CQQWYO,Ray White - Coast Edge,,,09 Mar 2021,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135101902,Wyong,NSW,2259,31 Windsorgreen Drive,"31 Windsorgreen Drive, Wyong, NSW 2259",910000,"$910,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,09 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134651142,Wyong,NSW,2259,33 Championship Drive,"33 Championship Drive, Wyong, NSW 2259",680000,"$680,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134622998,Wyong,NSW,2259,"21 Parry Parade, Kooindah Waters","21 Parry Parade, Kooindah Waters, Wyong, NSW 2259",725000,"$725,000",house,4,2,2,,,420.0,m²,CQQWYO,Ray White - Coast Edge,,,11 Dec 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyong-134507690,Wyong,NSW,2259,115 Pollock Avenue,"115 Pollock Avenue, Wyong, NSW 2259",1250000,"$1,250,000",acreage,4,2,6,,,2.14,ha,XFNWYO,Coastwide First National -   ,,,22 Oct 2020,house,,21400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134203106,Wyong,NSW,2259,9 Cohen Street,"9 Cohen Street, Wyong, NSW 2259",460000,"$460,000",house,4,2,2,,,535.7,m²,XFNWYO,Coastwide First National -   ,,,19 Sep 2020,house,,535.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134102610,Wyong,NSW,2259,40 Windsorgreen Drive,"40 Windsorgreen Drive, Wyong, NSW 2259",815000,"$815,000",house,4,2,2,,,450.0,m²,CQQWYO,Ray White - Coast Edge,,,09 Sep 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133292098,Wyong,NSW,2259,8 Championship Drive,"8 Championship Drive, Wyong, NSW 2259",630000,"$630,000",house,4,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,11 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133336058,Wyong,NSW,2259,42 De L'Isle Drive,"42 De L'Isle Drive, Wyong, NSW 2259",545000,"$545,000",house,4,2,2,,,574.0,m²,CQQWYO,Ray White - Coast Edge,,,12 May 2020,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133448950,Wyong,NSW,2259,5 Sandstone Circuit,"5 Sandstone Circuit, Wyong, NSW 2259",825000,"$825,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,18 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128783634,Wyong,NSW,2259,219 Pollock Avenue,"219 Pollock Avenue, Wyong, NSW 2259",843000,"$843,000",house,4,2,2,,,2902.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,04 Nov 2019,house,,2902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-131817278,Wyong,NSW,2259,25 Crystal Crescent,"25 Crystal Crescent, Wyong, NSW 2259",720000,"$720,000",house,4,2,2,,,1144.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Oct 2019,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130059298,Wyong,NSW,2259,9 George Street,"9 George Street, Wyong, NSW 2259",500000,"$500,000",house,4,1,2,,,600.7,m²,XFNWYO,Coastwide First National -   ,,,30 Aug 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130687086,Wyong,NSW,2259,124 Casey Drive,"124 Casey Drive, Wyong, NSW 2259",520000,"$520,000",house,4,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,20 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-131180346,Wyong,NSW,2259,14 Windsorgreen Drive,"14 Windsorgreen Drive, Wyong, NSW 2259",690000,"$690,000",house,4,2,2,,,389.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,19 Jul 2019,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130712770,Wyong,NSW,2259,24 Owen Avenue,"24 Owen Avenue, Wyong, NSW 2259",360000,"$360,000",house,4,1,0,,,550.0,m²,XLJWYO,LJ Hooker - Wyong,,,06 Jun 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127368154,Wyong,NSW,2259,1 River Road,"1 River Road, Wyong, NSW 2259",550000,"$550,000",house,4,1,1,,,824.9,m²,XFNWYO,Coastwide First National -   ,,,20 Dec 2018,house,,824.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-129380322,Wyong,NSW,2259,40 De L'Isle Drive,"40 De L'Isle Drive, Wyong, NSW 2259",540000,"$540,000",house,4,2,2,,,575.0,m²,CQQWYO,Ray White - Coast Edge,,,29 Oct 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128938622,Wyong,NSW,2259,18 Cutler Drive,"18 Cutler Drive, Wyong, NSW 2259",410000,"$410,000",house,4,1,0,,,563.0,m²,XLJWYO,LJ Hooker - Wyong,,,19 Oct 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-128091410,Wyong,NSW,2259,210 Pollock Avenue,"210 Pollock Avenue, Wyong, NSW 2259",470000,"$470,000",house,4,1,1,,,582.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Oct 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127037622,Wyong,NSW,2259,17 Sandstone Circuit,"17 Sandstone Circuit, Wyong, NSW 2259",715000,"$715,000",house,4,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127012074,Wyong,NSW,2259,22A Panonia Road,"22A Panonia Road, Wyong, NSW 2259",645000,"$645,000",house,4,2,3,,,844.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 Dec 2017,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-126532546,Wyong,NSW,2259,43 Parry Parade,"43 Parry Parade, Wyong, NSW 2259",775000,"$775,000",house,4,2,2,250,m²,410.0,m²,XFNWYO,Coastwide First National -   ,,,14 Dec 2017,house,250,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-126724642,Wyong,NSW,2259,39 De L'Isle Drive,"39 De L'Isle Drive, Wyong, NSW 2259",525000,"$525,000",house,4,2,2,,,609.0,m²,CQQWYO,Ray White - Coast Edge,,,17 Nov 2017,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-126230850,Wyong,NSW,2259,203 Pollock Avenue,"203 Pollock Avenue, Wyong, NSW 2259",520000,"$520,000",house,4,1,2,,,678.0,m²,CQQWYO,Ray White - Coast Edge,,,28 Sep 2017,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-125828374,Wyong,NSW,2259,24 Boyce Ave,"24 Boyce Ave, Wyong, NSW 2259",560000,"$560,000",house,4,1,2,,,524.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,11 Aug 2017,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-125212434,Wyong,NSW,2259,236 Pollock Avenue,"236 Pollock Avenue, Wyong, NSW 2259",550100,"$550,100",house,4,2,2,,,663.9,m²,XFNWYO,Coastwide First National -   ,,,10 May 2017,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124927790,Wyong,NSW,2259,51 McDonagh Road,"51 McDonagh Road, Wyong, NSW 2259",1210000,"$1,210,000",house,4,3,3,,,2175.0,m²,XGBTOV,Brand Property - Central Coast,,,31 Mar 2017,house,,2175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124820306,Wyong,NSW,2259,3 Windsorgreen Drive,"3 Windsorgreen Drive, Wyong, NSW 2259",720000,"$720,000",house,4,2,1,,,360.0,m²,XFNWYO,Coastwide First National -   ,,,27 Mar 2017,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124696206,Wyong,NSW,2259,5 Byron St,"5 Byron St, Wyong, NSW 2259",780000,"$780,000",house,4,1,2,,,1416.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,20 Mar 2017,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124627650,Wyong,NSW,2259,41  Parry Parade,"41  Parry Parade, Wyong, NSW 2259",849000,"$849,000",house,4,2,2,,,443.9,m²,XFNWYO,Coastwide First National -   ,,,13 Feb 2017,house,,443.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124452090,Wyong,NSW,2259,11 Jennings Street,"11 Jennings Street, Wyong, NSW 2259",750000,"$750,000",house,4,3,2,,,1688.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,25 Jan 2017,house,,1688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124055594,Wyong,NSW,2259,12 Emerald Waters  Avenue,"12 Emerald Waters  Avenue, Wyong, NSW 2259",825000,"$825,000",house,4,2,2,,,367.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Jan 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-123908826,Wyong,NSW,2259,,,450000,"$450,000",house,4,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-123916394,Wyong,NSW,2259,18 Cutler Drive,"18 Cutler Drive, Wyong, NSW 2259",402000,"$402,000",house,4,1,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,13 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-123417218,Wyong,NSW,2259,5 Joyce  Avenue,"5 Joyce  Avenue, Wyong, NSW 2259",440000,"$440,000",house,4,2,2,,,486.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Oct 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-122752370,Wyong,NSW,2259,36 Golding Grove,"36 Golding Grove, Wyong, NSW 2259",855000,"$855,000",house,4,3,5,,,2000.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,12 Oct 2016,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-123677914,Wyong,NSW,2259,9 George Street,"9 George Street, Wyong, NSW 2259",510000,"$510,000",house,4,1,1,,,600.7,m²,XFNWYO,Coastwide First National -   ,,,07 Oct 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-123469938,Wyong,NSW,2259,9 Sandstone Circuit,"9 Sandstone Circuit, Wyong, NSW 2259",735000,"$735,000",house,4,2,2,,,403.0,m²,XNNGFX,PRD - Real Estate,,,28 Sep 2016,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121862298,Wyong,NSW,2259,20A Pollock Avenue,"20A Pollock Avenue, Wyong, NSW 2259",645000,"$645,000",house,4,3,3,,,750.1,m²,XFNWYO,Coastwide First National -   ,,,23 Jun 2016,house,,750.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121753846,Wyong,NSW,2259,218 Pollock Avenue,"218 Pollock Avenue, Wyong, NSW 2259",495000,"$495,000",house,4,2,2,,,702.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,15 Apr 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-122206242,Wyong,NSW,2259,1 Timberline  Close,"1 Timberline  Close, Wyong, NSW 2259",475000,"$475,000",house,4,2,2,,,557.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Apr 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121935194,Wyong,NSW,2259,30 George  Street,"30 George  Street, Wyong, NSW 2259",533000,"$533,000",house,4,2,2,,,727.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Mar 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121988238,Wyong,NSW,2259,5 McDonagh Road,"5 McDonagh Road, Wyong, NSW 2259",690000,"$690,000",house,4,2,3,,,2396.0,m²,XFNWYO,Coastwide First National -   ,,,14 Mar 2016,house,,2396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120560249,Wyong,NSW,2259,5 Sandstone Circuit,"5 Sandstone Circuit, Wyong, NSW 2259",720000,"$720,000",house,4,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121072110,Wyong,NSW,2259,7 Parry Parade,"7 Parry Parade, Wyong, NSW 2259",715000,"$715,000",house,4,2,2,,,375.0,m²,XNNGFX,PRD - Real Estate,,,30 Nov 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120437913,Wyong,NSW,2259,15 Riverview Drive,"15 Riverview Drive, Wyong, NSW 2259",780000,"$780,000",house,4,2,1,,,752.0,m²,GJCGZD,Field Property Partners - Central Coast,,,04 Sep 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120069429,Wyong,NSW,2259,11 Sandstone Circuit,"11 Sandstone Circuit, Wyong, NSW 2259",755000,"$755,000",house,4,3,2,,,405.0,m²,XNNGFX,PRD - Real Estate,,,02 Sep 2015,house,,405.0
