badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-111607055,Lawson,NSW,2783,32 Adelaide Street,"32 Adelaide Street, Lawson, NSW 2783",260000,"$260,000",house,3,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-109716001,Lawson,NSW,2783,,,335000,"Range: $280,000 - $335,000",house,3,1,2,,,1125.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Nov 2012,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-111472327,Lawson,NSW,2783,,,310000,"Range: $260,000 - $310,000",house,3,1,1,,,789.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Nov 2012,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-109264826,Lawson,NSW,2783,35 Vista Ave,"35 Vista Ave, Lawson, NSW 2783",302500,"$302,500",house,3,1,1,,,462.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,02 Oct 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-111040447,Lawson,NSW,2783,42 View St,"42 View St, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,970.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Sep 2012,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107466519,Lawson,NSW,2783,,,355000,"Range: $305,000 - $355,000",house,3,1,1,,,1225.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,15 Sep 2011,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107244849,Lawson,NSW,2783,,,350000,"Range: $300,000 - $350,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107527150,Lawson,NSW,2783,,,300000,"$300,000",house,3,1,0,,,2617.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Aug 2011,house,,2617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107398249,Lawson,NSW,2783,74 Henry Street,"74 Henry Street, Lawson, NSW 2783",378000,"$378,000",house,3,1,1,,,2086.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Aug 2011,house,,2086.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107266765,Lawson,NSW,2783,2 John Street,"2 John Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107238956,Lawson,NSW,2783,24 Lawson St,"24 Lawson St, Lawson, NSW 2783",,Contact agent,house,3,1,0,,,620.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,22 Jul 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107153161,Lawson,NSW,2783,,,330000,"$330,000",house,3,2,0,,,807.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,04 Jul 2011,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107342690,Lawson,NSW,2783,,,308000,"$308,000",house,3,1,3,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107096145,Lawson,NSW,2783,,,490000,"$490,000",house,3,2,0,,,786.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,26 May 2011,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107124681,Lawson,NSW,2783,18 FAIRVIEW ROAD,"18 FAIRVIEW ROAD, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,-1.0,,,,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106559838,Lawson,NSW,2783,,,430000,"Range: $370,000 - $430,000",house,3,1,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107004089,Lawson,NSW,2783,,,317500,"$317,500",house,3,1,2,,,928.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,09 Feb 2011,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106849595,Lawson,NSW,2783,38 View Street,"38 View Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,-1.0,,,,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106582484,Lawson,NSW,2783,,,260000,"$260,000",house,3,1,0,,,1224.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,20 Aug 2010,house,,1224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106693607,Lawson,NSW,2783,23 Allen St,"23 Allen St, Lawson, NSW 2783",326000,"$326,000",house,3,1,1,,,887.0,m²,XCEWEO,Bianca Brown Realty -   ,,,14 Aug 2010,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106431920,Lawson,NSW,2783,,,305000,"$305,000",house,3,1,1,,,1113.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,26 Jul 2010,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106586476,Lawson,NSW,2783,,,357000,"$357,000",house,3,1,0,,,1227.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Jun 2010,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106576609,Lawson,NSW,2783,,,248000,"$248,000",house,3,1,0,,,702.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Jun 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106116905,Lawson,NSW,2783,,,410000,"Range: $350,000 - $410,000",house,3,2,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106320116,Lawson,NSW,2783,,,380000,"Range: $320,000 - $380,000",house,3,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106284956,Lawson,NSW,2783,,,277000,"$277,000",house,3,1,1,,,1031.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,25 Feb 2010,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106204085,Lawson,NSW,2783,,,307000,"$307,000",house,3,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,29 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106116719,Lawson,NSW,2783,21 Lee Street,"21 Lee Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,1000.0,m²,,,,,22 Jan 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105838774,Lawson,NSW,2783,16 Lee,"16 Lee, Lawson, NSW 2783",,Contact agent,house,3,1,0,,,1200.0,m²,,,,,14 Jan 2010,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106150277,Lawson,NSW,2783,34 Wilson Street,"34 Wilson Street, Lawson, NSW 2783",390000,"$390,000",house,3,1,4,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106024240,Lawson,NSW,2783,40 Wallis Street,"40 Wallis Street, Lawson, NSW 2783",380000,"Range: $320,000 - $380,000",house,3,1,1,,,921.0,m²,,,,,12 Dec 2009,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105986676,Lawson,NSW,2783,,,310000,"$310,000",house,3,1,0,,,733.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Dec 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106034901,Lawson,NSW,2783,,,,Contact agent,house,3,1,1,,,1200.0,m²,,,,,03 Dec 2009,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106218271,Lawson,NSW,2783,,,380000,"Range: $320,000 - $380,000",house,3,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105951661,Lawson,NSW,2783,,,282000,"$282,000",house,3,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105952608,Lawson,NSW,2783,,,385000,"Range: $325,000 - $385,000",house,3,2,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105975591,Lawson,NSW,2783,,,305000,"Range: $260,000 - $305,000",house,3,1,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106048404,Lawson,NSW,2783,23 Allen St,"23 Allen St, Lawson, NSW 2783",298000,"$298,000",house,3,1,1,,,887.0,m²,XCEWEO,Bianca Brown Realty -   ,,,07 Oct 2009,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105781854,Lawson,NSW,2783,,,295000,"$295,000",house,3,1,0,,,700.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Sep 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105809086,Lawson,NSW,2783,,,323000,"$323,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106471082,Lawson,NSW,2783,231 Great Western HWY,"231 Great Western HWY, Lawson, NSW 2783",335000,"Range: $280,000 - $335,000",house,3,1,1,,,942.0,m²,,,,,14 Sep 2009,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105487356,Lawson,NSW,2783,,,,Contact agent,house,3,1,2,,,750.0,m²,,,,,04 Aug 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105608228,Lawson,NSW,2783,,,290500,"$290,500",house,3,1,1,,,1049.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,21 Jul 2009,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105687314,Lawson,NSW,2783,,,315000,"$315,000",house,3,2,2,,,693.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Jul 2009,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105608218,Lawson,NSW,2783,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105344470,Lawson,NSW,2783,,,315000,"Range: $265,000 - $315,000",house,3,1,1,,,1213.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 May 2009,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105446019,Lawson,NSW,2783,,,264000,"$264,000",house,3,1,3,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105513740,Lawson,NSW,2783,,,,Contact agent,house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105503037,Lawson,NSW,2783,14 Cleveland St,"14 Cleveland St, Lawson, NSW 2783",290000,"$290,000",house,3,1,1,,,825.0,m²,XCEWEO,Bianca Brown Realty -   ,,,21 Mar 2009,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105314238,Lawson,NSW,2783,,,,Contact agent,house,3,1,0,,,464.0,m²,,,,,03 Mar 2009,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-103549969,Lawson,NSW,2783,,,238000,"$238,000",house,3,1,0,,,968.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Feb 2009,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104257705,Lawson,NSW,2783,,,265000,"Range: $225,000 - $265,000",house,3,2,0,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105144413,Lawson,NSW,2783,3 Vista Avenue,"3 Vista Avenue, Lawson, NSW 2783",,Contact agent,house,3,1,0,,,-1.0,,,,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105133388,Lawson,NSW,2783,,,,Contact agent,house,3,1,0,,,903.0,m²,,,,,22 Dec 2008,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105389884,Lawson,NSW,2779,,,265000,"$265,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105071037,Lawson,NSW,2783,,,238000,"$238,000",house,3,1,1,,,1066.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,05 Dec 2008,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-103937514,Lawson,NSW,2783,,,245000,"$245,000",house,3,1,0,,,662.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,18 Nov 2008,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105099617,Lawson,NSW,2783,106 Honour Avenue,"106 Honour Avenue, Lawson, NSW 2783",200000,"Range: $170,000 - $200,000",house,3,1,0,,,3275.0,m²,,,,,14 Nov 2008,house,,3275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105163370,Lawson,NSW,2783,,,299000,"$299,000",house,3,1,0,,,1094.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Oct 2008,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104416139,Lawson,NSW,2783,,,250000,"$250,000",house,3,1,1,,,701.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Oct 2008,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105137116,Lawson,NSW,2783,,,295000,"$295,000",house,3,1,1,,,1106.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Sep 2008,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104961388,Lawson,NSW,2783,,,352000,"$352,000",house,3,1,2,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104937653,Lawson,NSW,2783,,,210000,"$210,000",house,3,1,2,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104631955,Lawson,NSW,2783,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121049086,Lawson,NSW,2783,9 Thompson Street,"9 Thompson Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,780.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120856625,Lawson,NSW,2783,76 View Street,"76 View Street, Lawson, NSW 2783",,Contact agent,house,3,2,0,,,2207.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,2207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-125588554,Lawson,NSW,2783,19 Wallis Street,"19 Wallis Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,910.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-109001246,Lawson,NSW,2783,74 View Street,"74 View Street, Lawson, NSW 2783",,Contact agent,house,3,2,2,,,2200.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108591016,Lawson,NSW,2783,018 Thompson Street,"018 Thompson Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,789.0,m²,,,,,,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119469059,Lawson,NSW,2783,44 Ridge Street,"44 Ridge Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,900.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108020421,Lawson,NSW,2783,11 Fairview Avenue,"11 Fairview Avenue, Lawson, NSW 2783",,Contact agent,house,3,1,2,,,536.0,m²,,,,,,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107469384,Lawson,NSW,2783,26 Frederica Road,"26 Frederica Road, Lawson, NSW 2783",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116801447,Lawson,NSW,2783,7 John Street,"7 John Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,601.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120240061,Lawson,NSW,2783,7 Adelaide Street,"7 Adelaide Street, Lawson, NSW 2783",,Contact agent,house,3,1,0,,,620.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119674367,Lawson,NSW,2783,5 Werona Street,"5 Werona Street, Lawson, NSW 2783",,Contact agent,house,3,2,2,,,947.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-130834850,Lawson,NSW,2783,15 Allen Street,"15 Allen Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,704.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108874571,Lawson,NSW,2783,028 Sayers Street,"028 Sayers Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119735627,Lawson,NSW,2783,6 Wallis Street,"6 Wallis Street, Lawson, NSW 2783",,Contact agent,house,3,2,1,,,952.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120827409,Lawson,NSW,2783,20 Hughes Avenue,"20 Hughes Avenue, Lawson, NSW 2783",,Contact agent,house,3,1,0,,,792.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-131814870,Lawson,NSW,2783,13 Henry Street,"13 Henry Street, Lawson, NSW 2783",,Contact agent,house,3,2,2,,,769.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-113415159,Lawson,NSW,2783,54 Honour Avenue,"54 Honour Avenue, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,582.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119786451,Lawson,NSW,2783,10 Ridge Street,"10 Ridge Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,607.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119847381,Lawson,NSW,2783,12a Adelaide Street,"12a Adelaide Street, Lawson, NSW 2783",,Contact agent,house,3,1,1,,,523.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119328428,Lawson,NSW,2783,327 Great Western Highway,"327 Great Western Highway, Lawson, NSW 2783",,Contact agent,house,3,1,2,,,1088.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107284589,Lawson,NSW,2783,28 Sayers street,"28 Sayers street, Lawson, NSW 2783",,Contact agent,house,3,1,0,,,700.0,m²,,,,,,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-123068882,Lawson,NSW,2783,34 Queens Road,"34 Queens Road, Lawson, NSW 2783",,Contact agent,house,3,1,2,,,1728.0,m²,,,,,,house,,1728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-141430276,Lawson,NSW,2783,3 Frederica Street,"3 Frederica Street, Lawson, NSW 2783",1060000,"$1,060,000",house,4,2,4,,,1301.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,05 May 2023,house,,1301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-141594628,Lawson,NSW,2783,17 Wilson Street,"17 Wilson Street, Lawson, NSW 2783",555000,"$555,000",house,4,2,0,,,765.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,21 Mar 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139655479,Lawson,NSW,2783,9 Mary Street,"9 Mary Street, Lawson, NSW 2783",850000,"$850,000",house,4,2,0,,,1315.0,m²,XRHWEN,McGrath - Blue Mountains,,,23 Jan 2023,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-140734235,Lawson,NSW,2783,35 Allen Street,"35 Allen Street, Lawson, NSW 2783",925000,"$925,000",house,4,2,1,,,2922.0,m²,XRHWEN,McGrath - Blue Mountains,,,14 Jan 2023,house,,2922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139452539,Lawson,NSW,2783,5 Lawson Street,"5 Lawson Street, Lawson, NSW 2783",760000,"$760,000",house,4,1,2,,,1144.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,26 Nov 2022,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139641807,Lawson,NSW,2783,275  Great Western  Highway,"275  Great Western  Highway, Lawson, NSW 2783",950000,"$950,000",house,4,2,1,,,628.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,15 Sep 2022,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139463467,Lawson,NSW,2783,1 Kings Court,"1 Kings Court, Lawson, NSW 2783",1315000,"$1,315,000",house,4,2,2,,,1124.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,03 Jun 2022,house,,1124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138610703,Lawson,NSW,2783,8 Queens Road,"8 Queens Road, Lawson, NSW 2783",1040000,"$1,040,000",house,4,2,2,,,2925.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,29 Apr 2022,house,,2925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137724242,Lawson,NSW,2783,11 Roberts Road,"11 Roberts Road, Lawson, NSW 2783",1190000,"$1,190,000",house,4,2,2,,,1118.86,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,05 Apr 2022,house,,1118.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138298978,Lawson,NSW,2783,41 Wilson Street,"41 Wilson Street, Lawson, NSW 2783",1035035,"$1,035,035",house,4,2,0,,,697.0,m²,XRHWEN,McGrath - Blue Mountains,,,03 Mar 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137704746,Lawson,NSW,2783,8 Badgery Crescent,"8 Badgery Crescent, Lawson, NSW 2783",1520000,"$1,520,000",house,4,3,2,,,1587.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,24 Jan 2022,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137001562,Lawson,NSW,2783,23 Christabel St,"23 Christabel St, Lawson, NSW 2783",681500,"$681,500",house,4,1,1,,,542.5,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,13 Nov 2021,house,,542.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137076090,Lawson,NSW,2783,7 Wilson Street,"7 Wilson Street, Lawson, NSW 2783",750000,"$750,000",house,4,1,2,,,766.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Sep 2021,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136143010,Lawson,NSW,2783,18 Ridge Street,"18 Ridge Street, Lawson, NSW 2783",1050000,"$1,050,000",house,4,2,2,,,2705.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,20 Jul 2021,house,,2705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136275498,Lawson,NSW,2783,,,845000,"$845,000",house,4,2,2,,,2771.17,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,05 Jul 2021,house,,2771.17
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136243030,Lawson,NSW,2783,22 Ridge Street,"22 Ridge Street, Lawson, NSW 2783",745000,"$745,000",house,4,2,2,,,796.7,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,13 May 2021,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135429850,Lawson,NSW,2783,313 Great Western Highway,"313 Great Western Highway, Lawson, NSW 2783",815000,"$815,000",house,4,2,0,,,1061.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,05 Apr 2021,house,,1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135483330,Lawson,NSW,2783,36-38  Henry Street,"36-38  Henry Street, Lawson, NSW 2783",1025000,"$1,025,000",house,4,2,3,,,1142.0,m²,XCEWEO,Bianca Brown Realty -   ,,,14 Feb 2021,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-133635138,Lawson,NSW,2783,84 Queens Road,"84 Queens Road, Lawson, NSW 2783",835000,"$835,000",house,4,2,0,,,4328.21,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Jan 2021,house,,4328.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-133319926,Lawson,NSW,2783,3 Badgery Crescent,"3 Badgery Crescent, Lawson, NSW 2783",750000,"$750,000",house,4,1,1,,,1303.0,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,17 Dec 2020,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-134237550,Lawson,NSW,2783,32 Henry Street,"32 Henry Street, Lawson, NSW 2783",705000,"$705,000",house,4,2,2,,,1151.0,m²,EAVGTS,Raine & Horne - Leura,,,29 Sep 2020,house,,1151.0
