badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-112736563,Fairy Meadow,NSW,2519,77 Hopewood Crescent,"77 Hopewood Crescent, Fairy Meadow, NSW 2519",499000,"$499,000",house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-108946421,Fairy Meadow,NSW,2519,7 Ira Avenue,"7 Ira Avenue, Fairy Meadow, NSW 2519",608000,"$608,000",house,5,3,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-109846276,Fairy Meadow,NSW,2519,41 Cabbage Tree Lane,"41 Cabbage Tree Lane, Fairy Meadow, NSW 2519",515000,"$515,000",house,5,3,3,,,588.0,m²,BGPCOR,MMJ North - Corrimal,,,13 Apr 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106484845,Fairy Meadow,NSW,2519,23 Hopewood Crescent,"23 Hopewood Crescent, Fairy Meadow, NSW 2519",509000,"$509,000",house,5,2,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106148831,Fairy Meadow,NSW,2519,,,,Contact agent,house,5,2,1,,,815.0,m²,BGPCOR,MMJ North - Corrimal,,,10 Dec 2009,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-105930910,Fairy Meadow,NSW,2519,2 Garratt  Ave,"2 Garratt  Ave, Fairy Meadow, NSW 2519",510000,"$510,000",house,5,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-105106637,Fairy Meadow,NSW,2519,,,400000,"$400,000",house,5,2,2,,,626.0,m²,BGPCOR,MMJ North - Corrimal,,,12 Jan 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-104993379,Fairy Meadow,NSW,2519,,,425000,"$425,000",house,5,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106650818,Fairy Meadow,NSW,2519,112 Hopewood Crescent,"112 Hopewood Crescent, Fairy Meadow, NSW 2519",,Contact agent,house,5,1,1,,,556.0,m²,BGPCOR,MMJ North - Corrimal,,,01 Jan 1970,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-106865374,Fairy Meadow,NSW,2519,3 Ira Avenue,"3 Ira Avenue, Fairy Meadow, NSW 2519",,Contact agent,house,5,2,4,,,1126.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-140477539,Fairy Meadow,NSW,2519,4 Lombard Avenue,"4 Lombard Avenue, Fairy Meadow, NSW 2519",800000,"$800,000",house,6,2,1,,,600.7,m²,PFSWOL,Stone Real Estate - Illawarra,,,29 Oct 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-124630126,Fairy Meadow,NSW,2519,77 Hopewood Crescent,"77 Hopewood Crescent, Fairy Meadow, NSW 2519",856000,"$856,000",house,6,2,2,,,720.0,m²,NCOFLL,The Agency - Illawarra,,,25 Feb 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-135487910,Fairy Meadow,NSW,2519,54 Hopewood Crescent,"54 Hopewood Crescent, Fairy Meadow, NSW 2519",1360000,"$1,360,000",house,6,3,1,,,759.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,26 Feb 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-133352358,Fairy Meadow,NSW,2519,17 Lawson Street,"17 Lawson Street, Fairy Meadow, NSW 2519",950000,"$950,000",house,6,3,2,,,619.0,m²,BGPCOR,MMJ North - Corrimal,,,07 May 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-131219302,Fairy Meadow,NSW,2519,,,,Contact agent,house,6,2,3,153,m²,823.0,m²,MWXJCK,buymyplace,,,25 Jun 2019,house,153,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-117258451,Fairy Meadow,NSW,2519,39 & 39a Hopewood Crescent,"39 & 39a Hopewood Crescent, Fairy Meadow, NSW 2519",,Contact agent,house,6,3,4,,,1359.0,m²,BGPCOR,MMJ North - Corrimal,,,23 Oct 2014,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-111063819,Fairy Meadow,NSW,2519,38 McGrath Street,"38 McGrath Street, Fairy Meadow, NSW 2519",,Contact agent,house,6,5,5,,,-1.0,,,,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-108045631,Fairy Meadow,NSW,2519,1 & 1a David Cres,"1 & 1a David Cres, Fairy Meadow, NSW 2519",,Contact agent,house,6,3,4,,,-1.0,,OCOWOL,McGrath - Wollongong,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-135826222,Fairy Meadow,NSW,2519,55 Balgownie Road,"55 Balgownie Road, Fairy Meadow, NSW 2519",1310000,"$1,310,000",house,7,4,0,,,917.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,30 Apr 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-133183682,Fairy Meadow,NSW,2519,9 and 9A Elliotts Road,"9 and 9A Elliotts Road, Fairy Meadow, NSW 2519",1800000,"$1,800,000",house,8,5,4,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,30 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-fairy+meadow-137138646,Fairy Meadow,NSW,2519,78/214-220 Princes Highway,"78/214-220 Princes Highway, Fairy Meadow, NSW 2519",296000,"$296,000",studio,0,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-110876223,Fairy Meadow,NSW,2519,153/214-220 Princes  Hwy,"153/214-220 Princes  Hwy, Fairy Meadow, NSW 2519",238000,"$238,000",unit,0,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-106502100,Fairy Meadow,NSW,2519,,,,Contact agent,unit,0,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-105003411,Fairy Meadow,NSW,2519,,,,Contact agent,apartment,0,1,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-106783575,Fairy Meadow,NSW,2519,,,,Contact agent,apartment,0,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Feb 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-141319440,Fairy Meadow,NSW,2519,21/214-220 Princes Highway,"21/214-220 Princes Highway, Fairy Meadow, NSW 2519",370000,"$370,000",apartment,1,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-140987320,Fairy Meadow,NSW,2519,2/70 Donald Street,"2/70 Donald Street, Fairy Meadow, NSW 2519",432500,"$432,500",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,21 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-140455899,Fairy Meadow,NSW,2519,77/214 Princes Highway,"77/214 Princes Highway, Fairy Meadow, NSW 2519",407500,"$407,500",apartment,1,1,1,53,m²,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,28 Oct 2022,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-139538351,Fairy Meadow,NSW,2519,2/36 Maxwell Street,"2/36 Maxwell Street, Fairy Meadow, NSW 2519",367000,"$367,000",unit,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-139754127,Fairy Meadow,NSW,2519,2/124 Princes Highway,"2/124 Princes Highway, Fairy Meadow, NSW 2519",496000,"$496,000",apartment,1,1,1,64,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,27 Jul 2022,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-139221895,Fairy Meadow,NSW,2519,B304/5 Grand Court,"B304/5 Grand Court, Fairy Meadow, NSW 2519",645000,"$645,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-139273019,Fairy Meadow,NSW,2519,141/214-220 Princes Highway,"141/214-220 Princes Highway, Fairy Meadow, NSW 2519",400000,"$400,000",apartment,1,1,1,40,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,24 May 2022,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-138329374,Fairy Meadow,NSW,2519,22/124 Princes Highway,"22/124 Princes Highway, Fairy Meadow, NSW 2519",540000,"$540,000",apartment,1,1,1,,,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-138059274,Fairy Meadow,NSW,2519,B504/5 Grand Court,"B504/5 Grand Court, Fairy Meadow, NSW 2519",662000,"$662,000",apartment,1,1,1,66,m²,-1.0,,NTGMJG,Hodder & Borg,,,17 Dec 2021,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-137499358,Fairy Meadow,NSW,2519,154/214 Princes Highway,"154/214 Princes Highway, Fairy Meadow, NSW 2519",425000,"$425,000",apartment,1,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-132432998,Fairy Meadow,NSW,2519,503/1 Grand Court,"503/1 Grand Court, Fairy Meadow, NSW 2519",610000,"$610,000",unit,1,1,1,,,-1.0,,,,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-135667606,Fairy Meadow,NSW,2519,95/214-220 Princes Highway,"95/214-220 Princes Highway, Fairy Meadow, NSW 2519",398000,"$398,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-135061722,Fairy Meadow,NSW,2519,153/214-220 Princes Highway,"153/214-220 Princes Highway, Fairy Meadow, NSW 2519",415000,"$415,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-134986166,Fairy Meadow,NSW,2519,2/13 Rann Street,"2/13 Rann Street, Fairy Meadow, NSW 2519",335000,"$335,000",unit,1,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-134762618,Fairy Meadow,NSW,2519,6/13-15 Soudan Street,"6/13-15 Soudan Street, Fairy Meadow, NSW 2519",290000,"$290,000",apartment,1,1,1,62,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,14 Jan 2021,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-134099826,Fairy Meadow,NSW,2519,303/1 Grand Court,"303/1 Grand Court, Fairy Meadow, NSW 2519",560000,"$560,000",unit,1,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-134839866,Fairy Meadow,NSW,2519,Apartment 30/214-220 Princes Highway,"Apartment 30/214-220 Princes Highway, Fairy Meadow, NSW 2519",328345,"$328,345",unit,1,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-134657326,Fairy Meadow,NSW,2519,5/13 Rann Street,"5/13 Rann Street, Fairy Meadow, NSW 2519",315000,"$315,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-134281106,Fairy Meadow,NSW,2519,116/214-220 Princes Highway,"116/214-220 Princes Highway, Fairy Meadow, NSW 2519",312000,"$312,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-134238750,Fairy Meadow,NSW,2519,119/214-220 Princes Highway,"119/214-220 Princes Highway, Fairy Meadow, NSW 2519",360000,"$360,000",apartment,1,1,1,56,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,17 Sep 2020,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-133543558,Fairy Meadow,NSW,2519,71/214-220 Princes Highway,"71/214-220 Princes Highway, Fairy Meadow, NSW 2519",370000,"$370,000",unit,1,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-133390102,Fairy Meadow,NSW,2519,103/3 Grand Court,"103/3 Grand Court, Fairy Meadow, NSW 2519",480000,"$480,000",apartment,1,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-133283650,Fairy Meadow,NSW,2519,203/3 Grand Court,"203/3 Grand Court, Fairy Meadow, NSW 2519",500000,"$500,000",apartment,1,1,1,86,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Jul 2020,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-133007306,Fairy Meadow,NSW,2519,138/214-220 Princes Highway,"138/214-220 Princes Highway, Fairy Meadow, NSW 2519",343500,"$343,500",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-133010354,Fairy Meadow,NSW,2519,153/214-220 Princes Highway,"153/214-220 Princes Highway, Fairy Meadow, NSW 2519",413000,"$413,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-132099558,Fairy Meadow,NSW,2519,118/214-220 Princes Highway,"118/214-220 Princes Highway, Fairy Meadow, NSW 2519",340000,"$340,000",unit,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-131687998,Fairy Meadow,NSW,2519,304/1 Grand Court,"304/1 Grand Court, Fairy Meadow, NSW 2519",520000,"$520,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,03 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-131004818,Fairy Meadow,NSW,2519,154/214 Princes Highway,"154/214 Princes Highway, Fairy Meadow, NSW 2519",340000,"$340,000",apartment,1,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-130582518,Fairy Meadow,NSW,2519,1/36 Maxwell Street,"1/36 Maxwell Street, Fairy Meadow, NSW 2519",282000,"$282,000",unit,1,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-130787754,Fairy Meadow,NSW,2519,103/214-220 Princes Highway,"103/214-220 Princes Highway, Fairy Meadow, NSW 2519",361000,"$361,000",unit,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,22 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-129885506,Fairy Meadow,NSW,2519,26/214-220 Princes Highway,"26/214-220 Princes Highway, Fairy Meadow, NSW 2519",362000,"$362,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-129594714,Fairy Meadow,NSW,2519,B404/5 Grand Court,"B404/5 Grand Court, Fairy Meadow, NSW 2519",555000,"$555,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-129302434,Fairy Meadow,NSW,2519,28/214-220 Princes Highway,"28/214-220 Princes Highway, Fairy Meadow, NSW 2519",365000,"$365,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-128781702,Fairy Meadow,NSW,2519,5/158-160 Princes Highway,"5/158-160 Princes Highway, Fairy Meadow, NSW 2519",310000,"$310,000",apartment,1,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,12 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-128519346,Fairy Meadow,NSW,2519,303/1 Grand Court,"303/1 Grand Court, Fairy Meadow, NSW 2519",550000,"$550,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-127858166,Fairy Meadow,NSW,2519,17/214-220 Princes Highway,"17/214-220 Princes Highway, Fairy Meadow, NSW 2519",399500,"$399,500",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-127712686,Fairy Meadow,NSW,2519,103/1 Grand Court,"103/1 Grand Court, Fairy Meadow, NSW 2519",530000,"$530,000",apartment,1,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-127509778,Fairy Meadow,NSW,2519,14/124 Princes Highway,"14/124 Princes Highway, Fairy Meadow, NSW 2519",510000,"$510,000",apartment,1,1,1,94,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,28 Feb 2018,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-127407122,Fairy Meadow,NSW,2519,15/9-11 Collaery Avenue,"15/9-11 Collaery Avenue, Fairy Meadow, NSW 2519",357000,"$357,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-126470482,Fairy Meadow,NSW,2519,155/214-220 Princes Highway,"155/214-220 Princes Highway, Fairy Meadow, NSW 2519",394000,"$394,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-124567582,Fairy Meadow,NSW,2519,14/124 Princes Hwy,"14/124 Princes Hwy, Fairy Meadow, NSW 2519",465000,"$465,000",unit,1,1,1,,,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,08 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-123512150,Fairy Meadow,NSW,2519,504/1 Grand Court,"504/1 Grand Court, Fairy Meadow, NSW 2519",525000,"$525,000",unit,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-123093742,Fairy Meadow,NSW,2519,7/13-15 Soudan St,"7/13-15 Soudan St, Fairy Meadow, NSW 2519",310000,"$310,000",unit,1,1,1,,,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,16 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-122938966,Fairy Meadow,NSW,2519,23/118-124 Princes Highway,"23/118-124 Princes Highway, Fairy Meadow, NSW 2519",460000,"$460,000",apartment,1,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-122051866,Fairy Meadow,NSW,2519,2/138 Carters Lane,"2/138 Carters Lane, Fairy Meadow, NSW 2519",307500,"$307,500",apartment,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-121116702,Fairy Meadow,NSW,2519,304/1 Grand Court,"304/1 Grand Court, Fairy Meadow, NSW 2519",465000,"$465,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-120333653,Fairy Meadow,NSW,2519,303/1 Grand Court,"303/1 Grand Court, Fairy Meadow, NSW 2519",450000,"$450,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-120326745,Fairy Meadow,NSW,2519,2/70 Donald Street,"2/70 Donald Street, Fairy Meadow, NSW 2519",277000,"$277,000",unit,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-139938115,Fairy Meadow,NSW,2519,7/13-15 Soudan Street,"7/13-15 Soudan Street, Fairy Meadow, NSW 2519",380000,"$380,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-138622375,Fairy Meadow,NSW,2519,8/13-15 Soudan Street,"8/13-15 Soudan Street, Fairy Meadow, NSW 2519",370000,"$370,000",apartment,1,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-135866874,Fairy Meadow,NSW,2519,152/214-220 Princes Hwy,"152/214-220 Princes Hwy, Fairy Meadow, NSW 2519",413000,"$413,000",unit,1,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-132960754,Fairy Meadow,NSW,2519,106/214-220 Princes Highway,"106/214-220 Princes Highway, Fairy Meadow, NSW 2519",330000,"$330,000",unit,1,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-134562506,Fairy Meadow,NSW,2519,149/214-220 Princes Highway,"149/214-220 Princes Highway, Fairy Meadow, NSW 2519",370000,"$370,000",unit,1,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-127239762,Fairy Meadow,NSW,2519,3/118 Princes Highway,"3/118 Princes Highway, Fairy Meadow, NSW 2519",395000,"$395,000",apartment,1,1,1,67,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,11 Sep 2019,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-125750210,Fairy Meadow,NSW,2519,104/1 Grand Court Ct,"104/1 Grand Court Ct, Fairy Meadow, NSW 2519",550000,"$550,000",apartment,1,1,1,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-121693478,Fairy Meadow,NSW,2519,119/214-220 Princes Highway,"119/214-220 Princes Highway, Fairy Meadow, NSW 2519",340000,"$340,000",apartment,1,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-121467122,Fairy Meadow,NSW,2519,28/214 Princes Hwy,"28/214 Princes Hwy, Fairy Meadow, NSW 2519",310000,"$310,000",unit,1,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,27 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-121019650,Fairy Meadow,NSW,2519,404/1 Grand Court,"404/1 Grand Court, Fairy Meadow, NSW 2519",486500,"$486,500",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-120147537,Fairy Meadow,NSW,2519,204/3 Grand Court,"204/3 Grand Court, Fairy Meadow, NSW 2519",430000,"$430,000",apartment,1,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-119619711,Fairy Meadow,NSW,2519,154/214-220 Princes Highway,"154/214-220 Princes Highway, Fairy Meadow, NSW 2519",310000,"$310,000",apartment,1,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,09 Jun 2015,unit apartment,,-1.0
